,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.33406620070000004,,1.0,441.0,0.33406620070000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1232062575,,1.0,442.0,-0.1232062575,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1387272629,,1.0,443.0,0.1387272629,,,,,,
209,Infection_conditions__Temp10,0.2393007249,,1.0,444.0,0.2393007249,,,,,,
210,Infection_conditions__NonSPI2,0.030644395,,1.0,445.0,0.030644395,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5092292628,0.11634974941400719,2.0,446.0,0.5915009596,449.0,0.426957566,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08824623106469387,2.0,447.0,-0.062399508400000005,448.0,0.062399508400000005,,,,
213,comparative_st474__st474_InSPI2,-0.42344756525,0.11475133523305978,4.0,450.0,-0.4614951966,452.0,-0.2681691272,468.0,-0.4225942364,469.0,-0.5415317008
214,comparative_st474__st474_LEP,-0.10894868540000001,,1.0,451.0,-0.10894868540000001,,,,,,
215,comparative_st474__st474_EEP,0.37286464550000004,,1.0,453.0,0.37286464550000004,,,,,,
216,comparative_st474__st474_ESP,-0.24258330425000002,0.2772599402339775,4.0,454.0,-0.0736456903,460.0,0.0289989075,461.0,-0.3377561478,472.0,-0.5879302864
217,comparative_st474__st474_NaCl_shock,-0.20155991920000002,,1.0,455.0,-0.20155991920000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1228193848,,1.0,456.0,-0.1228193848,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5049394178000002,,1.0,457.0,-1.5049394178000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5158456969,,1.0,458.0,0.5158456969,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18370424500000002,0.13422305814475405,3.0,462.0,0.1357196285,464.0,0.0800684342,476.0,0.3353246723,,
223,comparative_st474__st474_Bile_shock,0.3775283629,,1.0,463.0,0.3775283629,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2630491969,0.13595767406166945,3.0,465.0,0.2986621004,470.0,0.1128294529,471.0,0.37765603740000003,,
225,comparative_st474__st474_Macrophage,-0.03238185355,0.08824198269644182,2.0,466.0,-0.0947783579,473.0,0.0300146508,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0538719062,,1.0,467.0,0.0538719062,,,,,,
227,comparative_st474__st474_25C,-0.5144132092,,1.0,474.0,-0.5144132092,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1565286528,,1.0,475.0,0.1565286528,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41675046455000003,0.18157076242510048,4.0,477.0,0.5251443657,500.0,0.5010736846,501.0,0.4957119508,504.0,0.1450718571
230,comparative_D23580__D23580_InSPI2,0.011757602324999995,0.1412807684562941,4.0,478.0,-0.11853184030000001,481.0,0.2126508167,495.0,-0.028783456800000003,499.0,-0.0183051103
231,comparative_D23580__D23580_Anaerobic_growth,0.4729227692666667,0.17624407671848638,3.0,479.0,0.4688876997,507.0,0.29873087400000004,508.0,0.6511497341,,
232,comparative_D23580__D23580_pBT1 deletion,-0.06546775245,0.24160980660278564,2.0,480.0,0.1053761802,483.0,-0.2363116851,,,,
233,comparative_D23580__D23580_25C,-0.1756043841,,1.0,482.0,-0.1756043841,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5650267324,,1.0,484.0,0.5650267324,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5455378347000002,,1.0,485.0,1.5455378347000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.0402360256,,1.0,486.0,-0.0402360256,,,,,,
237,comparative_D23580__D23580_ESP,0.131819774575,0.19095633310821944,4.0,487.0,0.30471281980000003,489.0,0.1977171369,502.0,0.1651466495,505.0,-0.1402975079
238,comparative_D23580__D23580_Macrophage,0.50540196855,0.3266388336177848,2.0,488.0,0.7363705028,503.0,0.2744334343,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.054630004,,1.0,490.0,0.054630004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7016255779,,1.0,491.0,0.7016255779,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3072180479,,1.0,492.0,-0.3072180479,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8881777288,,1.0,494.0,0.8881777288,,,,,,
244,comparative_D23580__D23580_EEP,-0.0966764417,,1.0,496.0,-0.0966764417,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.47021700310000003,,1.0,497.0,0.47021700310000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6277456159,,1.0,498.0,-0.6277456159,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9868022388000001,,1.0,506.0,-0.9868022388000001,,,,,,
248,pgtE__ESP_tex,-0.3838725887,,1.0,509.0,-0.3838725887,,,,,,
249,pgtE__Pooled_tex,-1.9408025044000001,,1.0,510.0,-1.9408025044000001,,,,,,
250,pgtE__ESP,0.1963557057,,1.0,511.0,0.1963557057,,,,,,
251,pgtE__InSPI2,-0.11984490700000001,,1.0,512.0,-0.11984490700000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7762671245,,1.0,514.0,-0.7762671245,,,,,,
254,aroA__SF101,-0.3571473941,0.38100611741824647,2.0,515.0,-0.6265594034,516.0,-0.0877353848,,,,
255,aroA__SF100,-0.0798371887,0.13229407621155434,2.0,517.0,0.013708849700000001,518.0,-0.1733832271,,,,
256,aroA__WT_vivo,0.0,0.2544470748789687,2.0,519.0,0.1799212521,520.0,-0.1799212521,,,,
257,flagella_mutants__SF102,0.0,0.01098619247713105,2.0,521.0,-0.0077684112,522.0,0.0077684112,,,,
258,flagella_mutants__del_fliHIJ,0.09431331255,0.07290146187468172,2.0,523.0,0.1458624306,524.0,0.0427641945,,,,
259,flagella_mutants__del_fliF,-0.08596199055,0.09259192132217328,2.0,525.0,-0.15143436600000001,526.0,-0.0204896151,,,,
260,myricanol__Control,3.333333377838107e-11,0.13541862589348694,3.0,527.0,-0.150390722,528.0,0.1122787439,529.0,0.0381119782,,
261,myricanol__Myricanol,0.060409292866666665,0.11108473341121328,3.0,530.0,-0.053053995400000005,531.0,0.0653299376,532.0,0.1689519364,,
