,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.33399236135,0.0012957443972783777,2.0,807.0,0.33490859100000003,808.0,0.3330761317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.2952353166,0.08751199344484133,2.0,809.0,-0.2333549926,810.0,-0.3571156406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.268636108,0.05926812939012617,2.0,811.0,-1.2267272118,812.0,-1.3105450042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.12431810145,0.04618643933126712,2.0,813.0,1.1569768459,814.0,1.091659357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9733899082999999,0.09128303152698984,2.0,815.0,-1.0379367589,816.0,-0.9088430577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.06099042285,0.030090181166551076,2.0,817.0,-0.0397134517,818.0,-0.08226739400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.4842062313,0.2348496657341338,2.0,819.0,0.31814244010000003,820.0,0.6502700225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.14093455005,0.020156373873382327,2.0,821.0,-0.1551872587,822.0,-0.1266818414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.37519894665000003,0.03872121068342103,2.0,823.0,0.34781891600000003,824.0,0.40257897730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.43797358175,0.07530680551619785,2.0,825.0,0.3847236289,826.0,0.4912235346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.05656717600000001,0.1142091048320672,2.0,827.0,-0.13732520850000002,828.0,0.0241908565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1039663093,0.002744890236723583,2.0,829.0,-1.1059072398,830.0,-1.1020253788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.81726219175,0.09446679289075785,2.0,831.0,0.8840603016,832.0,0.7504640819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.42378711160000004,0.12977348576125602,2.0,833.0,-0.5155508234,834.0,-0.3320233998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5946726251081805,2.0,835.0,0.4204970458,840.0,-0.4204970458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.61603618425,0.1737265109293185,2.0,836.0,1.7388793782,841.0,1.4931929903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.578272821,0.4381944063385469,2.0,837.0,1.8881230572,842.0,1.2684225848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.48411277425,0.6107332882953491,2.0,838.0,1.9159664239,843.0,1.0522591246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.62585789795,0.32879039918111735,2.0,839.0,1.3933679771,844.0,1.8583478188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.019576225922726804,2.0,845.0,0.013842482100000001,846.0,-0.013842482100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.78823894805,0.04554738365817374,2.0,847.0,0.8204458119,848.0,0.7560320842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.64328626285,0.13315357235297187,2.0,849.0,-0.5491324689,850.0,-0.7374400568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.57438741005,0.6389384374052658,2.0,851.0,-2.0261851119,852.0,-1.1225897082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.06471567547177073,3.0,853.0,0.0384706702,863.0,0.0362455111,873.0,-0.0747161814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2868790029333334,0.07033557768485353,3.0,854.0,0.36642844,864.0,0.2329265277,874.0,0.26128204110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0993641029,0.15761878683174027,3.0,855.0,0.9200486584,865.0,1.2160062741,875.0,1.1620373762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3560129055666668,0.1250028875091596,3.0,856.0,1.2404079761,866.0,1.4886641986,876.0,1.338966542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.26531648106666667,0.32856378072204934,3.0,857.0,0.432689643,867.0,0.4764922858,877.0,-0.1132324856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8745006903666667,0.09905746544532697,3.0,858.0,0.8109548037000001,868.0,0.9886375923,878.0,0.8239096751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4383676442666669,0.501753143289506,3.0,859.0,1.8122141262,869.0,0.8681229680000001,879.0,1.6347658386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4629649746000002,0.05627219710289006,3.0,860.0,1.4025487316,870.0,1.4724615449,880.0,1.5138846473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5913738923333334,0.04036377144151711,3.0,861.0,1.6104983309,871.0,1.5450023545,881.0,1.6186209916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0554135083333334,0.20977001009685328,3.0,862.0,0.8442362468,872.0,1.0582569188,882.0,1.2637473594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2764605596666667,0.5298696386447104,3.0,883.0,0.8529628328000001,884.0,0.1656796481,885.0,-0.1892608019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4720993807,0.3126865291493508,3.0,886.0,0.6334122415,887.0,0.6711865583000001,888.0,0.1116993423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.02534624833333336,0.6545327317545113,3.0,889.0,0.5813781238,890.0,0.061582801900000005,891.0,-0.7189996707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.3268800911999996,0.09843374670079859,3.0,892.0,-3.2132346442,893.0,-3.3820484956,894.0,-3.3853571338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.025993752566666695,0.7351486024145047,3.0,895.0,0.5982851526,896.0,0.160013715,897.0,-0.8362801253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.5010009407,0.11822056874667565,3.0,898.0,-2.5153548408,899.0,-2.3762587873,900.0,-2.611389194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4059334299333333,0.30949919664708175,3.0,901.0,0.7411496892,902.0,0.3456206747,903.0,0.1310299259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5346791201970811,6.0,904.0,0.5354609098,905.0,0.4317384273,906.0,0.2083944619,907.0,0.1568340309,908.0,-0.6833198554000001,909.0,-0.6491079745,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.3573357670000004,0.19812667068209963,3.0,910.0,-3.3659013864,911.0,-3.1550652045,912.0,-3.5510407101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.15876810306666667,0.5800028701118035,3.0,913.0,0.6737416406,914.0,0.272098029,915.0,-0.4695353604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.193402332,0.5122191676156322,3.0,916.0,0.5987170411,917.0,0.36378447350000004,918.0,-0.3822945186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02434447333333332,0.4894451471872642,3.0,919.0,0.5193625542,920.0,0.0130014271,921.0,-0.4593305613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.050196352933333334,0.4547134813759044,3.0,922.0,0.3844853113,923.0,0.2336977341,924.0,-0.4675939866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7018331821333333,0.20589742865044242,3.0,925.0,-0.5327376263,926.0,-0.6416440578,927.0,-0.9311178623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.22909655165,0.28473634478819,2.0,928.0,-0.0277575514,929.0,-0.4304355519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.03880479326666667,0.6062567240664636,3.0,930.0,0.5984400461,931.0,0.1232034533,932.0,-0.6052291196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8483626389333333,0.07443790269721931,3.0,933.0,0.9325732246,934.0,0.7913431145,935.0,0.8211715777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.241725538466667,1.5470885242271206,3.0,936.0,-0.4792864236,937.0,-2.8702809382,938.0,-3.3756092536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.23470602442607436,3.0,939.0,0.0649757356,940.0,-0.2603486438,941.0,0.1953729082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2417585422,0.11570404689005902,3.0,942.0,-0.11012494410000001,943.0,-0.2877795499,944.0,-0.3273711326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.18669900303333334,0.2243514205676803,3.0,945.0,0.0282469165,946.0,-0.1689431775,947.0,-0.4194007481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.21824883540000004,0.06660037150311168,3.0,948.0,-0.28418632580000003,949.0,-0.21955537290000002,950.0,-0.1510048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1543938204666667,0.05910180485257005,3.0,951.0,-0.14939905950000001,952.0,-0.097947901,953.0,-0.2158345009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0029973158000000063,0.2542696841473099,3.0,954.0,0.28427728420000004,955.0,-0.21054161770000002,956.0,-0.0647437191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.15084550170000002,0.018331467517172247,3.0,957.0,-0.1348854543,958.0,-0.1467839156,959.0,-0.17086713520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.066765512,0.21325906176193754,3.0,960.0,0.1791586997,961.0,-0.2006998099,962.0,-0.1787554258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5633291154860419,2.0,963.0,-0.3983338376,964.0,0.3983338376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.1474380394,0.23116440903835253,2.0,965.0,-2.3108959606,966.0,-1.9839801182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6499203352666667,0.7922625950378425,3.0,967.0,0.2560756715,968.0,-1.2127292957,969.0,-0.9931073816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.18395025475,0.1517776888943259,2.0,970.0,0.0766272217,971.0,0.2912732878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.14039496525,0.15628829420155846,2.0,972.0,-2.2509074779000002,973.0,-2.0298824526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0149596876,0.07301994318019334,3.0,974.0,0.0213009158,975.0,-0.06102406900000001,976.0,0.08460221600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.04138046533333333,0.1480484855268238,3.0,977.0,-0.1276224309,978.0,0.1481724914,979.0,0.1035913355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.03865142863333333,0.1588869585939024,3.0,980.0,0.0785323556,981.0,-0.1363767499,982.0,0.1737986802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.030359277066666662,0.18387037740475942,3.0,983.0,-0.1071783248,984.0,-0.0409464441,985.0,0.2392026001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4346735134,0.1913784758759418,3.0,986.0,-0.42987217920000004,987.0,-0.2457408812,988.0,-0.6284074798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11814219363333334,0.09935560176689312,3.0,989.0,0.107519288,990.0,0.0245248791,991.0,0.2223824138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.11760408563333334,0.027972538724464258,3.0,992.0,-0.1457104672,993.0,-0.1173344506,994.0,-0.08976733910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.011649974333333334,0.023092478547628043,3.0,995.0,-0.0374262332,996.0,0.0071500858,997.0,-0.0046737756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.05575625266666667,0.03679709540215245,3.0,998.0,0.0805815591,999.0,0.07320669290000001,1000.0,0.013480506000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.045953113772325055,3.0,1001.0,0.0292520317,1002.0,-0.0529656513,1003.0,0.0237136196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.046116568700000006,0.05011138308393427,3.0,1004.0,-0.0082079679,1005.0,-0.027211204500000002,1006.0,-0.10293053370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.06229984833333333,0.054353502684373445,3.0,1007.0,-0.1188371232,1008.0,-0.0104313027,1009.0,-0.0576311191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.050107313533333336,0.1176408413809595,3.0,1010.0,-0.0766596467,1011.0,0.1557633723,1012.0,0.071218215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6528314881666667,0.007926321324864576,3.0,1013.0,-0.6523923426,1014.0,-0.6451338687,1015.0,-0.6609682532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.07948319563333334,0.022363956866493475,3.0,1016.0,0.0673613276,1017.0,0.10529107380000001,1018.0,0.06579718550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0958336237,0.011487292346936332,3.0,1019.0,0.0901473461,1020.0,0.1090549883,1021.0,0.0882985367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1956550674666667,0.10532195005973867,3.0,1022.0,0.3088064655,1023.0,0.1776835652,1024.0,0.1004751717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.35927086496666666,0.055175038118011374,3.0,1025.0,-0.32896035430000004,1026.0,-0.4229569305,1027.0,-0.3258953101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.08005461939999998,0.011471028723246735,3.0,1028.0,0.0799276872,1029.0,0.0686475835,1030.0,0.0915885875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.09793596223333334,0.0723160605659227,3.0,1031.0,0.161525154,1032.0,0.11301271830000001,1033.0,0.0192700144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.226680483,0.09143564846558055,3.0,1034.0,0.1366153434,1035.0,0.2239984766,1036.0,0.31942762900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.114107126,0.2423286812954725,3.0,1037.0,-1.3608973332,1038.0,-1.1049229457,1039.0,-0.8765010991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.20192562153333335,0.16225978179997694,3.0,1040.0,0.37745730850000003,1041.0,0.0574173165,1042.0,0.1709022396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.048834386566666665,0.10686095073097514,3.0,1043.0,0.1522287896,1044.0,-0.061184859300000005,1045.0,0.055459229400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.14657768853333333,0.12264852779947383,3.0,1046.0,0.17479496290000002,1047.0,0.0122796157,1048.0,0.25265848700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6602449775,0.18622913045406955,3.0,1049.0,-0.6093549955,1050.0,-0.8666290365,1051.0,-0.5047509005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0085382611,0.006404193029973722,3.0,1052.0,-0.015856680800000002,1053.0,-0.0039602269,1054.0,-0.0057978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13114557533333335,0.11215824519010194,3.0,1055.0,0.2127972713,1056.0,0.1773784568,1057.0,0.0032609979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10754792810000001,0.04609794749177656,3.0,1058.0,-0.08768004930000001,1059.0,-0.0747153934,1060.0,-0.1602483416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4639882562333333,0.05413946954607766,3.0,1061.0,-0.45473907610000003,1062.0,-0.5221564889,1063.0,-0.4150692037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.100124487,0.09566030843755524,3.0,1064.0,0.2034803426,1065.0,0.0821966695,1066.0,0.0146964489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6634569546666667,0.18829863841510497,3.0,1067.0,-0.5129648208,1068.0,-0.6027969310000001,1069.0,-0.8746091122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.043599228866666666,0.08809328124303512,3.0,1070.0,0.0631063332,1071.0,0.1203039375,1072.0,-0.052612584100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1122381329,0.14702486092197659,3.0,1073.0,-0.0286655858,1074.0,0.10067830850000001,1075.0,0.264701676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3238568615,0.023436872949647008,3.0,1076.0,0.34392591180000004,1077.0,0.2980993618,1078.0,0.3295453109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6114735885666667,0.1965871524703202,3.0,1079.0,-0.8327406052,1080.0,-0.4569403191,1081.0,-0.5447398414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.05942065430000001,0.19562553741425256,3.0,1082.0,0.1564743804,1083.0,-0.1098238289,1084.0,-0.2249125144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.02690752556666667,0.07405469812059776,3.0,1085.0,0.0571338516,1086.0,-0.0825987484,1087.0,-0.0552576799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21814655586666665,0.08081345880243711,3.0,1088.0,0.1285107039,1089.0,0.2854339201,1090.0,0.2404950436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6151813301666667,0.07386099287116542,3.0,1091.0,-0.6978640516,1092.0,-0.5557258327,1093.0,-0.5919541062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5492371519,0.15890350094829953,3.0,1094.0,-0.5314461271,1095.0,-0.3999778914,1096.0,-0.7162874372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0035518911999999903,0.1294408284438648,3.0,1097.0,-0.07565188190000001,1098.0,-0.0666187134,1099.0,0.1529262689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.03587974653333333,0.03953890127762319,3.0,1100.0,-0.041303817900000005,1101.0,-0.0724265863,1102.0,0.0060911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.006311311866666666,0.14252733977228058,3.0,1103.0,0.1556271861,1104.0,-0.11269679070000001,1105.0,-0.061864331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4167650191666667,0.16093162163392546,3.0,1106.0,-0.29196750660000004,1107.0,-0.598403754,1108.0,-0.35992379690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3853622712647345,3.0,1109.0,-0.2051395725,1110.0,-0.23939862890000002,1111.0,0.4445382014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3272605782666667,0.6687117467260209,3.0,1112.0,-0.2781923588,1113.0,0.2149624018,1114.0,1.0450116918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5370913822,0.7512569354092996,3.0,1115.0,-0.2271686833,1116.0,0.5638105299,1117.0,1.2746323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.21016141987499998,0.28830011261760435,4.0,1118.0,0.609636642,1123.0,-0.0604179065,1124.0,0.0814866712,1125.0,0.2099402728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.055117562138345,4.0,1119.0,-1.5535042640999999,1120.0,0.23459993440000002,1121.0,0.6307096306000001,1122.0,0.6881946991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.27005634233333337,0.008643976049782278,3.0,1126.0,0.2756274103,1127.0,0.26009858950000003,1128.0,0.2744430272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6210597891666666,0.1942446928908357,3.0,1129.0,0.428239731,1130.0,0.8166984411,1131.0,0.6182411954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.06690361954413047,3.0,1132.0,-0.0042351077,1133.0,-0.0646854566,1134.0,0.0689205643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.15338331556666665,0.07551025297075413,3.0,1135.0,-0.1942890462,1136.0,-0.0662458253,1137.0,-0.19961507520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4187522179,0.5005661498516044,3.0,1138.0,-0.9162486181,1139.0,0.0848282196,1140.0,-0.4248362552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1763396263,0.20380483251574905,3.0,1141.0,-0.1657508637,1142.0,0.0219644166,1143.0,-0.3852324318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15426324993333332,0.1327911675618808,3.0,1144.0,-0.1351361991,1145.0,-0.2955807549,1171.0,-0.0320727958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.19579415393333335,0.02307033866847937,3.0,1146.0,0.20157001430000002,1148.0,0.1703846762,1149.0,0.21542777130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10409962626666668,0.06525382694345902,3.0,1147.0,-0.14161409900000002,1152.0,-0.1419335569,1153.0,-0.0287512229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2975444502333333,0.04472398143561002,3.0,1150.0,-0.2629467618,1151.0,-0.3480469762,1154.0,-0.2816396127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.3476612504,0.0582293376486619,3.0,1155.0,2.3099523474,1158.0,2.3183059027,1159.0,2.4147255011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7842651081333332,0.051442940318322854,3.0,1156.0,1.759170169,1157.0,1.7501857707,1162.0,1.8434393847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.09723706391652931,3.0,1160.0,-0.0894773942,1161.0,0.1034787477,1163.0,-0.0140013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4512777142,0.030394096695584738,3.0,1164.0,-0.4693617384,1177.0,-0.4161871481,1179.0,-0.4682842561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3105843499666667,0.07988273930121952,3.0,1165.0,-0.2185790193,1166.0,-0.3508847013,1178.0,-0.3622893293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.18128323180000003,0.05162241003525231,3.0,1167.0,-0.2394974514,1168.0,-0.16327574790000002,1169.0,-0.1410764961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2656276526666667,0.10529649173218952,3.0,1170.0,-0.1448030743,1175.0,-0.3142748614,1176.0,-0.33780502230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.24959908510000003,0.038965838963498874,3.0,1172.0,-0.2729917907,1173.0,-0.2711882036,1174.0,-0.20461726100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8587498564,0.3044101356782393,2.0,1180.0,-1.0740003276,1181.0,-0.6434993852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14947169099785004,2.0,1182.0,-0.1056924463,1183.0,0.1056924463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12921172576889187,2.0,1184.0,-0.09136648750000001,1185.0,0.09136648750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.19098144665,0.04128374204107458,2.0,1186.0,-0.2201734606,1187.0,-0.1617894327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
