,159
ros_tale__2_3_750pq__2,0.5149006966149696
ros_tale__3_0_0pq__1,1.7393434608751854
ros_tale__3_0_0pq__2,1.9633689939626853
ros_tale__3_0_250pq__1,-0.2654994912109698
ros_tale__3_0_250pq__2,0.7596031510319835
ros_tale__3_0_750pq__1,1.2487486481423231
ros_tale__3_0_750pq__2,1.504198363305068
ros_tale__3_1_0pq__1,-0.3600323230881072
ros_tale__3_1_0pq__2,0.0090949497850449
ros_tale__3_1_250pq__1,0.4045181481076655
ros_tale__3_1_250pq__2,0.7670539632985869
ros_tale__3_1_750pq__1,0.3981699383969444
ros_tale__3_1_750pq__2,1.2233766609165753
ros_tale__3_2_0pq__1,0.258784232704215
ros_tale__3_2_0pq__2,-0.2683692403870248
ros_tale__3_2_0pq__3,-1.6439202184081538
ros_tale__3_2_0pq__4,-0.904607881177388
ros_tale__3_2_250pq__1,2.0533307723269782
ros_tale__3_2_250pq__2,0.7411807894771413
ros_tale__3_2_750pq__1,-0.1722772782529378
ros_tale__3_2_750pq__2,-0.7939328467557728
ros_tale__3_3_0pq__1,-0.2194915180619394
ros_tale__3_3_0pq__2,-0.1209599615737489
ros_tale__3_3_0pq__3,-0.7278685187999236
ros_tale__3_3_0pq__4,-0.1945845736542861
ros_tale__3_3_250pq__1,0.5987409878631776
ros_tale__3_3_250pq__2,0.7201643881040137
ros_tale__3_3_750pq__1,0.8182381517937114
ros_tale__3_3_750pq__2,0.2046712955732092
ros_tale__3_4_0pq__1,2.658035445260681
ros_tale__3_4_0pq__2,3.042383775614731
ros_tale__3_4_250pq__1,4.074851845026791
ros_tale__3_4_250pq__2,3.89447923543688
ros_tale__3_4_750pq__1,2.884346225411962
ros_tale__3_4_750pq__2,3.6709172956028624
pcoli__atASMT_325G__1,0.278612431263465
pcoli__atASMT_325G__2,-0.2876418389028923
pcoli__bpTDC__1,0.5451362407147855
pcoli__bpTDC__2,1.0022655421407147
pcoli__BRCA__1,-1.14784767444747
pcoli__BRCA__2,-0.129627423609113
pcoli__BRCActrl__1,-0.6321954063514977
pcoli__BRCActrl__2,-0.6634656371824122
pcoli__BRCAswap__1,0.7009029758656868
pcoli__BRCAswap__2,-0.1316575395998626
pcoli__btAANAT__1,0.3889017403918351
pcoli__btAANAT__2,0.7685493077544894
pcoli__btASMT__1,1.1333757446735138
pcoli__btASMT__2,0.4772373703877768
pcoli__CC1__1,0.4239147135923877
pcoli__CC1__2,0.6281360330607729
pcoli__ccCOMT__1,-0.1446165376423648
pcoli__ccCOMT__2,0.4965299503126464
pcoli__ckDDC__1,1.4205577200585526
pcoli__ckDDC__2,0.985341141231081
pcoli__CNTF_belt__1,0.7880740175652821
pcoli__CNTF_belt__2,0.2582591511089356
pcoli__cobPNMT__1,-0.1785175079588861
pcoli__cobPNMT__2,-0.4335103562041874
pcoli__cvPhhB__1,-0.298276586258555
pcoli__cvPhhB__2,-0.8596000714310824
pcoli__ggAANAT__1,0.5679048611947013
pcoli__ggAANAT__2,-0.2028448266104033
pcoli__ggTPH__1,-0.0048405928313001
pcoli__ggTPH__2,0.0638690708715066
pcoli__hsAANAT__1,2.140277560145883
pcoli__hsAANAT__2,1.9154483298405651
pcoli__hsASMT__1,0.2359140638524216
pcoli__hsASMT__2,0.5923014286488115
pcoli__hsPNMT_mb__1,0.8341801241639373
pcoli__hsPNMT_mb__2,0.3516710383647471
pcoli__hsTPH__1,-0.2005377628009571
pcoli__hsTPH__2,-1.2951056248558197
pcoli__hsTPH_E2K__1,0.6218934979323256
pcoli__hsTPH_E2K__2,0.6866622058262958
pcoli__hsTPH_E2K_N91I_P99C__1,0.7117716353772697
pcoli__hsTPH_E2K_N91I_P99C__2,0.2033687115443007
pcoli__hsTPH_N158trunc__1,0.2823029689755056
pcoli__hsTPH_N158trunc__2,0.4496337542633166
pcoli__hsTPH_N174trunc__1,0.7290506785503688
pcoli__hsTPH_N174trunc__2,0.2215855482050869
pcoli__hsTPH_Ntermtrunc__1,1.2997503250016158
pcoli__hsTPH_Ntermtrunc__2,1.352822639591824
pcoli__hsTPH1__1,0.6019661445771272
pcoli__hsTPH1__2,0.8975919188809278
pcoli__MBP__1,-0.2397387126198521
pcoli__MBP__2,1.0824330377449236
pcoli__msCOMT__1,-0.797769731972331
pcoli__msCOMT__2,-0.8002580260766982
pcoli__ocAANAT__1,0.4448995121583676
pcoli__ocAANAT__2,0.005188029077464
pcoli__osTDC_K374H__1,1.35187217898613
pcoli__osTDC_K374H__2,1.4131126441416704
pcoli__osTDC_K374L__1,-1.6013125730129991
pcoli__osTDC_K374L__2,-0.6783269397607627
pcoli__osTDC_K374Q__1,0.321743861492745
pcoli__osTDC_K374Q__2,0.9492203565722817
pcoli__osTDC_L360V__1,-0.1589745809006607
pcoli__osTDC_L360V__2,-0.5324670249343187
pcoli__pmTPH__1,-0.1839760380280821
pcoli__pmTPH__2,-0.2110873616587175
pcoli__RFC__1,-0.721884214426937
pcoli__RFC__2,-0.4061023065523473
pcoli__RFCctrl__1,1.5367801381629385
pcoli__RFCctrl__2,1.2365332191685912
pcoli__RFCnopause__1,1.9189362321215917
pcoli__RFCnopause__2,1.9949083676504424
pcoli__RFCpluspause__1,1.654545183224136
pcoli__RFCpluspause__2,1.2536923447279849
pcoli__rnCOMT_sol__1,2.0081046094886488
pcoli__rnCOMT_sol__2,1.3729443873227891
pcoli__rnPNMT__1,-1.0319804986389112
pcoli__rnPNMT__2,-1.4358150661610851
pcoli__rnTDC__1,-0.6474187390258518
pcoli__rnTDC__2,-0.4742458826527666
pcoli__rnTDC_trunc__1,0.7697431950271953
pcoli__rnTDC_trunc__2,-0.3064129722237492
pcoli__saCOMT_T2A__1,-0.2652717506876358
pcoli__saCOMT_T2A__2,-0.431295120172775
pcoli__sfCOMT__1,0.4547368264125607
pcoli__sfCOMT__2,-0.3040810404683503
pcoli__sgAANAT_D63G__1,-0.2626982787833773
pcoli__sgAANAT_D63G__2,0.2708062203953119
pcoli__ssDDC__1,0.6256234727830354
pcoli__ssDDC__2,-0.0867284991629
pcoli__TP53B__1,0.3364474858395993
pcoli__TP53B__2,0.7761685999087398
pcoli__WT__1,1.8199658265207364
pcoli__WT__2,1.787334282446129
cck__glu_ale4__1,1.7969328407542198
cck__glu_ale4__2,0.554165177419988
cck__cck_ale1__1,1.26803113912966
cck__cck_ale1__2,0.3554097616405613
cck__cck_ale2__1,0.737772495849666
cck__cck_ale2__2,-0.0405679728201421
cck_pgi__gmos_delpgi__1,1.4131562881708262
cck_pgi__gmos_delpgi__2,2.354845463357951
cck_pgi__pgi_ale1__1,-0.9489495035948978
cck_pgi__pgi_ale1__2,0.7660284323924021
cck_pgi__pgi_ale2__2,0.9543426397601878
cck_pgi__pgi_ale3__1,-0.3393696053345011
cck_pgi__pgi_ale3__2,0.2244373547655936
cck_pgi__pgi_ale4__1,-0.3675254330187636
cck_pgi__pgi_ale4__2,-0.0727831976378238
cck_pgi__pgi_ale4__3,0.6564594010484772
cck_pgi__pgi_ale5__1,1.421904738445307
cck_pgi__pgi_ale5__2,0.3472412990407844
cck_pgi__pgi_ale6__1,1.0564876267927417
cck_pgi__pgi_ale6__2,0.6294452281120337
cck_pgi__pgi_ale7__1,0.6953880257833999
cck_pgi__pgi_ale7__2,0.032016179233213
cck_pgi__pgi_ale8__1,1.531061366860382
cck_pgi__pgi_ale8__2,2.400757158052505
cck_sdh__gmos_delsdhCB__1,-0.9608730878065748
cck_sdh__gmos_delsdhCB__2,1.018318967046314
cck_sdh__sdh_ale1__1,1.334206641087582
cck_sdh__sdh_ale1__2,0.8147205857403076
cck_sdh__sdh_ale2__1,1.1049015601874088
cck_sdh__sdh_ale3__2,0.8328766214755311
cck_sdh__sdh_ale3__1,0.7351640483745884
cck_sdh__sdh_ale3__3,0.0003090710788864
cck_pts__gmos_delptsHIcrr__2,1.297546255650464
cck_pts__gmos_delptsHIcrr__1,1.4276552162138452
cck_pts__pts_ale1__2,-0.3136384817689537
cck_pts__pts_ale1__1,1.4496556260919642
cck_pts__pts_ale2__2,0.5463073861906661
cck_pts__pts_ale2__1,1.964668417459462
cck_pts__pts_ale3__2,0.4089514510115213
cck_pts__pts_ale3__1,1.7337041084567213
cck_pts__pts_ale4__2,1.741833455237025
cck_pts__pts_ale4__1,0.621190928821058
cck_gnd__gmos_delgnd__1,2.0780838572181115
cck_gnd__gmos_delgnd__2,1.4981643029811165
cck_gnd__gnd_ale1__1,0.3802367750991264
cck_gnd__gnd_ale1__2,1.467492489653058
cck_gnd__gnd_ale2__1,0.5258034126190863
cck_gnd__gnd_ale2__2,0.1589760952207853
cck_gnd__gnd_ale3__1,0.8061369863713046
cck_gnd__gnd_ale3__2,-0.0869865577743553
cck_tpiA__gmos_deltpiA__1,1.5728525688528865
cck_tpiA__gmos_deltpiA__2,-2.17936347400156
cck_tpiA__tpiA_ale1__1,-0.8796517437117053
cck_tpiA__tpiA_ale1__2,-0.245028493832379
cck_tpiA__tpiA_ale2__1,0.8615434660982733
cck_tpiA__tpiA_ale2__2,2.0675233386974643
cck_tpiA__tpiA_ale3__1,1.336274742278222
cck_tpiA__tpiA_ale3__2,1.242619876233212
cck_tpiA__tpiA_ale4__1,-1.419314670991655
cck_tpiA__tpiA_ale4__2,1.3178888787217362
acid_tale__acid_ale1_pH7__1,1.837303176965701
acid_tale__acid_ale1_pH7__2,1.3560464673486876
acid_tale__acid_ale1_pH5__1,1.4811665964704812
acid_tale__acid_ale1_pH5__2,0.6178385303933999
acid_tale__acid_ale2_pH7__1,1.6930891287463723
acid_tale__acid_ale2_pH7__2,1.310771460094639
acid_tale__acid_ale2_pH5__1,0.4094013414119578
acid_tale__acid_ale2_pH5__2,-0.8302820022716692
acid_tale__low_Mg_ale_pH7__1,0.809525462837134
acid_tale__low_Mg_ale_pH7__2,1.498313688697123
acid_tale__low_Mg_ale_pH5__1,-0.8576025005731627
acid_tale__low_Mg_ale_pH5__2,-0.1821264225999365
acid_tale__MES_ale_pH7__1,1.558638317861513
acid_tale__MES_ale_pH7__2,0.3963807692138515
acid_tale__MES_ale_pH5__1,0.6634909889085354
acid_tale__MES_ale_pH5__2,0.3747395807040315
acid_tale__gmos_pH7__1,1.8894988114958735
acid_tale__gmos_pH7__2,1.3134822208990868
acid_tale__gmos_pH5__1,-0.6399436862388636
acid_tale__gmos_pH5__2,-0.3363818838729774
adnB__wt_adn__1,-2.492110153447338
adnB__wt_adn__2,-2.924211594430428
adnB__delydhB_adn__1,-3.5217413334834577
adnB__delydhB_adn__2,-0.7114390545217973
ytf2__wt_glc__1,0.1438328870505181
ytf2__wt_glc__2,-0.4557074678825178
ytf2__ybcM_glc__1,0.8570721570821058
ytf2__ybcM_glc__2,0.6079830432105716
ytf2__ydhB_glc__1,-0.2721991254264991
ytf2__ydhB_glc__2,0.7663323557321536
ytf2__yfeC_glc__1,0.6745040881002129
ytf2__yfeC_glc__2,1.0779054666537349
ytf2__yciT_glc__1,-2.015411047134521
ytf2__yciT_glc__2,-1.980126981728893
ytf2__ydiZ_glc__1,-0.2864476101035059
ytf2__ydiZ_glc__2,-0.1998810862782918
ytf2__ynfL_glc__1,-0.0079320169147795
ytf2__ynfL_glc__2,0.1954933203066761
ytf3__wt_glc2__1,-0.0600953425378013
ytf3__wt_glc2__2,-0.8159812492192806
ytf3__wt_pH7_lactate__1,-0.5020824435459655
ytf3__wt_pH7_lactate__2,0.2468639953282107
ytf3__wt_pH55_lactate__1,0.0553618036176463
ytf3__wt_pH55_lactate__2,0.1858347033803856
ytf3__wt_pH55_HCl__1,0.4186746780743469
ytf3__wt_pH55_HCl__2,-0.408855553567497
ytf3__dyieP_pH7__1,0.0738904451398707
ytf3__dyieP_pH7__2,0.1801937221639295
ytf3__dyieP_pH55__1,0.6298738762792311
ytf3__dyieP_pH55__2,-0.3357575427301251
minicoli__aldA_f1c2__1,1.4367379789587544
minicoli__aldA_minE__1,2.170993801851964
minicoli__mg1655_glc__1,0.5898360072145981
minicoli__mg1655_glc__2,0.1978882756000264
minicoli__minE_cyt__1,1.3363524815149168
minicoli__minE_cyt__2,1.3291077955115795
minicoli__minE_fruc__1,1.5829686460681436
minicoli__minE_fruc__2,1.47239694696597
minicoli__minE_glc__1,1.330220961308043
minicoli__minE_glc__2,1.481103353696508
minicoli__minE_glyc__1,2.2743278243522904
minicoli__minE_glyc__2,2.2745338367743195
minicoli__minE_Fe_starve__1,1.6606238844692445
minicoli__minE_Fe_starve__2,1.58513577070547
minicoli__minE_LB__1,1.3142639955404
minicoli__minE_LB__2,1.311377878299642
minicoli__minE_N_starve__1,1.664857823622056
minicoli__minE_N_starve__2,1.7493550829882536
minicoli__minE_osm__1,0.7575779371679795
minicoli__minE_osm__2,0.6897758446861569
minicoli__minE_ph5__1,2.0572860192073303
minicoli__minE_ph5__2,1.734185105737538
minicoli__minE-pyr__1,2.7703091815584555
minicoli__minE-pyr__2,2.9294350232388977
minicoli__minE_sorb__1,1.868499795951127
minicoli__minE_sorb__2,1.973723597189213
minicoli__minE_urid__1,1.96288651826132
minicoli__minE_urid__2,1.5673291060607124
minicoli__W3110_cyt__1,0.5570745662987157
minicoli__W3110_cyt__2,0.2117946146082741
minicoli__W3110_glc__1,-0.2279486484895719
minicoli__W3110_glc__2,-2.609188729784027
minicoli__W3110_glyc__1,0.0921976828335958
minicoli__W3110_glyc__2,0.1977631785180114
minicoli__W3110_Fe_starve__1,1.255414458219795
minicoli__W3110_Fe_starve__2,2.010564605569729
minicoli__W3110_LB__1,-0.6994011415978306
minicoli__W3110_LB__2,-0.488818901952722
minicoli__W3110_N_starve__1,-0.2837686764764774
minicoli__W3110_N_starve__2,-0.3938336884837577
minicoli__W3110_osm__1,-1.1393165428911824
minicoli__W3110_osm__2,-0.091012868610222
minicoli__W3110_ph5__1,1.2262955595089324
minicoli__W3110_ph5__2,-0.6654566767446854
minicoli__W3110_pyr__1,0.512319786738925
minicoli__W3110_pyr__2,0.9933333688619544
minicoli__W3110_sorb__1,0.3131563459479198
minicoli__W3110_sorb__2,0.1628914536689886
minicoli__W3110_urid__1,2.423527242464341
minicoli__W3110_urid__2,2.164895955237362
minicoli__W3110_WT_glc__1,-0.5147928005711975
minicoli__W3110_WT_glc__2,-0.7927600030405564
minicoli__W3110_WT_osm__1,-0.0533058702766777
minicoli__W3110_WT_osm__2,0.1249841144775633
eep__BOP27__1,-0.1047739325138247
eep__BOP27__2,0.2127614596841698
eep__BOP1000__1,1.4974438042499068
eep__BOP1000__2,1.7800310424488477
eep__BOP27_ndh-cydB-appC__1,-0.5481933412931209
eep__BOP27_ndh-cydB-appC__2,0.6747901129881844
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.5311927414486761
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-2.537448419776068
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.792639253563538
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.0412763528508562
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.0152908703223381
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.883876271621094
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.0358115941138837
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.7679304723744427
eep__BOP27_nuoB-cydB-appC__1,0.3011922651779313
eep__BOP27_nuoB-cydB-appC__2,2.4093703538878644
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-1.0303025030131223
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.5182545423951945
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.0156202987025043
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.8707999874561329
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.3438094971914951
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,1.055441997921572
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,2.6073713692983373
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-0.2226019359854247
eep__BOP27_ndh-cyoB__1,-1.0700300688640652
eep__BOP27_ndh-cyoB__2,-0.5749859046763034
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-2.092694047494777
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-2.7966338692167945
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-0.4000170650242225
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-0.5080301277667951
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.580992262556079
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.8146748947898422
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.2484538832081862
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.2221445034686487
eep__BOP27_nuoB-cyoB__1,-1.2211998447303496
eep__BOP27_nuoB-cyoB__2,-1.754222530883716
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.7934916795000707
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.132073332425521
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.4047867267899313
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.9413356478629784
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.9039985069075832
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.8692944490228074
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.1566071834647756
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.7912995581250317
eep__BOP27_ndh-cydB__1,-1.0267038498052592
eep__BOP27_ndh-cydB__2,1.2815702688833657
eep__BOP27_nuoB-cydB__1,-0.8033587198975467
eep__BOP27_nuoB-cydB__2,-1.9022081995242035
DDB2__PD-005_BW25113_Batch_6h__1,-0.2806837391058741
DDB2__PD-005_BW25113_Batch_6h__2,-0.968379901106373
DDB2__PD-003_BW25113_Batch_9h__1,0.910448310092688
DDB2__PD-003_BW25113_Batch_9h__2,-1.7298938976471316
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.7416322649455194
DDB2__PD-003_BW25113_Fed-batch_6h__2,0.7361338532265478
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.857648491600998
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.9837288067900816
DDB2__PD-005_BW25113_Fed-batch_6h__3,0.8931928745034503
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.6040447323462026
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.7203425704567283
DDB2__PD-003_BW25113_Fed-batch_21h__1,-2.8962726455702943
DDB2__PD-003_BW25113_Fed-batch_21h__2,-2.168880365661204
DDB2__PD-004_del-basS_Batch_6h__1,-0.8769281303554917
DDB2__PD-004_del-basS_Batch_6h__2,-1.2426079956401848
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.0717785866046563
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.017962796282062
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.593204523965956
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.1734752473652287
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.2426767255018884
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.5749049215553216
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,0.2259433024800099
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-2.3175599378013545
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.4364309928218794
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.6240271686127334
DDB2__PD-005_del-phoB_Batch_6h__1,0.8776225347580174
DDB2__PD-005_del-phoB_Batch_6h__2,1.7328940377180118
DDB2__PD-005_del-phoB_Batch_6h__3,-0.8797706356912542
DDB2__PD-003_del-phoB_Batch_9h__1,0.9744190353512312
DDB2__PD-003_del-phoB_Batch_9h__2,-2.166162901166553
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.5069973618373058
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.620671866359772
DDB2__PD-005_del-phoB_Fed-batch_6h__1,2.2751845235009
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.237657967516565
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.0868058210042504
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-2.344033170823569
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.0266226855758295
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.578334123900686
DDB2__PD-004_del-qseB_Batch_6h__1,-0.737060141913753
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.0194331337975682
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.2960326531973951
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.6404486881681983
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.5869560403530629
DDB2__PD-004_del-qseC_Batch_6h__1,-0.4974887179778015
DDB2__PD-004_del-qseC_Batch_6h__2,-1.5035347294237935
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.0819513871800863
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-1.7261110668121864
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.6215997310145684
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.7959937424768165
DDB2__PD-005_del-qseF_Batch_6h__1,-0.2172211006183873
DDB2__PD-005_del-qseF_Batch_6h__2,1.7310478311082411
DDB2__PD-003_del-qseF_Batch_6h__1,-1.842371688774524
DDB2__PD-003_del-qseF_Batch_6h__2,2.328401159504645
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-1.129131551554346
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.3080013919536736
DDB2__PD-005_del-qseF_Fed-batch_6h__1,3.627033206935165
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-2.8735111805124776
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.0689843111252271
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.5852641396988529
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.7164813746538667
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-1.7444650739346972
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.3760721819007318
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-4.149739122253268
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.31154108021011
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.0612438689339869
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-1.6603808234857096
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.2114841448786313
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.190054639095304
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.2263857739722889
DDB3__PD-009_del-arcA_Batch_6h__1,-1.998840051761941
DDB3__PD-009_del-arcA_Batch_6h__2,0.992125964876672
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.8773584466008293
DDB3__PD-009_del-arcA_Fed-batch_6h__2,3.3531833253060217
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.7421968285741147
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.1114856628783756
DDB3__PD-006_del-baeR_Batch_12h__1,0.9923645972704884
DDB3__PD-006_del-baeR_Batch_12h__2,0.4249308321250477
DDB3__PD-009_del-baeR_Batch_12h__1,-2.952180168074348
DDB3__PD-009_del-baeR_Batch_12h__2,-1.5825962587856677
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-2.562817690868
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-2.726688056356867
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.2997030976091626
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.3823367957749193
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-1.1900628192564071
DDB3__PD-006_del-lsrB_Batch_6h__1,-3.3447183737974187
DDB3__PD-006_del-lsrB_Batch_6h__2,-2.96341067519656
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.1026960151595853
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,5.473073571946688
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-1.9668102025680776
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-2.2261720290136044
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.292396664406157
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.1818415866168006
DDB3__PD-009_del-lsrK_Batch_6h__2,0.5260471074135785
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-2.643140564202369
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.7698014870140546
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,3.339445236603834
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-2.076974240902714
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.1000457617738873
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.6025529609512226
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.2629719605940577
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.3357355369775379
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.894380126455109
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.5108248430777554
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-1.441469844623949
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,2.039839740011007
DDB3__PD-009_del-luxS_Batch_6h__1,-1.4694439057796809
DDB3__PD-009_del-luxS_Batch_6h__2,-3.569216524921836
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.8405711506263926
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.7562942684525865
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.921418425918365
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.279532564435273
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.4989295403665433
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.0863047076672068
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.2210223507160165
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-3.2873318252076364
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.9714248718047508
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-3.201269648644203
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.159560047441454
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.359676601335312
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-3.2896338888296843
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.1550824631409633
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.243913246648039
