,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.3870611295,,1.0,443.0,-2.3870611295,,,,,,
209,Infection_conditions__Temp10,-0.9107468376000001,,1.0,444.0,-0.9107468376000001,,,,,,
210,Infection_conditions__NonSPI2,0.2772280206,,1.0,445.0,0.2772280206,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.33866638979999997,0.29133999147103534,2.0,446.0,-0.5446748734,449.0,-0.1326579062,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.036660553384172775,2.0,447.0,0.0259229259,448.0,-0.0259229259,,,,
213,comparative_st474__st474_InSPI2,-1.08298311175,0.07707815406496742,4.0,450.0,-1.0724718472,452.0,-1.0291407918,468.0,-1.0353383797,469.0,-1.1949814283
214,comparative_st474__st474_LEP,-0.5407274435,,1.0,451.0,-0.5407274435,,,,,,
215,comparative_st474__st474_EEP,0.3789021712,,1.0,453.0,0.3789021712,,,,,,
216,comparative_st474__st474_ESP,-2.60076652005,0.17243794817923877,4.0,454.0,-2.6085844325,460.0,-2.5104824733999997,461.0,-2.8389664339,472.0,-2.4450327404
217,comparative_st474__st474_NaCl_shock,-1.9645101173000001,,1.0,455.0,-1.9645101173000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.9654341469,,1.0,456.0,-3.9654341469,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.9444974654,,1.0,457.0,-3.9444974654,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5337033917,,1.0,458.0,-0.5337033917,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4568744580333333,0.07317139399378621,3.0,462.0,-0.4560494948,464.0,-0.5304548457,476.0,-0.3841190336,,
223,comparative_st474__st474_Bile_shock,-0.27754385330000003,,1.0,463.0,-0.27754385330000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3177205251333333,0.6382062878970036,3.0,465.0,-1.8768918028,470.0,-3.0495640545,471.0,-2.0267057181,,
225,comparative_st474__st474_Macrophage,-0.6357623513999999,0.036664869281122406,2.0,466.0,-0.6098363737,473.0,-0.6616883291,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.257323705,,1.0,467.0,-3.257323705,,,,,,
227,comparative_st474__st474_25C,0.018682893500000002,,1.0,474.0,0.018682893500000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7899467481,,1.0,475.0,-0.7899467481,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.248629254975,0.059139714599430765,4.0,477.0,-0.2989759904,500.0,-0.2555010667,501.0,-0.27602677070000003,504.0,-0.1640131921
230,comparative_D23580__D23580_InSPI2,-0.9502084443000001,0.30817151392385,4.0,478.0,-1.3921116691,481.0,-0.8560022331,495.0,-0.8771298959,499.0,-0.6755899791000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.8748297232000002,0.6882452410493408,3.0,479.0,-1.080189608,507.0,-2.2817324377,508.0,-2.2625671239000003,,
232,comparative_D23580__D23580_pBT1 deletion,-1.4788864401500001,0.0531898637528093,2.0,480.0,-1.4412755268000002,483.0,-1.5164973535000001,,,,
233,comparative_D23580__D23580_25C,0.3110389972,,1.0,482.0,0.3110389972,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6315305719000001,,1.0,484.0,-0.6315305719000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.21257386550000001,,1.0,485.0,0.21257386550000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.4546081215,,1.0,486.0,-0.4546081215,,,,,,
237,comparative_D23580__D23580_ESP,-1.7119114555250001,0.5142045842856238,4.0,487.0,-1.9156632666000002,489.0,-1.0063751793,502.0,-1.7097928176,505.0,-2.2158145586
238,comparative_D23580__D23580_Macrophage,-0.6008671875,0.64167944032246,2.0,488.0,-0.1471313039,503.0,-1.0546030711,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.029384077,,1.0,490.0,-1.029384077,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3605689775,,1.0,491.0,0.3605689775,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2076244348,,1.0,492.0,-1.2076244348,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7099968085,,1.0,494.0,-0.7099968085,,,,,,
244,comparative_D23580__D23580_EEP,0.4685613039,,1.0,496.0,0.4685613039,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.2684133798,,1.0,497.0,-3.2684133798,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.6778716026,,1.0,498.0,-2.6778716026,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9745297124,,1.0,506.0,-2.9745297124,,,,,,
248,pgtE__ESP_tex,-1.5473777618,,1.0,509.0,-1.5473777618,,,,,,
249,pgtE__Pooled_tex,-3.1769875379,,1.0,510.0,-3.1769875379,,,,,,
250,pgtE__ESP,-0.5107580804,,1.0,511.0,-0.5107580804,,,,,,
251,pgtE__InSPI2,-0.8964453515,,1.0,512.0,-0.8964453515,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2417078578,,1.0,514.0,-3.2417078578,,,,,,
254,aroA__SF101,-3.8481767756,0.36869238513386765,2.0,515.0,-4.1088816613,516.0,-3.5874718898999998,,,,
255,aroA__SF100,-2.8590064962,0.7327454051997107,2.0,517.0,-2.3408772513000002,518.0,-3.3771357411,,,,
256,aroA__WT_vivo,0.0,0.0778814315817902,2.0,519.0,0.0550704884,520.0,-0.0550704884,,,,
257,flagella_mutants__SF102,0.0,0.17616431989376863,2.0,521.0,0.12456698520000001,522.0,-0.12456698520000001,,,,
258,flagella_mutants__del_fliHIJ,-0.47558807305000006,0.05335352177883731,2.0,523.0,-0.5133147101000001,524.0,-0.43786143600000005,,,,
259,flagella_mutants__del_fliF,-0.408370991,0.08674696712294373,2.0,525.0,-0.3470316223,526.0,-0.4697103597,,,,
260,myricanol__Control,3.333333146541643e-11,0.08342737050403956,3.0,527.0,0.00010693930000000001,528.0,-0.0834807887,529.0,0.0833738495,,
261,myricanol__Myricanol,-0.7358642025000002,0.5143998346167493,3.0,530.0,-1.3039918079000001,531.0,-0.30169890800000004,532.0,-0.6019018916000001,,
