,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2955154897,,1.0,441.0,0.2955154897,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.44482688740000004,,1.0,442.0,-0.44482688740000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1061343581,,1.0,443.0,-0.1061343581,,,,,,
209,Infection_conditions__Temp10,-0.0047496927000000005,,1.0,444.0,-0.0047496927000000005,,,,,,
210,Infection_conditions__NonSPI2,0.3462970097,,1.0,445.0,0.3462970097,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32775400975,0.1418084039326247,2.0,446.0,-0.4280276938,449.0,-0.2274803257,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19444840009775857,2.0,447.0,-0.1374957823,448.0,0.1374957823,,,,
213,comparative_st474__st474_InSPI2,0.042845397800000004,0.1707284937221539,4.0,450.0,0.0994876642,452.0,0.1720899781,468.0,0.1084188315,469.0,-0.2086148826
214,comparative_st474__st474_LEP,0.3112483417,,1.0,451.0,0.3112483417,,,,,,
215,comparative_st474__st474_EEP,0.3463430766,,1.0,453.0,0.3463430766,,,,,,
216,comparative_st474__st474_ESP,-0.170488604975,0.2841572644335919,4.0,454.0,-0.2133203296,460.0,-0.1659116032,461.0,-0.49751788100000005,472.0,0.1947953939
217,comparative_st474__st474_NaCl_shock,-0.4797220578,,1.0,455.0,-0.4797220578,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3320268075,,1.0,456.0,-0.3320268075,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7452428695000002,,1.0,457.0,-1.7452428695000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.30217661900000004,,1.0,458.0,0.30217661900000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.47035434306666674,0.14884299383600663,3.0,462.0,0.42537253350000004,464.0,0.3491904031,476.0,0.6365000926000001,,
223,comparative_st474__st474_Bile_shock,0.21217414780000002,,1.0,463.0,0.21217414780000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21005853196666668,0.30500534565540444,3.0,465.0,0.4455024724,470.0,-0.134495698,471.0,0.31916882150000003,,
225,comparative_st474__st474_Macrophage,0.8809715497499999,0.19444410025213282,2.0,466.0,0.7434788079,473.0,1.0184642916,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1071839328,,1.0,467.0,-0.1071839328,,,,,,
227,comparative_st474__st474_25C,0.1247922422,,1.0,474.0,0.1247922422,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2273025626,,1.0,475.0,-0.2273025626,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.712568946475,0.2769188877768533,4.0,477.0,0.7902860231000001,500.0,0.6823966785000001,501.0,1.0219418911,504.0,0.3556511932
230,comparative_D23580__D23580_InSPI2,0.43547130250000005,0.13077073578326373,4.0,478.0,0.38801367940000003,481.0,0.6276892042000001,495.0,0.3915976463,499.0,0.33458468010000003
231,comparative_D23580__D23580_Anaerobic_growth,0.3905553116,0.21423420673191854,3.0,479.0,0.2506928317,507.0,0.2837801273,508.0,0.6371929758,,
232,comparative_D23580__D23580_pBT1 deletion,0.04457345815,0.21534527881981644,2.0,480.0,0.1968455651,483.0,-0.1076986488,,,,
233,comparative_D23580__D23580_25C,0.0839461145,,1.0,482.0,0.0839461145,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3434654273,,1.0,484.0,0.3434654273,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9358674327000001,,1.0,485.0,0.9358674327000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0233480782,,1.0,486.0,0.0233480782,,,,,,
237,comparative_D23580__D23580_ESP,0.04797565912500001,0.1614408966561558,4.0,487.0,0.13056426470000002,489.0,0.2257246649,502.0,-0.0279434158,505.0,-0.13644287730000002
238,comparative_D23580__D23580_Macrophage,0.47288778735000003,0.16331271234059125,2.0,488.0,0.5883673137000001,503.0,0.357408261,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7753375922,,1.0,490.0,-0.7753375922,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5002834869,,1.0,491.0,0.5002834869,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6877199365000001,,1.0,492.0,-0.6877199365000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8016363539,,1.0,494.0,0.8016363539,,,,,,
244,comparative_D23580__D23580_EEP,-0.0177749172,,1.0,496.0,-0.0177749172,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2179831441,,1.0,497.0,0.2179831441,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1296256202,,1.0,498.0,-0.1296256202,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4077880598,,1.0,506.0,-1.4077880598,,,,,,
248,pgtE__ESP_tex,-1.119550563,,1.0,509.0,-1.119550563,,,,,,
249,pgtE__Pooled_tex,-2.0456835061,,1.0,510.0,-2.0456835061,,,,,,
250,pgtE__ESP,0.2519644814,,1.0,511.0,0.2519644814,,,,,,
251,pgtE__InSPI2,0.4143023657,,1.0,512.0,0.4143023657,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0709536157,,1.0,514.0,-1.0709536157,,,,,,
254,aroA__SF101,-1.61234385825,0.05642466938734399,2.0,515.0,-1.5724455919,516.0,-1.6522421245999999,,,,
255,aroA__SF100,-1.63866540985,0.018405215585913848,2.0,517.0,-1.6516798626,518.0,-1.6256509571,,,,
256,aroA__WT_vivo,0.0,0.0779395720226597,2.0,519.0,-0.0551115999,520.0,0.0551115999,,,,
257,flagella_mutants__SF102,0.0,0.007449967162187669,2.0,521.0,0.0052679223,522.0,-0.0052679223,,,,
258,flagella_mutants__del_fliHIJ,0.0459852555,0.0033146261107368197,2.0,523.0,0.043641460900000005,524.0,0.0483290501,,,,
259,flagella_mutants__del_fliF,0.1918339068,0.014054041998189023,2.0,525.0,0.18189619840000001,526.0,0.2017716152,,,,
260,myricanol__Control,-3.333333341698034e-11,0.019968568037450143,3.0,527.0,-0.020596541700000002,528.0,0.0192749385,529.0,0.0013216031,,
261,myricanol__Myricanol,-0.31701839606666665,0.22838626703056047,3.0,530.0,-0.5774660711,531.0,-0.1509400833,532.0,-0.2226490338,,
