,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2199656026,,1.0,443.0,1.2199656026,,,,,,
209,Infection_conditions__Temp10,0.6340641207000001,,1.0,444.0,0.6340641207000001,,,,,,
210,Infection_conditions__NonSPI2,0.063590249,,1.0,445.0,0.063590249,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2791397768,0.1821829171031726,2.0,446.0,0.4079625529,449.0,0.1503170007,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2922911406013992,2.0,447.0,-0.2066810476,448.0,0.2066810476,,,,
213,comparative_st474__st474_InSPI2,0.834235065175,0.37646703696414624,4.0,450.0,0.7767409552000001,452.0,0.7693050888,468.0,0.44258565780000003,469.0,1.3483085589
214,comparative_st474__st474_LEP,0.5884648151,,1.0,451.0,0.5884648151,,,,,,
215,comparative_st474__st474_EEP,-0.0461085944,,1.0,453.0,-0.0461085944,,,,,,
216,comparative_st474__st474_ESP,1.9791355475499999,0.07479242126627972,4.0,454.0,1.8829666244,460.0,2.0258596173,461.0,2.049287709,472.0,1.9584282395
217,comparative_st474__st474_NaCl_shock,-0.3713959459,,1.0,455.0,-0.3713959459,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9324477913,,1.0,456.0,1.9324477913,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3650475966,,1.0,457.0,1.3650475966,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9623055030000001,,1.0,458.0,0.9623055030000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7627966864333334,0.10915044297744435,3.0,462.0,0.8011401759000001,464.0,0.8476016305,476.0,0.6396482529,,
223,comparative_st474__st474_Bile_shock,0.9868442619000001,,1.0,463.0,0.9868442619000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5360137471000002,0.15242557188309652,3.0,465.0,1.6388368246,470.0,1.3608924027,471.0,1.608312014,,
225,comparative_st474__st474_Macrophage,1.49303994365,0.292286926315694,2.0,466.0,1.286361876,473.0,1.6997180112999999,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3019994158000001,,1.0,467.0,1.3019994158000001,,,,,,
227,comparative_st474__st474_25C,0.2040960897,,1.0,474.0,0.2040960897,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5822223067,,1.0,475.0,0.5822223067,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.252143945425,0.26007663075700355,4.0,477.0,0.1510208901,500.0,0.2814244715,501.0,0.5956815828,504.0,-0.0195511627
230,comparative_D23580__D23580_InSPI2,0.07761747742500001,0.37024816137594624,4.0,478.0,-0.08348117990000001,481.0,0.4015548869,495.0,0.3616462172,499.0,-0.3692500145
231,comparative_D23580__D23580_Anaerobic_growth,1.0480252623333335,0.2472617105887803,3.0,479.0,0.9630194016,507.0,0.8544797734,508.0,1.326576612,,
232,comparative_D23580__D23580_pBT1 deletion,1.0311709468,0.022701475968118535,2.0,480.0,1.0151185792,483.0,1.0472233144,,,,
233,comparative_D23580__D23580_25C,-0.6960845235,,1.0,482.0,-0.6960845235,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7508801756,,1.0,484.0,0.7508801756,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.46850079790000004,,1.0,485.0,0.46850079790000004,,,,,,
236,comparative_D23580__D23580_LEP,0.2245325783,,1.0,486.0,0.2245325783,,,,,,
237,comparative_D23580__D23580_ESP,1.497684257675,0.24957587712591758,4.0,487.0,1.7587221004,489.0,1.1580113859,502.0,1.5257277694,505.0,1.548275775
238,comparative_D23580__D23580_Macrophage,1.4382167647,0.17695365272842675,2.0,488.0,1.3130916369,503.0,1.5633418925,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9400689069,,1.0,490.0,0.9400689069,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.43997138360000004,,1.0,491.0,0.43997138360000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1693547049,,1.0,492.0,-0.1693547049,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3339889427,,1.0,494.0,1.3339889427,,,,,,
244,comparative_D23580__D23580_EEP,-0.9095729250000001,,1.0,496.0,-0.9095729250000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3316479834,,1.0,497.0,1.3316479834,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7980577237,,1.0,498.0,1.7980577237,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4988005872,,1.0,506.0,1.4988005872,,,,,,
248,pgtE__ESP_tex,0.4816092061,,1.0,509.0,0.4816092061,,,,,,
249,pgtE__Pooled_tex,0.8490706974000001,,1.0,510.0,0.8490706974000001,,,,,,
250,pgtE__ESP,0.5656478631,,1.0,511.0,0.5656478631,,,,,,
251,pgtE__InSPI2,-0.6757971293,,1.0,512.0,-0.6757971293,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3442933612,,1.0,514.0,1.3442933612,,,,,,
254,aroA__SF101,1.34065450645,0.0012567703685556196,2.0,515.0,1.3397658356,516.0,1.3415431773,,,,
255,aroA__SF100,1.2134217118000001,0.18806699969253515,2.0,517.0,1.080438261,518.0,1.3464051626,,,,
256,aroA__WT_vivo,0.0,0.3352665666735515,2.0,519.0,-0.2370692628,520.0,0.2370692628,,,,
257,flagella_mutants__SF102,0.0,0.15000599134689496,2.0,521.0,0.1060702537,522.0,-0.1060702537,,,,
258,flagella_mutants__del_fliHIJ,0.28290792795,0.003590499083801312,2.0,523.0,0.28036906170000003,524.0,0.2854467942,,,,
259,flagella_mutants__del_fliF,0.19133528130000002,0.055294983360773146,2.0,525.0,0.15223582360000001,526.0,0.23043473900000003,,,,
260,myricanol__Control,-3.3333334356622224e-11,0.059794653191511234,3.0,527.0,0.0635269435,528.0,-0.055186668300000005,529.0,-0.0083402753,,
261,myricanol__Myricanol,0.015379022466666665,0.09657985672550888,3.0,530.0,0.0891959497,531.0,-0.0939239483,532.0,0.050865066,,
