,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.21499680100000002,0.4813052251159415,2.0,388.0,-0.5553309895,389.0,0.1253373875,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.33251733250000004,0.18793015218580136,2.0,390.0,0.1996306475,391.0,0.46540401750000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9952804120000001,0.04866021004955199,2.0,392.0,-1.0296883765,393.0,-0.9608724475,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2500495875,0.03969591403564098,2.0,394.0,0.2219803375,395.0,0.2781188375,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6738736325000001,0.01430753497091835,2.0,396.0,0.6839905875000001,397.0,0.6637566775,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7451710175,0.02116778455282731,2.0,398.0,-0.7601389015000001,399.0,-0.7302031335,,,,,,,,
221,hot_tale__hot_ale4_37c,0.026245461,0.03488392440333915,2.0,400.0,0.050912120500000005,401.0,0.0015788015,,,,,,,,
222,hot_tale__hot_ale4_44c,0.49886183250000005,0.02640320457494605,2.0,402.0,0.4801919475,403.0,0.5175317175,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6792848745,0.019042303592967078,2.0,404.0,-0.6927498165,405.0,-0.6658199325,,,,,,,,
224,hot_tale__hot_ale8_37c,0.1826495875,0.025467426531791536,2.0,406.0,0.1646413975,407.0,0.2006577775,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4524239725,0.019246209147030745,2.0,408.0,0.4660330975,409.0,0.4388148475,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6518911675,0.03502435510297602,2.0,410.0,-0.6766571265,411.0,-0.6271252085,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.671263889,0.0329466413275054,2.0,412.0,-0.6479670955,413.0,-0.6945606825,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1756207445,0.09207960485224477,2.0,414.0,0.1105106315,415.0,0.2407308575,,,,,,,,
229,hot_tale__hot_ale9_37c,0.1810833275,0.03989517672657937,2.0,416.0,0.1528731775,417.0,0.20929347750000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7609467725000001,0.06992787555654224,2.0,418.0,0.8103932475000001,419.0,0.7115002975,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5891590575000001,0.050715253981617844,2.0,420.0,0.5532979575,421.0,0.6250201575000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7129154065000001,0.019819141002273555,2.0,422.0,-0.6989011575,423.0,-0.7269296555,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0054661065,0.026893839100353673,2.0,424.0,-0.0135507095,425.0,0.0244829225,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2855014275,0.1054794013923098,2.0,426.0,0.2109162275,427.0,0.36008662750000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.624276176,0.06851938602356276,2.0,428.0,-0.6727266985,429.0,-0.5758256535,,,,,,,,
236,hot_tale__hot_ale16_37c,0.3782977525,0.01423713541978338,2.0,430.0,0.3682305775,431.0,0.3883649275,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7504051025,0.006930869750359585,2.0,432.0,0.7455042375,433.0,0.7553059675,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3149208975,0.00681966730952311,2.0,434.0,-0.31974313050000003,435.0,-0.3100986645,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8986767560000001,0.04806294099311428,2.0,436.0,-0.9326623875000001,437.0,-0.8646911245000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.892862429,0.022372638646533435,2.0,438.0,-0.9086822735000001,439.0,-0.8770425845,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.030883434,0.11019195766904112,2.0,440.0,-0.9529659535,441.0,-1.1088009145,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.5299067875,0.5793420723707148,2.0,442.0,-2.1202500795,443.0,-2.9395634955,,,,,,,,
243,tcs__del_atoC_LiCl,-2.728830972,0.3185769907650912,2.0,444.0,-2.5035630214999998,445.0,-2.9540989225,,,,,,,,
244,tcs__del_atoC_m9,-1.8557508025,0.12920330200580768,2.0,446.0,-1.7643902715,447.0,-1.9471113335,,,,,,,,
245,tcs__del_baeR_etoh,-3.774784193,0.15265480882373633,2.0,448.0,-3.6668409425,449.0,-3.8827274435,,,,,,,,
246,tcs__del_baeR_lb,-3.3985323555,0.02117242883016637,2.0,450.0,-3.3835611875,451.0,-3.4135035235,,,,,,,,
247,tcs__del_btsR_01xlb,-3.3515659925000003,0.020374065676226762,2.0,452.0,-3.3659726325,453.0,-3.3371593525,,,,,,,,
248,tcs__del_btsR_lb,-1.8941562665,0.004275512667163058,2.0,454.0,-1.8971795105,455.0,-1.8911330225,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.7068574119999997,0.4406802533799943,2.0,456.0,-4.0184654075,457.0,-3.3952494165,,,,,,,,
250,tcs__del_cpxR_etoh,-3.249692591,0.05115132461225509,2.0,458.0,-3.2135231425,459.0,-3.2858620395,,,,,,,,
251,tcs__del_cpxR_lb,-3.2663843575,0.35095348340964444,2.0,460.0,-3.0182227695,461.0,-3.5145459455,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.5656109975,0.3962648067521187,2.0,462.0,-3.8458125295,463.0,-3.2854094655,,,,,,,,
253,tcs__del_cusR_lb,-2.8799890835,0.03045444984117439,2.0,464.0,-2.8584545355,465.0,-2.9015236315,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.8647947935,0.1374625736680027,2.0,466.0,-1.7675940755,467.0,-1.9619955115,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.032050729,0.11026431873438694,2.0,468.0,-2.1100193765,469.0,-1.9540820815000002,,,,,,,,
256,tcs__del_phoB_m9,-2.1030856150000004,0.0020467311847461307,2.0,470.0,-2.1045328725,471.0,-2.1016383575,,,,,,,,
257,tcs__del_phoB_m9p,-1.831109621,0.009148389850179415,2.0,472.0,-1.8375785095000001,473.0,-1.8246407325,,,,,,,,
258,tcs__del_rcsB_etoh,-3.4341046125,0.16868899885225613,2.0,474.0,-3.3148234775,475.0,-3.5533857475,,,,,,,,
259,tcs__del_rcsB_lb,-3.0787776015,0.3114965870223933,2.0,476.0,-2.8585162525000003,477.0,-3.2990389505,,,,,,,,
260,tcs__del_zraR_lb,-1.979244669,0.0422170035619057,2.0,478.0,-2.0090965985,479.0,-1.9493927395,,,,,,,,
261,tcs__del_zraR_zncl2,-1.826799497,0.08630383291982621,2.0,480.0,-1.8878255225,481.0,-1.7657734715000002,,,,,,,,
262,tcs__wt_01-kcl,-2.242751487,0.005384938458107197,2.0,482.0,-2.2465592135,483.0,-2.2389437605,,,,,,,,
263,tcs__wt_01xlb,-3.154650686,0.08478810427951898,2.0,484.0,-3.2146049295,485.0,-3.0946964425,,,,,,,,
264,tcs__wt_115-kcl,-1.53875914,0.05264360417748475,2.0,486.0,-1.5759837895,487.0,-1.5015344905,,,,,,,,
265,tcs__wt_CuSO4,-3.0342218325,0.06447086806818939,2.0,488.0,-3.0798096205,489.0,-2.9886340445,,,,,,,,
266,tcs__wt_etoh,-2.5237424995,0.25202805961068087,2.0,490.0,-2.7019532495,491.0,-2.3455317495,,,,,,,,
267,tcs__wt_lb,-2.9102815185,0.217652991167394,2.0,492.0,-2.7563776125,493.0,-3.0641854245,,,,,,,,
268,tcs__wt_LiAcet,-2.8313171055,0.6706117076183138,2.0,494.0,-3.3055111915,495.0,-2.3571230195,,,,,,,,
269,tcs__wt_LiCl,-2.353180503,0.07583327147566074,2.0,496.0,-2.2995582825,497.0,-2.4068027235000002,,,,,,,,
270,tcs__wt_m9p,-1.5117350095000002,0.2386257570841834,2.0,498.0,-1.6804689005,499.0,-1.3430011185000001,,,,,,,,
271,tcs__wt_pyr,-3.4989960985,0.07113973919977025,2.0,500.0,-3.5492994905,501.0,-3.4486927065,,,,,,,,
272,tcs__wt_zncl2,-2.2311067055000002,0.00856240126822198,2.0,502.0,-2.2250521735,503.0,-2.2371612375,,,,,,,,
273,ros_tale__1_112_0pq,-2.3357448285,0.044864740155321096,2.0,504.0,-2.3040206665,505.0,-2.3674689905,,,,,,,,
274,ros_tale__1_112_250pq,-2.056766092,0.5473753127505201,2.0,506.0,-2.4438188875,507.0,-1.6697132964999999,,,,,,,,
275,ros_tale__1_112_750pq,-1.4290838188333332,0.2878929991098131,3.0,508.0,-1.6366250235000002,509.0,-1.1004190965,510.0,-1.5502073365,,,,,,
276,ros_tale__3_76_0pq,-0.7583138924999999,0.5019168288894089,4.0,511.0,-1.2643641945,512.0,-1.1087147935,513.0,-0.2588861905,514.0,-0.4012903915,,,,
277,ros_tale__3_76_250pq,-3.2903419915,0.42025753239326086,2.0,515.0,-3.5875089425,516.0,-2.9931750405,,,,,,,,
278,ros_tale__3_76_750pq,-3.1109549825,0.20010238589788218,2.0,517.0,-2.9694612285,518.0,-3.2524487365,,,,,,,,
279,ros_tale__7_103_0pq,-1.1039459594999999,0.0843468487200713,4.0,519.0,-1.0930142615,520.0,-1.0032591445,521.0,-1.2090324405,522.0,-1.1104779915,,,,
280,ros_tale__7_103_250pq,-2.900892097,0.2009000879069813,2.0,523.0,-2.7588342825,524.0,-3.0429499115,,,,,,,,
281,ros_tale__7_103_750pq,-2.5840966565,0.07465126400205446,2.0,525.0,-2.6368830715,526.0,-2.5313102415,,,,,,,,
282,ros_tale__9_77_0pq,-3.6356494455000004,0.1607030621447558,2.0,527.0,-3.7492836705,528.0,-3.5220152205,,,,,,,,
283,ros_tale__9_77_250pq,-3.5570210500000004,0.29215218690640704,2.0,529.0,-3.3504382575,530.0,-3.7636038425000002,,,,,,,,
284,ros_tale__9_77_750pq,-3.751024043,0.25711287366658175,2.0,531.0,-3.9328302995,532.0,-3.5692177865,,,,,,,,
285,ros_tale__11_83_0pq,-2.753802473,0.18227818616548713,2.0,533.0,-2.6249123315,534.0,-2.8826926145,,,,,,,,
286,ros_tale__11_83_250pq,-2.9257553955,0.09647694070409782,2.0,535.0,-2.8575358965,536.0,-2.9939748945,,,,,,,,
287,ros_tale__11_83_750pq,-2.9146256235,0.10857139691288913,2.0,537.0,-2.8378540525,538.0,-2.9913971945,,,,,,,,
288,ros_tale__13_87_0pq,-1.8604786254999999,0.07406717824444532,2.0,539.0,-1.8081052215,540.0,-1.9128520295,,,,,,,,
289,ros_tale__13_87_250pq,-3.0739447020000004,0.04116020419315089,2.0,541.0,-3.1030493615,542.0,-3.0448400425,,,,,,,,
290,ros_tale__13_87_750pq,-2.997731651,0.18822628638444178,2.0,543.0,-2.8646355675,544.0,-3.1308277345,,,,,,,,
291,ros_tale__14_27_0pq,-2.930186909,0.2806087775979808,2.0,545.0,-3.1286072785,546.0,-2.7317665395,,,,,,,,
292,ros_tale__14_27_250pq,-3.1816050579999997,0.10237425863534813,2.0,547.0,-3.1092155255,548.0,-3.2539945905,,,,,,,,
293,ros_tale__14_27_750pq,-3.925425212,0.9055192405672571,2.0,549.0,-4.5657240075,550.0,-3.2851264165,,,,,,,,
294,ros_tale__16_28_250pq,0.164623331,0.024416533625980247,2.0,551.0,0.1818884275,552.0,0.14735823450000002,,,,,,,,
295,ros_tale__16_32_0pq,-0.4850188729999999,1.3774569710360836,4.0,553.0,-1.5528836225,554.0,-1.7953507345,555.0,0.6451351775,556.0,0.7630236875,,,,
296,ros_tale__16_32_250pq,0.6165915375,0.08383658816073561,2.0,557.0,0.5573101175,558.0,0.6758729575,,,,,,,,
297,ros_tale__16_32_750pq,-1.4903260305,0.037659932995289164,2.0,559.0,-1.4636964365,560.0,-1.5169556245,,,,,,,,
298,ros_tale__17_104_0pq,-3.2532402515000003,0.1334267277732549,2.0,561.0,-3.1588933075,562.0,-3.3475871955,,,,,,,,
299,ros_tale__17_104_250pq,-1.9490517200000002,0.8404239775998344,4.0,563.0,-2.8392918475,564.0,-2.4512348255,565.0,-1.4817514405,566.0,-1.0239287665,,,,
300,ros_tale__17_104_750pq,-3.449851318,0.0281403856240921,2.0,567.0,-3.4299530605,568.0,-3.4697495755,,,,,,,,
301,ros_tale__18_24_250pq,-0.012625313500000002,0.03929160734872128,2.0,569.0,0.0151580485,570.0,-0.040408675500000005,,,,,,,,
302,ros_tale__18_36_0pq,0.089854812,0.6495100801651833,4.0,571.0,-0.5432970145,572.0,-0.3763063125,573.0,0.7864094175,574.0,0.4926131575,,,,
303,ros_tale__18_36_250pq,0.4179217125,0.034236420359845636,2.0,575.0,0.44213051750000004,576.0,0.3937129075,,,,,,,,
304,ros_tale__18_36_750pq,-1.718276555,0.04596288193625146,2.0,577.0,-1.6857758895,578.0,-1.7507772205,,,,,,,,
305,ros_tale__19_91_0pq,-1.8557564715,0.2114797198650383,2.0,579.0,-1.7062177275,580.0,-2.0052952155,,,,,,,,
306,ros_tale__19_91_250pq,-1.7784821295,0.6539215692771195,2.0,581.0,-1.3160897535,582.0,-2.2408745055,,,,,,,,
307,ros_tale__19_91_750pq,-1.89171150575,0.1847851360982753,4.0,583.0,-1.8377996545,584.0,-2.0830983495,585.0,-1.6594938255,586.0,-1.9864541935000002,,,,
308,ros_tale__21_97_0pq,-3.2428907264999998,0.12200745954554752,2.0,587.0,-3.1566184245,588.0,-3.3291630285,,,,,,,,
309,ros_tale__21_97_250pq,-2.9261396729999998,0.15133624983829486,2.0,589.0,-3.0331505615,590.0,-2.8191287845,,,,,,,,
310,ros_tale__21_97_750pq,-2.810832128,0.08113438878881964,2.0,591.0,-2.8682028045,592.0,-2.7534614514999998,,,,,,,,
311,ros_tale__25_111_0pq,-2.569667581,0.17513557328950158,2.0,593.0,-2.4458280295,594.0,-2.6935071325,,,,,,,,
312,ros_tale__25_111_250pq,-2.427596739,0.21201614591848858,2.0,595.0,-2.5775147935,596.0,-2.2776786845,,,,,,,,
313,ros_tale__25_111_750pq,-2.248442637,0.12102178168395146,2.0,597.0,-2.1628673145,598.0,-2.3340179595,,,,,,,,
314,ros_tale__29_119_0pq,-2.8331544375,0.22211951317514536,2.0,599.0,-2.9902166515,600.0,-2.6760922235,,,,,,,,
315,ros_tale__29_119_250pq,-2.7549508975,0.20764733546129546,2.0,601.0,-2.9017797365,602.0,-2.6081220585000002,,,,,,,,
316,ros_tale__29_119_750pq,-2.8900857115,0.015271362525868786,2.0,603.0,-2.8792872275,604.0,-2.9008841954999998,,,,,,,,
317,ros_tale__ALE4_0pq,0.45584458250000004,0.059560162793700036,2.0,605.0,0.41372918750000004,606.0,0.49795997750000004,,,,,,,,
318,ros_tale__ALE4_250pq,-0.186041731,0.05550096611171719,2.0,607.0,-0.2252868405,608.0,-0.1467966215,,,,,,,,
319,pcoli__atASMT_325G,0.21265405250000002,0.0317674014698409,2.0,609.0,0.1901911075,610.0,0.2351169975,,,,,,,,
320,pcoli__bpTDC,-0.0470706215,0.002959287134099699,2.0,611.0,-0.0491631535,612.0,-0.0449780895,,,,,,,,
321,pcoli__BRCA,0.2236001475,0.05685558542167868,2.0,613.0,0.2638031175,614.0,0.1833971775,,,,,,,,
322,pcoli__BRCActrl,-0.3981240145,0.32794694969672805,2.0,615.0,-0.16623050250000002,616.0,-0.6300175265,,,,,,,,
323,pcoli__BRCAswap,0.1196678085,0.05402305566338804,2.0,617.0,0.1578678775,618.0,0.0814677395,,,,,,,,
324,pcoli__btAANAT,0.29598315750000004,0.10536197924022594,2.0,619.0,0.3704853275,620.0,0.2214809875,,,,,,,,
325,pcoli__btASMT,0.29722381750000004,0.016631816173881906,2.0,621.0,0.3089842875,622.0,0.2854633475,,,,,,,,
326,pcoli__CC1,0.0705682235,0.1956226098806244,2.0,623.0,-0.06775785050000001,624.0,0.20889429750000002,,,,,,,,
327,pcoli__ccCOMT,0.2711627525,0.05699999783960041,2.0,625.0,0.2308576675,626.0,0.3114678375,,,,,,,,
328,pcoli__ckDDC,-0.6024165285,0.19136340733847615,2.0,627.0,-0.4671021655,628.0,-0.7377308915,,,,,,,,
329,pcoli__CNTF_belt,0.058020102500000004,0.08446930448011425,2.0,629.0,-0.0017087155000000001,630.0,0.1177489205,,,,,,,,
330,pcoli__cobPNMT,-0.023804481000000002,0.05249454323958361,2.0,631.0,0.0133147665,632.0,-0.0609237285,,,,,,,,
331,pcoli__cvPhhB,0.1906434475,0.004761459074611478,2.0,633.0,0.1872765875,634.0,0.1940103075,,,,,,,,
332,pcoli__ggAANAT,0.3745426525,0.05029328800994475,2.0,635.0,0.41010537750000003,636.0,0.3389799275,,,,,,,,
333,pcoli__ggTPH,0.3088147875,0.018687771566588646,2.0,637.0,0.3220290375,638.0,0.29560053750000004,,,,,,,,
334,pcoli__hsAANAT,-0.5560371095,0.3947969068144909,2.0,639.0,-0.8352006795,640.0,-0.2768735395,,,,,,,,
335,pcoli__hsASMT,0.063525281,0.04548143555635843,2.0,641.0,0.0956855125,642.0,0.0313650495,,,,,,,,
336,pcoli__hsPNMT_mb,-0.029774426500000003,0.018935055293250982,2.0,643.0,-0.0163853205,644.0,-0.043163532500000004,,,,,,,,
337,pcoli__hsTPH,0.1105036615,0.006260010676990258,2.0,645.0,0.1060771655,646.0,0.1149301575,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1682360555,0.1417452592263541,2.0,647.0,-0.0680070215,648.0,-0.26846508950000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2469667175,0.06421795294312174,2.0,649.0,0.2923756675,650.0,0.2015577675,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.38935626700000003,0.10066685880250503,2.0,651.0,-0.46053848550000004,652.0,-0.31817404850000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.095720582,0.2068009378366035,2.0,653.0,0.2419509275,654.0,-0.0505097635,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.578478228,0.4206994267553482,2.0,655.0,-0.8759576455,656.0,-0.28099881050000003,,,,,,,,
343,pcoli__hsTPH1,0.28057822750000005,0.032565689670461445,2.0,657.0,0.3036056475,658.0,0.25755080750000003,,,,,,,,
344,pcoli__MBP,-0.5219893495,0.13691968819410597,2.0,659.0,-0.4251725095,660.0,-0.6188061895,,,,,,,,
345,pcoli__msCOMT,0.0595324505,0.023358264182227625,2.0,661.0,0.0430156635,662.0,0.0760492375,,,,,,,,
346,pcoli__ocAANAT,0.2826442025,0.03462286835789966,2.0,663.0,0.2581621375,664.0,0.3071262675,,,,,,,,
347,pcoli__osTDC_K374H,-0.27337579900000003,0.0404133820524923,2.0,665.0,-0.2447992225,666.0,-0.30195237550000004,,,,,,,,
348,pcoli__osTDC_K374L,0.077806162,0.027088663282026536,2.0,667.0,0.0969607395,668.0,0.0586515845,,,,,,,,
349,pcoli__osTDC_K374Q,0.1948733875,0.0013590875177117818,2.0,669.0,0.19391236750000002,670.0,0.1958344075,,,,,,,,
350,pcoli__osTDC_L360V,0.004220319500000003,0.08692705350224039,2.0,671.0,0.06568702850000001,672.0,-0.0572463895,,,,,,,,
351,pcoli__pmTPH,0.15957697499999998,0.16236879005366303,2.0,673.0,0.2743890475,674.0,0.0447649025,,,,,,,,
352,pcoli__RFC,-0.1233389255,0.061964112303486384,2.0,675.0,-0.1671541695,676.0,-0.0795236815,,,,,,,,
353,pcoli__RFCctrl,-0.3854385345,0.04006576623754063,2.0,677.0,-0.3571077595,678.0,-0.4137693095,,,,,,,,
354,pcoli__RFCnopause,-0.65922064,0.41886101134966,2.0,679.0,-0.3630411785,680.0,-0.9554001015,,,,,,,,
355,pcoli__RFCpluspause,-0.8271780945,0.26035900220200353,2.0,681.0,-0.6430764785,682.0,-1.0112797105,,,,,,,,
356,pcoli__rnCOMT_sol,-0.43618296450000005,0.00021482893961937994,2.0,683.0,-0.43603105750000004,684.0,-0.4363348715,,,,,,,,
357,pcoli__rnPNMT,-0.057014105,0.027996712839863547,2.0,685.0,-0.037217439500000005,686.0,-0.0768107705,,,,,,,,
358,pcoli__rnTDC,0.2754716325,0.11020118470542888,2.0,687.0,0.19754762750000002,688.0,0.3533956375,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0889810275,0.15428335281544817,2.0,689.0,0.0201137775,690.0,-0.19807583250000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.26476481250000006,0.012647714939167859,2.0,691.0,0.2737080975,692.0,0.25582152750000003,,,,,,,,
361,pcoli__sfCOMT,0.30421667750000003,0.04267366797043818,2.0,693.0,0.3343915175,694.0,0.2740418375,,,,,,,,
362,pcoli__sgAANAT_D63G,0.23419441400000002,0.1313203125335359,2.0,695.0,0.1413369305,696.0,0.3270518975,,,,,,,,
363,pcoli__ssDDC,0.1508244185,0.1412274095751521,2.0,697.0,0.2506872775,698.0,0.0509615595,,,,,,,,
364,pcoli__TP53B,0.026972297000000003,0.09746873221092396,2.0,699.0,0.09589309850000001,700.0,-0.041948504500000004,,,,,,,,
365,pcoli__WT,-0.7179938195000001,0.20145731279929366,2.0,701.0,-0.8604456515000001,702.0,-0.5755419875000001,,,,,,,,
366,cck__glu_ale4,0.6921339875000001,0.2001933000309531,2.0,703.0,0.8336920275,704.0,0.5505759475,,,,,,,,
367,cck__cck_ale1,0.36589807750000003,0.0662616188199715,2.0,705.0,0.3190440375,706.0,0.4127521175,,,,,,,,
368,cck__cck_ale2,0.39578000750000003,0.029362778794398886,2.0,707.0,0.41654262750000004,708.0,0.3750173875,,,,,,,,
369,cck_pgi__gmos_delpgi,0.072341604,0.1144034050476152,2.0,709.0,-0.0085538195,710.0,0.1532370275,,,,,,,,
370,cck_pgi__pgi_ale1,0.138589482,0.1282884819005407,2.0,711.0,0.2293031375,712.0,0.0478758265,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1632946405,,1.0,713.0,-0.1632946405,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0994156635,0.276511807271747,2.0,714.0,0.2949390375,715.0,-0.0961077105,,,,,,,,
373,cck_pgi__pgi_ale4,0.10086167916666666,0.25426555631731684,3.0,716.0,0.3916920975,717.0,-0.0097078135,718.0,-0.0793992465,,,,,,
374,cck_pgi__pgi_ale5,0.2166441715,0.29999355351117324,2.0,719.0,0.4287716475,720.0,0.0045166955,,,,,,,,
375,cck_pgi__pgi_ale6,0.326048864,0.24755711323579968,2.0,721.0,0.5010981775,722.0,0.1509995505,,,,,,,,
376,cck_pgi__pgi_ale7,0.37828735750000003,0.23493129244389777,2.0,723.0,0.5444088675000001,724.0,0.2121658475,,,,,,,,
377,cck_pgi__pgi_ale8,0.2189344245,0.15739012262511348,2.0,725.0,0.3302260475,726.0,0.10764280150000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.396379203,0.09902732425009327,2.0,727.0,-0.3263563105,728.0,-0.4664020955,,,,,,,,
379,cck_sdh__sdh_ale1,0.4662869825,0.02211147653507676,2.0,729.0,0.4506518075,730.0,0.4819221575,,,,,,,,
380,cck_sdh__sdh_ale2,0.4544169275,,1.0,731.0,0.4544169275,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.47053334416666664,0.06366421123431934,3.0,732.0,0.5221189475,733.0,0.4900982975,734.0,0.3993827875,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.245079047,0.07191176899007153,2.0,735.0,-2.2959283465,736.0,-2.1942297475,,,,,,,,
383,cck_pts__pts_ale1,0.3201912925,0.08946332673241729,2.0,737.0,0.2569311675,738.0,0.3834514175,,,,,,,,
384,cck_pts__pts_ale2,0.27938820750000004,0.01707788741572564,2.0,739.0,0.2673123175,740.0,0.2914640975,,,,,,,,
385,cck_pts__pts_ale3,0.1155988745,0.2435011480318069,2.0,741.0,-0.056582438500000005,742.0,0.2877801875,,,,,,,,
386,cck_pts__pts_ale4,0.4945136975,0.08535242710970088,2.0,743.0,0.4341604175,744.0,0.5548669775,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9781791955,0.3868158321732181,2.0,745.0,-0.7046590975,746.0,-1.2516992935,,,,,,,,
388,cck_gnd__gnd_ale1,0.45420480750000003,0.05606195705474615,2.0,747.0,0.4145630175,748.0,0.49384659750000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.49949163750000003,0.019481343364978667,2.0,749.0,0.5132670275,750.0,0.48571624750000003,,,,,,,,
390,cck_gnd__gnd_ale3,0.5134328225,0.004330145151291109,2.0,751.0,0.5103709475,752.0,0.5164946975,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.1604120975,0.02969806054576622,2.0,753.0,-1.1814117975,754.0,-1.1394123975000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3331386625,0.014062975019577149,2.0,755.0,0.34308268750000004,756.0,0.3231946375,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0914780105,0.14606586974980765,2.0,757.0,0.1947621775,758.0,-0.0118061565,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.139634217,0.0015116790397714881,2.0,759.0,0.13856529850000002,760.0,0.1407031355,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.13934066150000002,0.05722067313808666,2.0,761.0,0.0988795355,762.0,0.1798017875,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.08593395449999999,0.030634982687692706,2.0,763.0,0.0642717505,764.0,0.1075961585,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.683290993,0.09246318270387395,2.0,765.0,-0.6179096495,766.0,-0.7486723365,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.23238690750000002,0.037517699880467104,2.0,767.0,0.2058578875,768.0,0.25891592750000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.0735313745,0.523343959987242,2.0,769.0,0.4435914375,770.0,-0.2965286885,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6291757175000001,0.1078766913704309,2.0,771.0,0.7054560575000001,772.0,0.5528953775000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.7048853175,0.02066263595362893,2.0,773.0,0.7194960075,774.0,0.6902746275,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2827777575,0.008527085527142304,2.0,775.0,0.2767481975,776.0,0.2888073175,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2183570575,0.04452463310727893,2.0,777.0,0.18687338750000002,778.0,0.2498407275,,,,,,,,
404,acid_tale__gmos_pH7,0.28456630250000003,0.02811373830504312,2.0,779.0,0.2646868875,780.0,0.3044457175,,,,,,,,
405,acid_tale__gmos_pH5,0.4773621575,0.12276584288207858,2.0,781.0,0.3905535975,782.0,0.5641707175,,,,,,,,
406,adnB__wt_adn,0.2274661425,0.06232858483699472,2.0,783.0,0.2715391075,784.0,0.1833931775,,,,,,,,
407,adnB__delydhB_adn,0.152395089,0.13126372277783754,2.0,785.0,0.2452125575,786.0,0.059577620500000004,,,,,,,,
408,ytf2__wt_glc,-0.7555790915,0.34526376142274884,2.0,787.0,-0.9997174385,788.0,-0.5114407445,,,,,,,,
409,ytf2__ybcM_glc,-2.0120164735,0.1485997487164234,2.0,789.0,-2.1170923635,790.0,-1.9069405835,,,,,,,,
410,ytf2__ydhB_glc,-1.4976388465000001,0.23802809346216186,2.0,791.0,-1.6659501255,792.0,-1.3293275675,,,,,,,,
411,ytf2__yfeC_glc,-1.556653714,0.18295002953149597,2.0,793.0,-1.4272885075000001,794.0,-1.6860189205,,,,,,,,
412,ytf2__yciT_glc,-0.6248029180000001,0.010947600427491483,2.0,795.0,-0.6170617955000001,796.0,-0.6325440405,,,,,,,,
413,ytf2__ydiZ_glc,-0.38009212150000005,0.01617604059857317,2.0,797.0,-0.3915303095,798.0,-0.36865393350000003,,,,,,,,
