,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.23681476290000003,0.090541128728208,2.0,807.0,-0.30083700900000004,808.0,-0.17279251680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9472114685,0.2011400781100383,2.0,809.0,-1.8049839553,810.0,-2.0894389817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.40068719435,0.06485128989012219,2.0,811.0,0.4465439812,812.0,0.3548304075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8856887736000001,0.7931915633150067,2.0,813.0,-0.3248176404,814.0,-1.4465599068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6167829808,0.21415250401912117,2.0,815.0,-1.465354293,816.0,-1.7682116686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1962672812,0.2809959578758175,2.0,817.0,0.0024268661,818.0,-0.3949614285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.41608955895,0.30421201404551373,2.0,819.0,-0.631199937,820.0,-0.2009791809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5039861785,0.5215817603688065,2.0,821.0,-1.8728001781999999,822.0,-1.1351721788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.17765356794999998,0.5132607637293362,2.0,823.0,-0.5405837345,824.0,0.1852765986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.51099543165,0.022833894794371055,2.0,825.0,-0.5271414335,826.0,-0.4948494298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.0870973103,0.291222410361347,2.0,827.0,-1.8811719691,828.0,-2.2930226515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5163736281,0.018897328176626198,2.0,829.0,0.5030111992,830.0,0.529736057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9075532539000001,0.49507670625441885,2.0,831.0,-0.5574811577000001,832.0,-1.2576253501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.53557375085,0.15989844484346893,2.0,833.0,-0.42250847620000004,834.0,-0.6486390255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3451978360190612,2.0,835.0,0.2440917307,840.0,-0.2440917307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.22194128535000002,0.20082331951577895,2.0,836.0,-0.36394481640000004,841.0,-0.0799377543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.5866007555000001,0.5665281806911644,2.0,837.0,-1.1860048372,842.0,-1.9871966738000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.8886558535,1.3600255395461844,2.0,838.0,-2.8503391351,843.0,-0.9269725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.83752282275,0.1763945358304998,2.0,839.0,-2.7127930503,844.0,-2.9622525952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0760153015500774,2.0,845.0,-0.0537509352,846.0,0.0537509352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7526498127000001,0.2705868700324665,2.0,847.0,-0.561316002,848.0,-0.9439836234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.8868235793,0.3924893475555315,2.0,849.0,1.1643554585,850.0,0.6092917001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.57673870515,0.14036321159790377,2.0,851.0,-0.6759904839,852.0,-0.4774869264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.04924913294170931,3.0,853.0,0.0558941955,863.0,-0.018872062000000002,873.0,-0.0370221336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19634977603333334,0.06329236742596428,3.0,854.0,-0.238274968,864.0,-0.2272295612,874.0,-0.1235447989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.14588841843333336,0.06589344571122233,3.0,855.0,-0.10876383070000001,865.0,-0.2219682742,875.0,-0.10693315040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5118658334,0.28086301055896196,3.0,856.0,-0.2427380569,866.0,-0.8031514835,876.0,-0.48970795980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4265389842,0.11817690025513782,3.0,857.0,-0.3561808111,867.0,-0.5629755414000001,877.0,-0.36046060010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4525176336,0.1384550647744418,3.0,858.0,-1.5522489168,868.0,-1.2944389691,878.0,-1.5108650149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3783555341666667,0.47737423224913345,3.0,859.0,-0.8734538678,869.0,0.07906118050000001,879.0,-0.3406739152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.4478322834,0.0929690377234729,3.0,860.0,-2.374733186,870.0,-2.5524673184,880.0,-2.4162963458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.3329361650333333,0.2187798133680067,3.0,861.0,-2.4721637948,871.0,-2.4458774297,881.0,-2.0807672706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0676818445,0.1603044445254406,3.0,862.0,0.1681134716,872.0,-0.11719142760000001,882.0,0.15212348950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.32737106023333334,0.384108458485586,3.0,883.0,0.4872229998,884.0,0.6057394191000001,885.0,-0.1108492382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.13642517553333333,0.1605144319834683,3.0,886.0,-0.2176391674,887.0,0.0484666031,888.0,-0.2401029623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1478785824666667,0.29336709040402614,3.0,889.0,0.30658994570000003,890.0,0.3276990516,891.0,-0.19065324990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.4864618812666666,0.42563779548612735,3.0,892.0,-2.0523471261,893.0,-2.9030833274,894.0,-2.5039551903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.46322452586666674,0.4154696166184623,3.0,895.0,0.7765650770000001,896.0,0.6211623821000001,897.0,-0.0080538815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.8385169596,0.12160168457718772,3.0,898.0,-1.7374771787,899.0,-1.9734773125,900.0,-1.8045963876000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.007810314100000001,0.025357505030305483,3.0,901.0,0.021275919,902.0,-0.025268279600000002,903.0,-0.019438581700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.25488069312243006,6.0,904.0,0.2344353016,905.0,0.2991544517,906.0,0.1124868472,907.0,-0.0934476747,908.0,-0.2202679707,909.0,-0.332360955,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.8444645956000003,0.08019426558920727,3.0,910.0,-2.8148080992,911.0,-2.935263163,912.0,-2.7833225246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.24082915390000004,0.3321565569362508,3.0,913.0,-0.19501147400000002,914.0,0.06604001250000001,915.0,-0.5935160002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,1.5807631909666666,0.32470274077484573,3.0,916.0,1.5508016912,917.0,1.2720796066,918.0,1.9194082751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.23506994373333334,0.12891388058472816,3.0,919.0,0.38392576700000003,920.0,0.161138537,921.0,0.1601455272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13783374363333334,0.5000136017385672,3.0,922.0,0.3901323567,923.0,-0.1994496779,924.0,-0.6041839097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5185335549000001,0.17030491834423148,3.0,925.0,0.711830095,926.0,0.3905627546,927.0,0.4532078151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.8287700691000002,0.45071225461196757,2.0,928.0,-2.1474717607000002,929.0,-1.5100683775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.4956878696333333,0.22304486383640643,3.0,930.0,1.5319164576,931.0,1.6984007215,932.0,1.2567464298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2474110576,0.27374901295658655,3.0,933.0,-0.4424809196,934.0,-0.36528117250000003,935.0,0.0655289193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3255298667,1.0061838694571332,3.0,936.0,-0.1736457981,937.0,-1.7700249591000001,938.0,-2.0329188429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4094547052305921,3.0,939.0,-0.4008056138,940.0,-0.0167821387,941.0,0.4175877525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5141398992333334,0.43427736090536656,3.0,942.0,-0.0315267963,943.0,-0.8733882620000001,944.0,-0.6375046394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4352522608,0.4420342011609258,3.0,945.0,-0.4184783508,946.0,-0.0018437745,947.0,-0.8854346571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.14019907853333335,0.41825507176138893,3.0,948.0,-0.47243929360000003,949.0,0.329482612,950.0,-0.27764055400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3704205832666667,0.25695238558874783,3.0,951.0,0.4744450643,952.0,0.5590506270000001,953.0,0.0777660585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8729209901333334,0.2636387769323381,3.0,954.0,1.1273848226,955.0,0.8904009365000001,956.0,0.6009772113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6176871401666667,0.3713121531715172,3.0,957.0,0.6167451963,958.0,0.9894693692000001,959.0,0.246846855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1816106350333333,0.3448561631295164,3.0,960.0,1.5694157729,961.0,1.0660097553,962.0,0.9094063769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2641005847612324,2.0,963.0,0.1867473144,964.0,-0.1867473144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.5379265801000002,0.39597087957516364,2.0,965.0,1.8179202742,966.0,1.257932886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.004783235933333334,0.2963670951223043,3.0,967.0,-0.3442866531,968.0,0.1277323696,969.0,0.2022045757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09505979635,0.21463504379822992,2.0,970.0,-0.0567100986,971.0,0.24682969130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.4819333683,0.32045884770014554,2.0,972.0,1.7085319926,973.0,1.255334744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24749297716666666,0.2169865212680268,3.0,974.0,0.3002187307,975.0,0.0090024346,976.0,0.4332577662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5955889677,0.20551505964715544,3.0,977.0,0.4827260265,978.0,0.47123629320000004,979.0,0.8328045834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5234526369333333,0.2397123448001391,3.0,980.0,0.5717485878,981.0,0.2632694224,982.0,0.7353399006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.9055461181333332,0.08826222230169431,3.0,983.0,1.0068281014,984.0,0.8450720301,985.0,0.8647382229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3708155792333334,0.6762934465568243,3.0,986.0,0.6136171636000001,987.0,1.9148256252,988.0,1.5840039489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.48464658633333335,0.16615892201685328,3.0,989.0,0.6064163274000001,990.0,0.5521668753,991.0,0.2953565563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.33371427233333334,0.18281089088736852,3.0,992.0,0.1228612553,993.0,0.4478342113,994.0,0.43044735040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3055688940666667,0.20572843804077118,3.0,995.0,0.3850238157,996.0,0.4597212331,997.0,0.0719616334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.46206594706666665,0.1569455481687942,3.0,998.0,0.2929125721,999.0,0.4903198426,1000.0,0.6029654265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3568801204064199,3.0,1001.0,-0.4120854177,1002.0,0.207663428,1003.0,0.2044219897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6913686662666668,0.06707774643903067,3.0,1004.0,0.6892986832,1005.0,0.6253498701,1006.0,0.7594574455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8548225925333334,0.32021225898160915,3.0,1007.0,0.6327293514,1008.0,0.7098578169,1009.0,1.2218806093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9257904793000001,0.15886909488376103,3.0,1010.0,0.7424995533000001,1011.0,1.0239717394,1012.0,1.0109001452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1320166434666667,0.23207322661230542,3.0,1013.0,1.3999200491,1014.0,0.9926977768,1015.0,1.0034321045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5347647910000001,0.08169004390460607,3.0,1016.0,0.6285353778,1017.0,0.4967435295,1018.0,0.47901546570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.25374041296666666,0.15331030665660478,3.0,1019.0,0.1723122147,1020.0,0.43058362920000004,1021.0,0.158325395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.43999116543333333,0.09458405337931157,3.0,1022.0,0.3497955888,1023.0,0.5384247918,1024.0,0.4317531157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4363748151333333,0.13248967456667954,3.0,1025.0,1.2868040189,1026.0,1.5389980750999999,1027.0,1.4833223514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2786777441666667,0.059197954588181854,3.0,1028.0,-0.2514444124,1029.0,-0.34659134420000004,1030.0,-0.2379974759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.4380075497,0.0723561454546861,3.0,1031.0,-0.36099596840000003,1032.0,-0.44845404520000004,1033.0,-0.5045726355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.29066684633333334,0.07613219505300016,3.0,1034.0,-0.21716791300000002,1035.0,-0.3691840185,1036.0,-0.2856486075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5604155978333333,0.05558691409842095,3.0,1037.0,0.5098734462,1038.0,0.6199506956,1039.0,0.5514226517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2761021860666668,0.036672378635894384,3.0,1040.0,1.3051627406000001,1041.0,1.2882454253,1042.0,1.2348983923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9462257562666666,0.061923076963300974,3.0,1043.0,0.9062038065,1044.0,1.0175509603,1045.0,0.914922502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8969626334999999,0.12752674079999907,3.0,1046.0,0.8575130852,1047.0,1.0395526569,1048.0,0.7938221584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.4572286644333332,0.22412746855490256,3.0,1049.0,1.339405943,1050.0,1.7156932183,1051.0,1.316586832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.22864024076666667,0.13585209825160377,3.0,1052.0,0.1120076752,1053.0,0.1961081549,1054.0,0.3778048922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.14828961610000002,0.17591972194431565,3.0,1055.0,0.27328039730000003,1056.0,-0.0528806714,1057.0,0.2244691224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.6649523706333333,0.062421576766244845,3.0,1058.0,0.6093215638,1059.0,0.6530769282000001,1060.0,0.7324586199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.5474690862999998,0.2734368978223352,3.0,1061.0,1.6418496626999999,1062.0,1.761213593,1063.0,1.2393440032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5551671422000001,0.1355424846997164,3.0,1064.0,0.6647757327,1065.0,0.4036093828,1066.0,0.5971163111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4998574235666666,0.04622489381410267,3.0,1067.0,1.4567354457000001,1068.0,1.5486601466,1069.0,1.4941766784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6784597253000001,0.446584122468231,3.0,1070.0,1.1838728082,1071.0,0.5143849511,1072.0,0.3371214166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5026536851666666,0.15622880096209765,3.0,1073.0,0.4338858579,1074.0,0.3926053389,1075.0,0.6814698587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3974820128,0.06406953614517628,3.0,1076.0,0.4702234441,1077.0,0.37279113410000003,1078.0,0.3494314602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.7478592047,0.29694082383839576,3.0,1079.0,1.6072093771,1080.0,2.0889923022,1081.0,1.5473759348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.220437121,0.10243117323510935,3.0,1082.0,0.3148621873,1083.0,0.1115392947,1084.0,0.23490988100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05614528876666667,0.2316217543873338,3.0,1085.0,0.0756773663,1086.0,-0.1846240196,1087.0,0.2773825196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2125393894666667,0.10797946795463173,3.0,1088.0,0.3342753661,1089.0,0.17501298410000002,1090.0,0.1283298182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3320539596999998,0.20775516585480938,3.0,1091.0,1.3524311199999999,1092.0,1.1148610621,1093.0,1.5288696970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2215525395333333,0.07151366863690517,3.0,1094.0,1.2328083946,1095.0,1.2867708123,1096.0,1.1450784117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14529022793333332,0.10452195955152334,3.0,1097.0,0.2238926218,1098.0,0.0266726532,1099.0,0.18530540880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.36705999633333336,0.1378634175955979,3.0,1100.0,0.3345377088,1101.0,0.24836541580000002,1102.0,0.5182768644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.23973348873333333,0.14360478677542232,3.0,1103.0,0.3354954237,1104.0,0.07461526760000001,1105.0,0.3090897749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5907909896,0.03404169232610685,3.0,1106.0,1.6140116317,1107.0,1.6066477061,1108.0,1.5517136310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.11019316558801659,3.0,1109.0,0.09476177100000001,1110.0,0.0261561039,1111.0,-0.1209178749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.12800409826666667,0.06164701863898632,3.0,1112.0,-0.0789487921,1113.0,-0.1078603107,1114.0,-0.197203192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4022905484333334,0.23822413869654963,3.0,1115.0,-0.1387785362,1116.0,-0.6023971567,1117.0,-0.4656959524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.022501645949999996,0.20130540501602603,4.0,1118.0,0.2672681512,1123.0,-0.0747738938,1124.0,-0.08350039000000001,1125.0,-0.1990004512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000015946297083e-11,0.7436243520551142,4.0,1119.0,1.1133816484,1120.0,-0.4314907227,1121.0,-0.3230432991,1122.0,-0.3588476265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0995466634,0.10848925389141784,3.0,1126.0,-0.0165029832,1127.0,0.1984282836,1128.0,0.11671468980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.015267210133333339,0.164578181307202,3.0,1129.0,0.1417670427,1130.0,-0.18647284900000002,1131.0,-0.0010958241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.430525030513327,3.0,1132.0,-0.0972991831,1133.0,-0.3735487666,1134.0,0.4708479497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5664392956666666,0.11863503058702006,3.0,1135.0,0.4432702993,1136.0,0.5760976999,1137.0,0.6799498878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5787462114,0.29129703007547747,3.0,1138.0,0.896239603,1139.0,0.5161890132,1140.0,0.32381001800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.19804715090000002,0.15558288185222835,3.0,1141.0,0.3697743047,1142.0,0.0664848693,1143.0,0.15788227870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.014835920433333335,0.17899284745168673,3.0,1144.0,-0.1125766998,1145.0,0.1917477993,1171.0,-0.1236788608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2257101619,0.10648847967103836,3.0,1146.0,-0.1173299045,1148.0,-0.3302002524,1149.0,-0.2296003288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10536823203333334,0.1285645607324513,3.0,1147.0,-0.2516775738,1152.0,-0.0539857604,1153.0,-0.0104413619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.02604238203333334,0.04858163725279734,3.0,1150.0,-0.033879527300000004,1151.0,-0.07022900500000001,1154.0,0.0259813862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.002984399700000001,0.08168423128157144,3.0,1155.0,-0.0704047839,1158.0,-0.0263984799,1159.0,0.08785006470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2480709983,0.027503654427252004,3.0,1156.0,0.2337400318,1157.0,0.2306922652,1162.0,0.2797806979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.1409413799225582,3.0,1160.0,0.07314249090000001,1161.0,0.08933389580000001,1163.0,-0.1624763867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.39903085406666666,0.20707733968822026,3.0,1164.0,-0.27185436420000003,1177.0,-0.6379776743000001,1179.0,-0.2872605237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.14570979046666668,0.19056843799976458,3.0,1165.0,-0.3488707729,1166.0,-0.1173450146,1178.0,0.0290864161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.27794173023333335,0.04452340149172814,3.0,1167.0,-0.24241067100000002,1168.0,-0.2635282115,1169.0,-0.32788630820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1069592654,0.17882698683357065,3.0,1170.0,0.0985515466,1175.0,-0.1923057417,1176.0,-0.22712360110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22595646193333332,0.14687825479894465,3.0,1172.0,-0.0634017375,1173.0,-0.3491288466,1174.0,-0.2653388017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.75901278605,0.011239457125080631,2.0,1180.0,0.7510652897000001,1181.0,0.7669602824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.034984744819571575,2.0,1182.0,0.024737950300000002,1183.0,-0.024737950300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0039487942617585535,2.0,1184.0,-0.0027922192,1185.0,0.0027922192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2080459032,0.14802993732340602,2.0,1186.0,0.1033729307,1187.0,0.3127188757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
