,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.5131334744,0.27454616638556034,2.0,436.0,-3.7072669304,446.0,-3.3190000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.4938330007000005,0.3971686679750699,2.0,437.0,-5.2129923423,447.0,-5.7746736591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.7960420221,0.28491270096708377,2.0,438.0,-4.997505725,448.0,-4.5945783192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.5647630018000003,0.2953229396974321,2.0,439.0,-3.7735878551,449.0,-3.3559381485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2645344776,0.3411632870995715,2.0,450.0,0.023295603800000002,478.0,0.5057733514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.28552752670000003,0.3701329695365383,2.0,451.0,0.023803994000000002,479.0,0.5472510594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20961110000000002,0.2989888182732961,2.0,452.0,-0.0018059209,480.0,0.4210281209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7703849258,0.42463332128727765,2.0,453.0,0.47012382480000003,481.0,1.0706460268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.28073770475,0.1902111282602967,2.0,454.0,1.1462381261,482.0,1.4152372834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.5852752294,0.33955556443271734,2.0,455.0,1.3451731872,483.0,1.8253772716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.6347673625499999,0.35389551579478007,2.0,456.0,1.3845254435,484.0,1.8850092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.5484950335,0.2741780478680671,2.0,457.0,1.3546218766,485.0,1.7423681904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.3708091998,0.3216180673849358,2.0,458.0,1.1433908834,486.0,1.5982275162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.1477678483,0.40219564437322425,2.0,459.0,0.8633725808,487.0,1.4321631157999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.2930184977999999,0.04804259342980025,2.0,460.0,1.2590472542,488.0,1.3269897414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029016132281422875,2.0,461.0,-0.0205175039,489.0,0.0205175039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.4036382117,0.6284684312520555,2.0,462.0,-0.0407560778,490.0,0.8480325012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15514225064999998,0.3186959981798676,2.0,463.0,-0.0702098508,491.0,0.3804943521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21130500815000003,0.5178566500741776,2.0,464.0,-0.1548749408,492.0,0.5774849571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09249619800000002,0.4499388158406941,2.0,465.0,-0.2256585898,493.0,0.41065098580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14811748950000003,0.3923132955032642,2.0,466.0,-0.1292899021,494.0,0.42552488110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2376310419,0.26752855273508286,2.0,467.0,0.048459788100000005,495.0,0.4268022957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1427252306,0.43643649998964423,2.0,468.0,-0.1658819781,496.0,0.4513324393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.69870683895,0.26279804195651696,2.0,469.0,0.5128805614,497.0,0.8845331165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.34134832485,0.31738781443080527,2.0,470.0,1.116921249,498.0,1.5657754007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.5903810305500001,0.03291336523593619,2.0,471.0,1.5671077668,499.0,1.6136542943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.5788762269,0.32129802519891637,2.0,472.0,1.3516842145,500.0,1.8060682393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.84828496455,0.3908652224862273,2.0,473.0,1.5719015152,501.0,2.1246684139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.29476958675,0.04504048694959103,2.0,474.0,1.3266180205,502.0,1.262921153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.93254985115,0.29378965295935167,2.0,475.0,0.7248091953,503.0,1.140290507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.93903167065,0.3525568845934055,2.0,476.0,0.6897363068,504.0,1.1883270345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.0138150691,0.35027788120540815,2.0,477.0,0.766131204,505.0,1.2614989342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3967050490000001,0.14807491410445128,3.0,506.0,0.4202338258,507.0,0.2382744488,514.0,0.5316068724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8647596814000001,0.4050198549051574,3.0,508.0,1.0245871844,509.0,1.1654802161,511.0,0.4042116437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2338588307333334,0.43524123234466244,3.0,510.0,1.1644163735,512.0,0.8375136617000001,513.0,1.699646457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.006538427100000003,0.3560629570501175,3.0,515.0,0.1535032032,522.0,0.24142069130000002,523.0,-0.4145391758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19967389322934925,3.0,516.0,0.0270624647,517.0,0.184762441,519.0,-0.2118249057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2603713721,0.7049020949203942,3.0,518.0,-0.5506179668,520.0,0.6057895689,521.0,0.7259425142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3326325131,0.05190056350247061,2.0,524.0,0.3693317535,525.0,0.2959332727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1942848821,0.01996654575467193,2.0,526.0,0.18016640220000002,527.0,0.208403362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.10187280000000001,0.11704979021855069,2.0,528.0,0.0191060996,529.0,0.18463950040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1010864187,0.061249089886148515,2.0,530.0,0.0577767719,531.0,0.1443960655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1661905240150675,2.0,532.0,-0.11751444650000001,533.0,0.11751444650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.30343612815,0.13685356699255058,2.0,534.0,0.2066660429,535.0,0.4002062134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7556884728000001,0.046814400286831474,2.0,536.0,0.7887912527000001,537.0,0.7225856929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.26576552505,0.05380780946005706,2.0,538.0,0.303813392,539.0,0.2277176581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17867300917125414,2.0,540.0,-0.1263408964,541.0,0.1263408964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5240709083,0.6652186944250293,2.0,542.0,-0.053690258500000004,543.0,-0.9944515581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6698421814000001,0.524233098407367,3.0,544.0,1.2104557865,545.0,0.6353807497,546.0,0.163690008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1534030988500001,0.21977752552340604,2.0,547.0,1.3088092775,548.0,0.9979969202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5447908919000001,0.16019097639970103,3.0,549.0,0.7295614201,550.0,0.4449197844,551.0,0.4598914712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.05696535608046218,3.0,552.0,0.009302717,553.0,-0.0610441451,554.0,0.0517414282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5382423255333334,0.042855241954720416,3.0,555.0,0.49214068710000003,556.0,0.5768671925000001,557.0,0.545719097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03374621593333333,0.19075219159532594,3.0,558.0,-0.1946511659,559.0,0.17696982420000001,560.0,-0.0835573061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24933777213333333,0.13310447604593093,3.0,561.0,0.33403546700000003,578.0,0.0959190057,589.0,0.31805884370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9931964587000001,0.08177889510185406,3.0,562.0,1.0715377688,563.0,0.9996850528000001,564.0,0.9083665545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.5300295371681316,9.0,565.0,0.8072133806,569.0,0.45196265900000004,574.0,0.6287119798,579.0,-0.1410079142,580.0,-0.1128073542,581.0,-0.5005739971000001,587.0,0.016400764800000002,590.0,-0.7357626123000001,592.0,-0.4141369065,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6614415550666667,0.20105105740661194,3.0,566.0,0.8806015296,568.0,0.4855425897,577.0,0.6181805459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8074934631333335,0.1885289633695228,3.0,567.0,0.9399655222000001,573.0,0.8908620298000001,576.0,0.5916528374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14872187550000002,0.19192194867311502,3.0,570.0,0.3471193118,585.0,-0.0359922058,591.0,0.1350385205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9928497210999998,0.07577289912294681,2.0,571.0,1.9392701903,582.0,2.0464292519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.02515263073333333,0.09119008721722631,3.0,572.0,0.046352967,575.0,0.006033678000000001,586.0,-0.1278445372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3350857389333335,0.1332544057636715,3.0,583.0,1.3385842121,584.0,1.2001165445,588.0,1.4665564602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8265762966833333,0.6404061521390447,6.0,593.0,1.5426806308,594.0,0.41709185940000004,595.0,0.2640970481,596.0,0.0833554655,613.0,1.359854807,614.0,1.2923779693,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0772415875333332,0.43013142236346835,6.0,597.0,1.694557701,598.0,0.7692321539,599.0,1.5602560428,600.0,0.7819271492000001,601.0,0.7782664769000001,602.0,0.8792100014,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.17184110897064184,6.0,603.0,-0.079705651,604.0,0.1421643061,605.0,-0.2131491022,606.0,0.15464938050000002,607.0,-0.162799779,608.0,0.1588408456,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5035929520833333,0.1250548731715639,6.0,609.0,0.7105088078,610.0,0.32871857590000003,611.0,0.5018117966,612.0,0.5372901215,621.0,0.4432026276,622.0,0.5000257831,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4601961152833334,0.42649028142935513,6.0,615.0,0.3174283954,616.0,0.0385024533,617.0,-0.0756236208,618.0,0.8137362548,619.0,0.7326776306,620.0,0.9344555784,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7992510089666668,0.20954493720813683,6.0,623.0,1.1484547092,624.0,0.5427189962,625.0,0.7683782927,626.0,0.6414318711,627.0,0.8729862223,628.0,0.8215359623,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4863201562934965,3.0,629.0,0.5462429587000001,647.0,-0.1603328852,666.0,-0.3859100735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.006661573000000004,0.152659339169229,3.0,630.0,0.0541509832,648.0,0.12993197180000002,667.0,-0.164098236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09487341500000002,0.7968498044602571,3.0,631.0,1.0149819519,649.0,-0.3607287628,668.0,-0.3696329441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24530591366666665,0.6020519959998574,3.0,632.0,0.9388336769000001,650.0,-0.14306370200000001,669.0,-0.0598522339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22315827033333335,0.20457009452731925,3.0,633.0,0.0067189396,651.0,-0.3851742036,670.0,-0.29101954700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0924261908666667,0.4266693991110152,3.0,634.0,0.5828515201000001,652.0,-0.1120553619,671.0,-0.1935175856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3562358135333333,0.7076804862942143,3.0,635.0,1.1301479913999999,653.0,-0.2578911943,672.0,0.1964506435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3339208939,0.6001627323469607,3.0,636.0,0.9819978835000001,654.0,0.22246759840000002,673.0,-0.2027028002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21728526963333336,0.2703405932474184,3.0,637.0,0.5287172822,655.0,0.0800520261,674.0,0.0430865006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4485530512333334,0.3810876964136802,3.0,638.0,0.8077289791000001,656.0,0.0488007805,675.0,0.4891293941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.40185099216666664,0.4067759010048432,3.0,639.0,0.7071540801,657.0,-0.0599269855,676.0,0.5583258819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.3240810296666667,0.3654324966767134,3.0,640.0,1.5442649271,658.0,0.9022516945,677.0,1.5257264674000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9584580967333333,0.4904568812947411,3.0,641.0,1.5181171441,659.0,0.6035668289,678.0,0.7536903172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1867564557,0.46270568606992674,3.0,642.0,0.6975612714,660.0,0.0670204848,679.0,-0.20431238910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,2.1791712475,0.16397175602487193,3.0,643.0,2.2108737105,662.0,2.3249769124,681.0,2.0016631196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5496750313000001,0.20437157445253692,3.0,644.0,0.31577951730000003,663.0,0.6937780243,682.0,0.6394675523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3857961402666667,0.27559291562037763,3.0,645.0,0.5754498433,664.0,0.0696661938,683.0,0.5122723837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17423685743333336,0.8610298099748752,3.0,646.0,1.1667010657,665.0,-0.270678289,684.0,-0.3733122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16074991905,0.5934430793406501,2.0,661.0,-0.25887770660000003,680.0,0.5803775447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3317616082062586,2.0,685.0,-0.23459088290000002,689.0,0.23459088290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.1217269414,0.013420558467953318,2.0,686.0,-4.1312167093,690.0,-4.1122371735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-4.1928852245999995,0.23390792211390896,2.0,687.0,-4.0274873467,691.0,-4.3582831025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-4.153237384500001,0.31922611719438343,2.0,688.0,-3.9275104323,692.0,-4.3789643367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8740900780333334,0.005929282484173743,3.0,693.0,-0.8692889791,694.0,-0.8722635153,695.0,-0.8807177397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16659656446666668,0.07501459962368498,3.0,696.0,-0.1385331244,697.0,-0.1096598221,698.0,-0.2515967469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.047970257508578466,3.0,699.0,0.0068010127,700.0,0.044206796400000005,701.0,-0.0510078091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.6760685087000002,1.133154009256395,3.0,702.0,-3.1715639678,703.0,-3.4770825234,704.0,-1.3795590349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4063113806865237,3.0,705.0,-0.0467850077,706.0,0.4276786777,707.0,-0.38089367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3056417126666667,0.267979991890268,3.0,708.0,-0.3128062411,709.0,-0.0341512959,710.0,-0.569967601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0794696128666665,0.017155377763930134,3.0,711.0,-1.0990916018,712.0,-1.0720123705,713.0,-1.0673048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.5579455122666668,0.0320684380575064,3.0,714.0,-1.5427404285000001,715.0,-1.5947882455,716.0,-1.5363078628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.40239730650000005,0.2729117730651334,2.0,717.0,-0.2094195411,718.0,-0.5953750719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.44230564935000005,0.0987813266799553,2.0,719.0,-0.37245670340000003,720.0,-0.5121545953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19850130955,0.0715801250909612,2.0,721.0,0.2491161014,722.0,0.1478865177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3610580224836587,2.0,723.0,0.2553065761,724.0,-0.2553065761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8768262949000001,0.1504988336010949,2.0,725.0,-0.7704075491,726.0,-0.9832450407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.44258110265,0.31434912316497626,2.0,727.0,-1.220302706,728.0,-1.6648594992999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6614353463,0.12856627742623242,2.0,729.0,-1.5705252597000001,730.0,-1.7523454328999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5162600318829258,2.0,731.0,0.36505096940000004,732.0,-0.36505096940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.589114755,0.17784573779504353,2.0,733.0,-1.7148706822,734.0,-1.4633588278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.32186152160000003,0.10140974832199029,3.0,735.0,0.2160965144,736.0,0.3312209337,737.0,0.4182671167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14141877206229794,3.0,738.0,0.0289433061,739.0,-0.1536513314,740.0,0.12470802530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1365195096,0.2946795403028368,3.0,741.0,0.4661906719,742.0,-0.1012799327,743.0,0.0446477896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09335192440000001,0.053527057647678455,3.0,744.0,-0.0772805372,745.0,-0.15307348440000001,746.0,-0.0497017516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3263587302333334,0.16812974255111993,3.0,747.0,0.30188543100000004,748.0,0.5053838793000001,749.0,0.1718068804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2609237566666667,0.16982228094314042,3.0,750.0,0.065780765,751.0,0.3417914593,752.0,0.3751990457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14562014980000001,0.21559956801250285,3.0,753.0,0.0242493985,754.0,0.018063582,755.0,0.39454746890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8244236455999999,0.529946443500424,3.0,756.0,0.2155142358,757.0,1.076292887,758.0,1.181463814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7134092866333334,0.2516891927131571,3.0,759.0,0.6625609840000001,760.0,0.4910264822,761.0,0.9866403937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7370530881666667,0.19613485941385456,3.0,762.0,0.5150424595,763.0,0.8092983245,764.0,0.8868184805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8786165955666666,0.3737561818497349,3.0,765.0,0.45748567500000004,766.0,1.0074492945,767.0,1.1709148172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7120706889333334,0.0855129209215423,3.0,768.0,0.6215254451000001,769.0,0.791455314,770.0,0.7232313077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.22568146145,0.2829538202338575,2.0,771.0,-0.4257600265,780.0,-0.025602896400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10892397039490491,2.0,772.0,-0.07702087810000001,779.0,0.07702087810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2603500201,0.3690752452721139,2.0,773.0,-0.0006255886,778.0,0.5213256288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.0943878961499998,0.4569992214015381,2.0,774.0,1.7712406477,775.0,2.4175351446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.65754026165,0.22643920255059513,2.0,776.0,0.8176569573,777.0,0.49742356600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.00988908295,0.06706807629594576,2.0,781.0,-0.0375352086,782.0,0.0573133745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.5031748372,0.28518657148445453,2.0,783.0,2.3015174786,784.0,2.7048321958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9714833868499999,0.5057309229165164,2.0,785.0,-0.6138776218,786.0,-1.3290891518999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.2146864967000002,0.2871651599200688,2.0,787.0,-1.4177429286,788.0,-1.0116300648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3253710408,0.16086811246403598,2.0,789.0,0.2116201076,790.0,0.439121974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.18395124615,0.2681428209920937,2.0,791.0,-1.3735568532,792.0,-0.9943456391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.3262896975,0.32813435859100815,2.0,793.0,-1.0942636674,794.0,-1.5583157276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.2367987394,0.17820993625396359,2.0,795.0,-1.3628121938,796.0,-1.110785285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13034915553395562,2.0,797.0,-0.09217077180000001,798.0,0.09217077180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012678100731769013,2.0,799.0,-0.008964771,800.0,0.008964771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.21611834890000003,0.17183707741581428,2.0,801.0,-0.33762551160000004,802.0,-0.0946111862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.153199762,0.9584252891236353,2.0,803.0,-1.8309087832,804.0,-0.47549074080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15189027815,0.012744259975669211,2.0,805.0,0.1609018308,806.0,0.1428787255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
