,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.0140698368,,1.0,445.0,-0.0140698368,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.55752993985,0.11628533502680022,2.0,446.0,0.4753037909,449.0,0.6397560888,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.44099141557763416,2.0,447.0,0.3118280204,448.0,-0.3118280204,,,,
213,comparative_st474__st474_InSPI2,-0.962104592675,0.17540400570892556,4.0,450.0,-0.918244873,452.0,-1.063258858,468.0,-1.1315766056,469.0,-0.7353380341
214,comparative_st474__st474_LEP,0.0625397164,,1.0,451.0,0.0625397164,,,,,,
215,comparative_st474__st474_EEP,-0.2695016402,,1.0,453.0,-0.2695016402,,,,,,
216,comparative_st474__st474_ESP,-0.162634993025,0.28183437877896633,4.0,454.0,-0.1054788822,460.0,0.1204802793,461.0,-0.5529733931,472.0,-0.11256797610000001
217,comparative_st474__st474_NaCl_shock,1.3349325762,,1.0,455.0,1.3349325762,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0599020667,,1.0,456.0,1.0599020667,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2242353326,,1.0,457.0,-0.2242353326,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5076548114,,1.0,458.0,0.5076548114,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8490172206333334,0.17331589866423075,3.0,462.0,-1.0468520617000001,464.0,-0.7762614605,476.0,-0.7239381397,,
223,comparative_st474__st474_Bile_shock,0.2925069102,,1.0,463.0,0.2925069102,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1125818725,0.281491985262575,3.0,465.0,0.3014426878,470.0,-0.21094771040000002,471.0,0.2472506401,,
225,comparative_st474__st474_Macrophage,-0.6203426003,0.4409955504552478,2.0,466.0,-0.30851165610000003,473.0,-0.9321735445,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6593678406,,1.0,467.0,0.6593678406,,,,,,
227,comparative_st474__st474_25C,-0.4353008,,1.0,474.0,-0.4353008,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7211795142,,1.0,475.0,0.7211795142,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.172555821025,0.4628002983152527,4.0,477.0,0.1440701014,500.0,-0.28020071010000003,501.0,0.8137736162,504.0,0.0125802766
230,comparative_D23580__D23580_InSPI2,-0.17600116685,0.5175090701678154,4.0,478.0,-0.5926668494,481.0,-0.1765809971,495.0,0.5535771428,499.0,-0.48833396370000004
231,comparative_D23580__D23580_Anaerobic_growth,1.3495075079333336,0.10660236249884136,3.0,479.0,1.2855619453,507.0,1.2903908417,508.0,1.4725697368000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.5047182492,0.22416721719740113,2.0,480.0,0.6632284086,483.0,0.3462080898,,,,
233,comparative_D23580__D23580_25C,-0.7575361463,,1.0,482.0,-0.7575361463,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3663274107,,1.0,484.0,0.3663274107,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1686749435,,1.0,485.0,-0.1686749435,,,,,,
236,comparative_D23580__D23580_LEP,0.1086685777,,1.0,486.0,0.1086685777,,,,,,
237,comparative_D23580__D23580_ESP,0.5845996272,0.23057338552964238,4.0,487.0,0.7763109727,489.0,0.3207155722,502.0,0.779588112,505.0,0.46178385190000004
238,comparative_D23580__D23580_Macrophage,-0.029086338950000006,0.21580319565587994,2.0,488.0,-0.18168224200000002,503.0,0.12350956410000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1697730023,,1.0,490.0,0.1697730023,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5303912328,,1.0,491.0,0.5303912328,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3903279831,,1.0,492.0,0.3903279831,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4167491524,,1.0,494.0,0.4167491524,,,,,,
244,comparative_D23580__D23580_EEP,-0.3531295876,,1.0,496.0,-0.3531295876,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1507507257,,1.0,497.0,1.1507507257,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3110986371,,1.0,498.0,1.3110986371,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0004297645,,1.0,506.0,-0.0004297645,,,,,,
248,pgtE__ESP_tex,0.8577909749,,1.0,509.0,0.8577909749,,,,,,
249,pgtE__Pooled_tex,0.6247918848,,1.0,510.0,0.6247918848,,,,,,
250,pgtE__ESP,0.242285048,,1.0,511.0,0.242285048,,,,,,
251,pgtE__InSPI2,-0.6710498731,,1.0,512.0,-0.6710498731,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.34161064890000004,,1.0,514.0,-0.34161064890000004,,,,,,
254,aroA__SF101,1.74596264655,0.2903212826010803,2.0,515.0,1.9512507942,516.0,1.5406744989,,,,
255,aroA__SF100,1.65453333475,0.2724140963925813,2.0,517.0,1.4619074799,518.0,1.8471591896000001,,,,
256,aroA__WT_vivo,0.0,0.032398276624582646,2.0,519.0,-0.0229090411,520.0,0.0229090411,,,,
257,flagella_mutants__SF102,0.0,0.11858508605912839,2.0,521.0,-0.08385231850000001,522.0,0.08385231850000001,,,,
258,flagella_mutants__del_fliHIJ,0.315352502,0.09560629511508657,2.0,523.0,0.3829563616,524.0,0.2477486424,,,,
259,flagella_mutants__del_fliF,0.56687624155,0.09550733205623632,2.0,525.0,0.4993423594,526.0,0.6344101237,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.041912071718119864,3.0,527.0,-0.047249725000000006,528.0,0.0326923523,529.0,0.014557372700000001,,
261,myricanol__Myricanol,0.05293921840000001,0.029246427741460794,3.0,530.0,0.0191729573,531.0,0.0703053025,532.0,0.0693393954,,
