,24
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-31.7994055728
comparative_D23580:D23580_LEP:1.0,1.7695051516
comparative_D23580:D23580_ESP:1.0,-0.3444512488
comparative_D23580:D23580_Macrophage:1.0,-33.3140217911
comparative_D23580:D23580_ESP:2.0,-0.408710053
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-0.8105196422000001
comparative_D23580:D23580_Bile_shock:1.0,-0.8093780851
comparative_D23580:D23580_NaCl_shock:1.0,-13.3431880762
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-32.6071121552
comparative_D23580:D23580_InSPI2:3.0,-26.8317489103
comparative_D23580:D23580_EEP:1.0,-5.0145612932
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-30.6569521831
comparative_D23580:D23580_Anaerobic_shock:1.0,-10.2453822008
comparative_D23580:D23580_InSPI2:4.0,-30.2470671129
comparative_D23580:D23580_NonSPI2:2.0,-18.1681066451
comparative_D23580:D23580_NonSPI2:3.0,-19.3145453804
comparative_D23580:D23580_ESP:3.0,-1.3005013116
comparative_D23580:D23580_Macrophage:2.0,-32.9895869208
comparative_D23580:D23580_NonSPI2:4.0,-14.7654912669
comparative_D23580:D23580_ESP:4.0,-0.8184946977
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-31.1131338839
comparative_D23580:D23580_Anaerobic_growth:2.0,-1.4214312063
comparative_D23580:D23580_Anaerobic_growth:3.0,-1.4502247809
pgtE:ESP_tex:1.0,-0.065105888
pgtE:Pooled_tex:1.0,-8.511730343
pgtE:ESP:1.0,4.3860479773
pgtE:InSPI2:1.0,-24.1860013798
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-21.5824009662
aroA:SF101:1.0,-12.9481822597
aroA:SF101:2.0,-3.0731511839
aroA:SF100:1.0,0.48005341290000003
aroA:SF100:2.0,-14.1953789277
aroA:WT_vivo:1.0,-0.24696051400000002
aroA:WT_vivo:2.0,0.24696051400000002
flagella_mutants:SF102:1.0,-0.1802352361
flagella_mutants:SF102:2.0,0.1802352361
flagella_mutants:del_fliHIJ:1.0,-1.8725551233000002
flagella_mutants:del_fliHIJ:2.0,-2.2818128532
flagella_mutants:del_fliF:1.0,1.4993850791
flagella_mutants:del_fliF:2.0,0.4728750785
myricanol:Control:1.0,1.0310109683
myricanol:Control:2.0,-0.012455124500000001
myricanol:Control:3.0,-1.0185558438
myricanol:Myricanol:1.0,-6.0787485514
myricanol:Myricanol:2.0,2.1378098397
myricanol:Myricanol:3.0,0.9344026055
