,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3744602846,,1.0,443.0,0.3744602846,,,,,,
209,Infection_conditions__Temp10,0.2675661639,,1.0,444.0,0.2675661639,,,,,,
210,Infection_conditions__NonSPI2,0.0935365722,,1.0,445.0,0.0935365722,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24039439265,0.15674027346198013,2.0,446.0,0.3512265029,449.0,0.1295622824,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09646382811594746,2.0,447.0,-0.068210227,448.0,0.068210227,,,,
213,comparative_st474__st474_InSPI2,-0.5119687809,0.5449279656561687,4.0,450.0,-0.035183381,452.0,-0.1481809254,468.0,-0.6340173803,469.0,-1.2304934369
214,comparative_st474__st474_LEP,0.7982278557,,1.0,451.0,0.7982278557,,,,,,
215,comparative_st474__st474_EEP,-0.22589543410000001,,1.0,453.0,-0.22589543410000001,,,,,,
216,comparative_st474__st474_ESP,0.26928544600000004,0.34812165662173505,4.0,454.0,0.5455439439,460.0,0.1181013462,461.0,0.5649164136,472.0,-0.15141991970000002
217,comparative_st474__st474_NaCl_shock,0.14029691900000002,,1.0,455.0,0.14029691900000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0910552669,,1.0,456.0,1.0910552669,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3064935053,,1.0,457.0,0.3064935053,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6040280462000001,,1.0,458.0,0.6040280462000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0017212743000000034,0.21864398954241412,3.0,462.0,0.23162404390000002,464.0,-0.203583481,476.0,-0.02287674,,
223,comparative_st474__st474_Bile_shock,-0.3107840336,,1.0,463.0,-0.3107840336,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.36825340803333334,0.87698865937903,3.0,465.0,-0.5158039354,470.0,-1.1621075238,471.0,0.5731512351,,
225,comparative_st474__st474_Macrophage,2.3542736968,0.09645976465611883,2.0,466.0,2.2860663431,473.0,2.4224810505,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0311667173,,1.0,467.0,0.0311667173,,,,,,
227,comparative_st474__st474_25C,-0.8608769852,,1.0,474.0,-0.8608769852,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2688509965,,1.0,475.0,0.2688509965,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.635059314425,0.33278240385592245,4.0,477.0,0.9787865161,500.0,0.42988677470000003,501.0,0.2808350344,504.0,0.8507289325
230,comparative_D23580__D23580_InSPI2,0.15207908685,0.4322919084255695,4.0,478.0,-0.2835400138,481.0,0.2392860118,495.0,-0.0626648938,499.0,0.7152352432
231,comparative_D23580__D23580_Anaerobic_growth,0.6725041985666667,0.5641268788034126,3.0,479.0,0.0314693124,507.0,1.093245598,508.0,0.8927976853,,
232,comparative_D23580__D23580_pBT1 deletion,1.43285266655,0.028399796868447853,2.0,480.0,1.4529343555,483.0,1.4127709776000001,,,,
233,comparative_D23580__D23580_25C,0.1355371981,,1.0,482.0,0.1355371981,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1298516599,,1.0,484.0,1.1298516599,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0309628496,,1.0,485.0,4.0309628496,,,,,,
236,comparative_D23580__D23580_LEP,0.5544167595,,1.0,486.0,0.5544167595,,,,,,
237,comparative_D23580__D23580_ESP,1.4360069690000001,0.25587892310032384,4.0,487.0,1.4728344442,489.0,1.7665546299,502.0,1.156606796,505.0,1.3480320059
238,comparative_D23580__D23580_Macrophage,2.7126668276999997,0.28807498799288184,2.0,488.0,2.9163666052,503.0,2.5089670502,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7697390109000001,,1.0,490.0,-0.7697390109000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0994289079,,1.0,491.0,0.0994289079,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3705719725,,1.0,492.0,0.3705719725,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1708771682,,1.0,494.0,3.1708771682,,,,,,
244,comparative_D23580__D23580_EEP,0.8255521920000001,,1.0,496.0,0.8255521920000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.80164627,,1.0,497.0,1.80164627,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2327865241,,1.0,498.0,1.2327865241,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7697390109000001,,1.0,506.0,-0.7697390109000001,,,,,,
248,pgtE__ESP_tex,0.8269740565,,1.0,509.0,0.8269740565,,,,,,
249,pgtE__Pooled_tex,-0.033338621400000004,,1.0,510.0,-0.033338621400000004,,,,,,
250,pgtE__ESP,0.7117111871,,1.0,511.0,0.7117111871,,,,,,
251,pgtE__InSPI2,-1.3383535727,,1.0,512.0,-1.3383535727,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.23130470790000002,,1.0,514.0,0.23130470790000002,,,,,,
254,aroA__SF101,2.0575504945,1.6280206916814972,2.0,515.0,3.2087349655,516.0,0.9063660235000001,,,,
255,aroA__SF100,0.9570188348,0.1595379801204857,2.0,517.0,0.8442084472,518.0,1.0698292224000001,,,,
256,aroA__WT_vivo,0.0,0.2092155954886414,2.0,519.0,-0.1479377663,520.0,0.1479377663,,,,
257,flagella_mutants__SF102,0.0,0.1257871349370283,2.0,521.0,0.0889449361,522.0,-0.0889449361,,,,
258,flagella_mutants__del_fliHIJ,0.59875003865,0.18730182155481173,2.0,523.0,0.4663076505,524.0,0.7311924268000001,,,,
259,flagella_mutants__del_fliF,0.78936684905,0.35717762899429667,2.0,525.0,0.5368041255,526.0,1.0419295726,,,,
260,myricanol__Control,0.0,0.2310196551972329,3.0,527.0,0.12716330210000001,528.0,-0.266663413,529.0,0.1395001109,,
261,myricanol__Myricanol,0.14319330753333334,0.23942614632877898,3.0,530.0,0.3750332448,531.0,-0.10315887400000001,532.0,0.1577055518,,
