,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.46375148899999985,0.17486241511150208,2.0,364.0,-0.3401050894999997,365.0,-0.5873978885,,,,,,,,
204,abx_media__rpmi_trisulf,-0.31457450799999975,0.0003963114305447309,2.0,366.0,-0.3148547424999997,367.0,-0.31429427349999983,,,,,,,,
205,abx_media__camhb_trisulf,-0.8088568879999993,0.03804181520485781,2.0,368.0,-0.7819572624999989,369.0,-0.8357565134999998,,,,,,,,
206,abx_media__m9_cef,-0.7163086564999999,0.1431100743089936,2.0,370.0,-0.6151145524999997,371.0,-0.8175027604999999,,,,,,,,
207,abx_media__rpmi_cef,-1.361622937,0.010395675300504179,2.0,372.0,-1.3542720844999998,373.0,-1.3689737894999998,,,,,,,,
208,abx_media__camhb_cef,-0.7355073829999998,0.009376018836753182,2.0,374.0,-0.7288775364999989,375.0,-0.7421372295000008,,,,,,,,
209,abx_media__m9_cipro,-0.5103952419999995,0.10994193036806808,2.0,376.0,-0.43265455749999937,377.0,-0.5881359264999997,,,,,,,,
210,abx_media__rpmi_cipro,-1.2094159209999997,0.13709856570364914,2.0,378.0,-1.3063592464999996,379.0,-1.1124725955,,,,,,,,
211,abx_media__camhb_cipro,-0.6019937784999998,0.017743522384195683,2.0,380.0,-0.5894472134999997,381.0,-0.6145403434999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.18049591149999955,0.010634350002105738,2.0,382.0,-0.1729762904999994,383.0,-0.1880155324999997,,,,,,,,
213,hot_tale__42c_ale3_37c,0.27933820699999945,0.010201520748952768,2.0,384.0,0.2721246424999997,385.0,0.2865517714999992,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5130568415000001,0.0030747548430402147,2.0,386.0,0.5152310215,387.0,0.5108826615000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.022256089499999906,0.087732933201263,2.0,388.0,0.08429264149999938,389.0,-0.039780462499999565,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.3047060210000003,0.07061934891390319,2.0,390.0,0.2547706005000005,391.0,0.3546414415000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3181597834999996,0.11802999238665415,2.0,392.0,0.2346999754999999,393.0,0.4016195914999994,,,,,,,,
218,hot_tale__hot_ale3_30c,0.06033780150000023,0.003967130671966412,2.0,394.0,0.05753261649999964,395.0,0.06314298650000083,,,,,,,,
219,hot_tale__hot_ale3_37c,0.32620989249999965,0.01435931498629083,2.0,396.0,0.3363634614999995,397.0,0.3160563234999998,,,,,,,,
220,hot_tale__hot_ale3_44c,0.45722362149999984,0.17467944486790943,2.0,398.0,0.3337066014999994,399.0,0.5807406415000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.1816875334999999,0.026607347716889208,2.0,400.0,-0.20050176950000065,401.0,-0.16287329749999913,,,,,,,,
222,hot_tale__hot_ale4_37c,0.25895463700000043,0.046550856781157085,2.0,402.0,0.2260382105000005,403.0,0.2918710635000004,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6584190815000008,0.1345841710643894,2.0,404.0,0.7535844615000009,405.0,0.5632537015000008,,,,,,,,
224,hot_tale__hot_ale8_30c,0.08980080250000011,0.0027765721560546034,2.0,406.0,0.08783746950000015,407.0,0.09176413550000008,,,,,,,,
225,hot_tale__hot_ale8_37c,0.4928645515000003,0.00813830407671045,2.0,408.0,0.4871099015000002,409.0,0.4986192015000004,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7008657515000003,0.0780598934539676,2.0,410.0,0.7560624315000002,411.0,0.6456690715000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.022719885999999967,0.024467787553908153,2.0,412.0,-0.005418547499999704,413.0,-0.04002122450000023,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.23935404599999985,0.025345851541582153,2.0,414.0,-0.2214318224999996,415.0,-0.2572762695000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.4620838214999994,0.038227182540438484,2.0,416.0,0.4891145214999994,417.0,0.4350531214999993,,,,,,,,
230,hot_tale__hot_ale9_37c,0.31629619200000025,0.010515128263263238,2.0,418.0,0.3088608735000005,419.0,0.32373151050000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7808029515000001,0.02737354599756492,2.0,420.0,0.7614469315000001,421.0,0.8001589715000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6679849314999995,0.04111988567159426,2.0,422.0,0.6970610814999993,423.0,0.6389087814999996,,,,,,,,
233,hot_tale__hot_ale10_30c,0.046618341000000285,0.008809213354661621,2.0,424.0,0.052847395500000616,425.0,0.04038928649999996,,,,,,,,
234,hot_tale__hot_ale10_37c,0.29335128950000033,0.012132736141497728,2.0,426.0,0.2847721495000002,427.0,0.3019304295000005,,,,,,,,
235,hot_tale__hot_ale10_44c,0.39005546150000026,0.029672434996016003,2.0,428.0,0.3690738815000003,429.0,0.4110370415000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.003930491499999356,0.025280358604401705,2.0,430.0,-0.021806404499999488,431.0,0.013945421500000776,,,,,,,,
237,hot_tale__hot_ale16_37c,0.2916219179999997,0.03053119426145732,2.0,432.0,0.3132107325,433.0,0.2700331034999994,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5951196915000008,0.06433960359375712,2.0,434.0,0.6406146615000008,435.0,0.5496247215000007,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4480906584999999,0.017971319662182773,2.0,436.0,-0.4607983005000005,437.0,-0.43538301649999933,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6198498749999999,0.10937486325646845,2.0,438.0,-0.6971895825000001,439.0,-0.5425101674999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.43449053749999944,0.07122112011921665,2.0,440.0,-0.3841296004999997,441.0,-0.4848514744999992,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7332345775000002,0.07524295115756242,2.0,442.0,-0.6800297764999996,443.0,-0.7864393785000008,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9330342495000004,0.013812820439382062,2.0,444.0,-0.9428013884999996,445.0,-0.9232671105000012,,,,,,,,
244,tcs__del_atoC_LiCl,-1.112147737,0.03933144503766692,2.0,446.0,-1.0843362054999997,447.0,-1.1399592685000002,,,,,,,,
245,tcs__del_atoC_m9,-1.0464643419999993,0.03279682237113515,2.0,448.0,-1.0696551974999997,449.0,-1.023273486499999,,,,,,,,
246,tcs__del_baeR_etoh,-2.7058058689999998,0.04107651951981103,2.0,450.0,-2.7348513545,451.0,-2.6767603835,,,,,,,,
247,tcs__del_baeR_lb,-2.2269950340000007,0.027089735255907806,2.0,452.0,-2.2461503695000014,453.0,-2.2078396985,,,,,,,,
248,tcs__del_btsR_01xlb,-2.19715927,0.003385980114604689,2.0,454.0,-2.1995535194999998,455.0,-2.1947650205,,,,,,,,
249,tcs__del_btsR_lb,-1.5182694674999997,0.011010544951833444,2.0,456.0,-1.5260550985000003,457.0,-1.5104838364999988,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.2234160850000007,0.010065409764641627,2.0,458.0,-2.2162987655000013,459.0,-2.2305334045,,,,,,,,
251,tcs__del_cpxR_etoh,-2.8565861125000005,0.027546840899072018,2.0,460.0,-2.8760646705000013,461.0,-2.8371075544999997,,,,,,,,
252,tcs__del_cpxR_lb,-2.5112536655000004,0.03634556432463349,2.0,462.0,-2.5369538605000006,463.0,-2.4855534705,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.5948729219999993,0.06673711206787387,2.0,464.0,-1.5476826574999991,465.0,-1.6420631864999995,,,,,,,,
254,tcs__del_cusR_lb,-1.6567863750000003,0.021020804630182917,2.0,466.0,-1.6419224215000003,467.0,-1.6716503285000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8739798035000002,0.003851539926445578,2.0,468.0,-0.8712563534999997,469.0,-0.8767032535000006,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5618112474999997,0.09543295976707283,2.0,470.0,-0.4943299544999995,471.0,-0.6292925404999998,,,,,,,,
257,tcs__del_phoB_m9,-0.9746150009999992,0.0527662433634006,2.0,472.0,-0.9373036324999989,473.0,-1.0119263694999994,,,,,,,,
258,tcs__del_phoB_m9p,-1.6789435829999992,0.006754587322701913,2.0,474.0,-1.6837197974999984,475.0,-1.6741673685,,,,,,,,
259,tcs__del_rcsB_etoh,-2.0720316565,0.05013645596851858,2.0,476.0,-2.1074834845000003,477.0,-2.0365798285,,,,,,,,
260,tcs__del_rcsB_lb,-1.9050639525000004,0.01456756924705835,2.0,478.0,-1.9153647795,479.0,-1.8947631255000008,,,,,,,,
261,tcs__del_zraR_lb,-0.8179286254999996,0.014806878223444087,2.0,480.0,-0.8074585814999988,481.0,-0.8283986695000003,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5745845899999997,0.03157468870901616,2.0,482.0,-0.5522579135000001,483.0,-0.5969112664999994,,,,,,,,
263,tcs__wt_01-kcl,-1.4149680390000006,0.1471221720224948,2.0,484.0,-1.5189991245000003,485.0,-1.3109369535000006,,,,,,,,
264,tcs__wt_01xlb,-2.18176681,0.031942809913516015,2.0,486.0,-2.1591798325,487.0,-2.2043537875,,,,,,,,
265,tcs__wt_115-kcl,-0.38829741950000063,0.003279226082528731,2.0,488.0,-0.3906161825000005,489.0,-0.3859786565000008,,,,,,,,
266,tcs__wt_CuSO4,-1.2132241864999989,0.08067461169623613,2.0,490.0,-1.1561786214999987,491.0,-1.270269751499999,,,,,,,,
267,tcs__wt_etoh,-0.5218482735000007,0.021858550096300642,2.0,492.0,-0.5063919445000007,493.0,-0.5373046025000008,,,,,,,,
268,tcs__wt_lb,-2.0283521305000005,0.014667634756092486,2.0,494.0,-2.038723714500001,495.0,-2.0179805465,,,,,,,,
269,tcs__wt_LiAcet,-1.208554007,0.1522423506098437,2.0,496.0,-1.3162056055000004,497.0,-1.1009024084999997,,,,,,,,
270,tcs__wt_LiCl,-1.0988146565,0.017200610040241388,2.0,498.0,-1.0866519885,499.0,-1.1109773245000003,,,,,,,,
271,tcs__wt_m9p,-1.3413771374999994,0.01971902458155332,2.0,500.0,-1.3553205935,501.0,-1.3274336814999987,,,,,,,,
272,tcs__wt_pyr,-2.2301985890000005,0.04567800417046071,2.0,502.0,-2.2624978155000006,503.0,-2.1978993625000003,,,,,,,,
273,tcs__wt_zncl2,-0.575805227,0.07723383646294282,2.0,504.0,-0.5211926575000003,505.0,-0.6304177964999997,,,,,,,,
274,ros_tale__0_0_0pq,0.07765918700000007,0.01418853667781957,2.0,506.0,0.06762637649999981,507.0,0.08769199750000034,,,,,,,,
275,ros_tale__0_0_250pq,-1.1924450785000005,0.011990736371913611,2.0,508.0,-1.2009238095000008,509.0,-1.1839663475000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.07359289349999987,0.045409437236790084,2.0,510.0,-0.04148357250000068,511.0,-0.10570221449999906,,,,,,,,
277,ros_tale__1_0_0pq,-0.02706632649999996,0.006881871493064206,2.0,512.0,-0.03193254450000005,513.0,-0.022200108499999868,,,,,,,,
278,ros_tale__1_0_250pq,-0.10869339150000012,0.01824400973549266,2.0,514.0,-0.12159385450000038,515.0,-0.09579292849999987,,,,,,,,
279,ros_tale__1_0_750pq,-1.323498207,0.18417944073660508,2.0,516.0,-1.1932636755000008,517.0,-1.4537327384999994,,,,,,,,
280,ros_tale__1_1_0pq,-1.7695480934999999,0.03676837175337588,2.0,518.0,-1.7955472584999999,519.0,-1.7435489284999999,,,,,,,,
281,ros_tale__1_1_250pq,-2.0183413085,0.15343693185623242,2.0,520.0,-1.9098450135,521.0,-2.1268376035000003,,,,,,,,
282,ros_tale__1_1_750pq,-2.2731584254999997,0.06443965637486815,2.0,522.0,-2.3187241435,523.0,-2.2275927074999995,,,,,,,,
283,ros_tale__1_2_0pq,-1.7031506409999997,0.010668491238821716,2.0,524.0,-1.7106944034999998,525.0,-1.6956068784999996,,,,,,,,
284,ros_tale__1_2_250pq,-1.7491591564999993,0.13115012112369337,2.0,526.0,-1.6564220164999988,527.0,-1.8418962965,,,,,,,,
285,ros_tale__1_2_750pq,-2.0223095120000005,0.10092808243225096,2.0,528.0,-2.0936764435,529.0,-1.9509425805000011,,,,,,,,
286,ros_tale__1_3_0pq,-3.109973760999999,0.14606725497199105,2.0,530.0,-3.0066886145,531.0,-3.2132589074999984,,,,,,,,
287,ros_tale__1_3_250pq,-2.1927788754999997,0.014702434257424924,4.0,532.0,-2.1989840565,533.0,-2.196590831499999,534.0,-2.2042820895000004,535.0,-2.1712585245,,,,
288,ros_tale__1_3_750pq,-2.0567242019999994,0.08234626233154112,2.0,536.0,-1.9984966015000003,537.0,-2.1149518024999985,,,,,,,,
289,ros_tale__1_4_0pq,-2.5144287585000002,0.0737437645732929,2.0,538.0,-2.5665734744999997,539.0,-2.4622840425000003,,,,,,,,
290,ros_tale__1_4_250pq,-1.9071883134999998,0.30369445706580867,2.0,540.0,-1.6924439034999998,541.0,-2.1219327235,,,,,,,,
291,ros_tale__1_4_750pq,-1.4511577605,0.3262701489246153,4.0,542.0,-1.5188101155000011,543.0,-1.8795742814999992,544.0,-1.1391041504999997,545.0,-1.2671424944999998,,,,
292,ros_tale__2_mid_250pq,-0.36850229599999995,0.0897161633686312,2.0,546.0,-0.4319412034999992,547.0,-0.3050633885000007,,,,,,,,
293,ros_tale__2_0_0pq,-1.5362666020000004,0.06382221851170986,2.0,548.0,-1.491137478500001,549.0,-1.5813957255000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.13608794250000056,0.03190916223733333,2.0,550.0,-0.11352475750000045,551.0,-0.15865112750000065,,,,,,,,
295,ros_tale__2_0_750pq,-2.2285421024999996,0.22233016028526026,2.0,552.0,-2.0713309385,553.0,-2.385753266499999,,,,,,,,
296,ros_tale__2_1_0pq,-0.6669566184999995,0.10402822453005729,2.0,554.0,-0.5933975554999993,555.0,-0.7405156814999998,,,,,,,,
297,ros_tale__2_1_250pq,-1.2174436974999994,0.1043273561543439,2.0,556.0,-1.1436731164999987,557.0,-1.2912142785,,,,,,,,
298,ros_tale__2_1_750pq,-1.2908330945,0.06902349081235971,3.0,558.0,-1.2537964175000005,559.0,-1.3704698074999992,560.0,-1.2482330585000003,,,,,,
299,ros_tale__2_2_0pq,-0.8485525590000006,0.24283730982166757,2.0,561.0,-0.6768406505000009,562.0,-1.0202644675000003,,,,,,,,
300,ros_tale__2_2_250pq,-1.1046829139999996,0.28459957937655334,2.0,563.0,-0.9034406214999996,564.0,-1.3059252064999995,,,,,,,,
301,ros_tale__2_2_750pq,-1.0418124675000007,0.03213483112390745,2.0,565.0,-1.0645352245000002,566.0,-1.0190897105000012,,,,,,,,
302,ros_tale__2_3_0pq,-1.4315227419999994,0.0991685928712655,2.0,567.0,-1.3613999574999998,568.0,-1.5016455264999993,,,,,,,,
303,ros_tale__2_3_250pq,-0.9698416074999994,0.1509162220463085,2.0,569.0,-1.0765554914999989,570.0,-0.8631277234999999,,,,,,,,
304,ros_tale__2_3_750pq,-1.2127524144999988,0.1260832739439951,2.0,571.0,-1.1235980764999989,572.0,-1.301906752499999,,,,,,,,
305,ros_tale__3_0_0pq,-0.9248445999999992,0.041054957005625455,2.0,573.0,-0.8958143614999994,574.0,-0.9538748384999992,,,,,,,,
306,ros_tale__3_0_250pq,-0.8840978549999994,0.005439671351398634,2.0,575.0,-0.8879442834999995,576.0,-0.8802514264999992,,,,,,,,
307,ros_tale__3_0_750pq,-1.9621738214999995,0.053830343609668936,2.0,577.0,-2.0002376224999985,578.0,-1.9241100205000008,,,,,,,,
308,ros_tale__3_1_0pq,-0.8014812185000002,0.20885098535215266,2.0,579.0,-0.6538012705000007,580.0,-0.9491611664999996,,,,,,,,
309,ros_tale__3_1_250pq,-1.0169188710000006,0.09166249882547953,2.0,581.0,-0.9521036965,582.0,-1.081734045500001,,,,,,,,
310,ros_tale__3_1_750pq,-0.694713353,0.25957626115818044,2.0,583.0,-0.5111652185000004,584.0,-0.8782614874999997,,,,,,,,
311,ros_tale__3_2_0pq,-0.7587991262500005,0.04208828645995531,4.0,585.0,-0.7540636574999997,586.0,-0.7277961175000005,587.0,-0.7337030245000005,588.0,-0.8196337055000011,,,,
312,ros_tale__3_2_250pq,-1.291056941,0.17570419745023472,2.0,589.0,-1.415298570500001,590.0,-1.1668153114999988,,,,,,,,
313,ros_tale__3_2_750pq,-1.4620962899999999,0.13157813780809327,2.0,591.0,-1.5551360835000008,592.0,-1.3690564964999992,,,,,,,,
314,ros_tale__3_3_0pq,-1.39210600925,0.2312549950578592,4.0,593.0,-1.2191177604999996,594.0,-1.631740520500001,595.0,-1.170546161499999,596.0,-1.5470195944999998,,,,
315,ros_tale__3_3_250pq,-0.9796000874999997,0.18986452198169676,2.0,597.0,-1.1138545784999998,598.0,-0.8453455964999996,,,,,,,,
316,ros_tale__3_3_750pq,-1.0555663624999996,0.012146700086211139,2.0,599.0,-1.0469773485000005,600.0,-1.0641553764999987,,,,,,,,
317,ros_tale__3_4_0pq,-1.4970173674999998,0.02368164956910917,2.0,601.0,-1.5137628225000004,602.0,-1.4802719124999992,,,,,,,,
318,ros_tale__3_4_250pq,-1.5111729284999997,0.21357171790459636,2.0,603.0,-1.3601549184999993,604.0,-1.6621909385000002,,,,,,,,
319,ros_tale__3_4_750pq,-1.204484559,0.10838610311641221,2.0,605.0,-1.2811251074999994,606.0,-1.1278440105000005,,,,,,,,
320,pcoli__atASMT_325G,-0.3136030344999998,0.0031937312158293986,2.0,607.0,-0.3113447254999997,608.0,-0.31586134349999995,,,,,,,,
321,pcoli__bpTDC,-0.25500030350000014,0.018317702990014763,2.0,609.0,-0.2679528755000007,610.0,-0.2420477314999996,,,,,,,,
322,pcoli__BRCA,-0.16553702599999998,0.007036762526376354,2.0,611.0,-0.17051276850000008,612.0,-0.16056128349999987,,,,,,,,
323,pcoli__BRCActrl,-0.3932843479999999,0.17517923006217112,2.0,613.0,-0.2694139265000004,614.0,-0.5171547694999994,,,,,,,,
324,pcoli__BRCAswap,-0.3506937240000001,0.041529511922828874,2.0,615.0,-0.32132792450000025,616.0,-0.3800595235,,,,,,,,
325,pcoli__btAANAT,-0.2850745605,0.06722050369852067,2.0,617.0,-0.23754248650000065,618.0,-0.3326066344999994,,,,,,,,
326,pcoli__btASMT,-0.20833277900000002,0.0020558981170569653,2.0,619.0,-0.2068790395000004,620.0,-0.20978651849999966,,,,,,,,
327,pcoli__CC1,-0.4668623255000002,0.11971591738655196,2.0,621.0,-0.5515142624999996,622.0,-0.3822103885000008,,,,,,,,
328,pcoli__ccCOMT,-0.3218800789999996,0.007180227421210476,2.0,623.0,-0.3269572664999991,624.0,-0.3168028915000001,,,,,,,,
329,pcoli__ckDDC,-0.6150045284999992,0.020308215650122065,2.0,625.0,-0.6293646054999993,626.0,-0.6006444514999991,,,,,,,,
330,pcoli__CNTF_belt,-0.3064394330000004,0.035476129161010145,2.0,627.0,-0.3315248445000005,628.0,-0.28135402150000033,,,,,,,,
331,pcoli__cobPNMT,-0.4649317589999997,0.03438848155181983,2.0,629.0,-0.4892480875,630.0,-0.4406154304999994,,,,,,,,
332,pcoli__cvPhhB,-0.348911706,0.0023229044660604665,2.0,631.0,-0.35055424749999986,632.0,-0.3472691645000001,,,,,,,,
333,pcoli__ggAANAT,-0.2922885380000002,0.05463504314747631,2.0,633.0,-0.2536557285000001,634.0,-0.33092134750000035,,,,,,,,
334,pcoli__ggTPH,-0.21607308400000047,0.04777982675163558,2.0,635.0,-0.18228764450000054,636.0,-0.2498585235000004,,,,,,,,
335,pcoli__hsAANAT,-1.0700406595,0.24285673333784072,2.0,637.0,-1.2417663025000003,638.0,-0.8983150164999998,,,,,,,,
336,pcoli__hsASMT,-0.28044821649999996,0.00653382646429575,2.0,639.0,-0.2758281035000003,640.0,-0.2850683294999996,,,,,,,,
337,pcoli__hsPNMT_mb,-0.39339293550000054,0.0001875897721944829,2.0,641.0,-0.3935255815000005,642.0,-0.3932602895000006,,,,,,,,
338,pcoli__hsTPH,-0.42431006250000003,0.012937726300190975,2.0,643.0,-0.41516170849999945,644.0,-0.4334584165000006,,,,,,,,
339,pcoli__hsTPH_E2K,-0.2876490135000003,0.05314260731164803,2.0,645.0,-0.2500715155000002,646.0,-0.3252265115000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.32118507549999986,0.048674398147115605,2.0,647.0,-0.2867670785000005,648.0,-0.35560307249999923,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.41246107449999947,0.03081608829070362,2.0,649.0,-0.4342513394999994,650.0,-0.3906708094999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3595458200000001,0.05874050229061788,2.0,651.0,-0.3180100125000003,652.0,-0.4010816275,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.6189718855000006,0.0037462559693672275,2.0,653.0,-0.6216208885000007,654.0,-0.6163228825000004,,,,,,,,
344,pcoli__hsTPH1,-0.3180647944999997,0.041049317829044835,2.0,655.0,-0.28903854350000024,656.0,-0.34709104549999914,,,,,,,,
345,pcoli__MBP,-0.5818455980000001,0.023626463420371172,2.0,657.0,-0.5985520305000005,658.0,-0.5651391654999998,,,,,,,,
346,pcoli__msCOMT,-0.3078425385000001,0.031542327967175564,2.0,659.0,-0.33014633250000003,660.0,-0.28553874450000016,,,,,,,,
347,pcoli__ocAANAT,-0.31659321249999994,0.008154725924597659,2.0,661.0,-0.3108269504999992,662.0,-0.3223594745000007,,,,,,,,
348,pcoli__osTDC_K374H,-0.5854804570000001,0.06764158225118383,2.0,663.0,-0.5376506355000004,664.0,-0.6333102784999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.24419314150000032,0.014423535838372237,2.0,665.0,-0.2339941615000001,666.0,-0.2543921215000005,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2901622909999997,0.000685602956864114,2.0,667.0,-0.2896774964999995,668.0,-0.29064708549999985,,,,,,,,
351,pcoli__osTDC_L360V,-0.3667095525000006,0.019064474218984547,2.0,669.0,-0.3532289335000005,670.0,-0.3801901715000007,,,,,,,,
352,pcoli__pmTPH,-0.34498392899999963,0.023249886632981314,2.0,671.0,-0.3285437765000001,672.0,-0.3614240814999992,,,,,,,,
353,pcoli__RFC,-0.2530248095000003,0.03425184377295651,2.0,673.0,-0.27724452050000004,674.0,-0.2288050985000005,,,,,,,,
354,pcoli__RFCctrl,-1.136207451999999,0.051278500595279074,2.0,675.0,-1.0999480764999987,676.0,-1.1724668274999992,,,,,,,,
355,pcoli__RFCnopause,-1.1348810220000003,0.024981766502589816,2.0,677.0,-1.1172162455,678.0,-1.1525457985000005,,,,,,,,
356,pcoli__RFCpluspause,-1.0353588485000005,0.2277621856910342,2.0,679.0,-0.8743066625000004,680.0,-1.1964110345000003,,,,,,,,
357,pcoli__rnCOMT_sol,-1.0473466394999997,0.05914541213962253,2.0,681.0,-1.0055245174999996,682.0,-1.0891687615,,,,,,,,
358,pcoli__rnPNMT,-0.3642029039999999,0.0035315451165796744,2.0,683.0,-0.36170572450000016,684.0,-0.3667000834999996,,,,,,,,
359,pcoli__rnTDC,-0.28463266949999966,0.031600039194228345,2.0,685.0,-0.3069772714999992,686.0,-0.2622880675000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.3735676615000001,0.011078192443374935,2.0,687.0,-0.3657341965000001,688.0,-0.3814011265000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.29737685749999976,0.004730712657552564,2.0,689.0,-0.2940317384999993,690.0,-0.3007219765000002,,,,,,,,
362,pcoli__sfCOMT,-0.5177334340000002,0.037688154334033226,2.0,691.0,-0.4910838845000001,692.0,-0.5443829835000003,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4017453600000005,0.07082590611839672,2.0,693.0,-0.4518268385000006,694.0,-0.3516638815000004,,,,,,,,
364,pcoli__ssDDC,-0.33676548900000025,0.04084552470496027,2.0,695.0,-0.3078833415000002,696.0,-0.3656476365000003,,,,,,,,
365,pcoli__TP53B,-0.4182362199999998,0.038309244403715026,2.0,697.0,-0.3911474935000001,698.0,-0.4453249464999995,,,,,,,,
366,pcoli__WT,-0.6343005250000004,0.05451686439113711,2.0,699.0,-0.6728497695000009,700.0,-0.5957512804999999,,,,,,,,
367,cck__glu_ale4,0.0435965825000002,0.03282833599905197,2.0,701.0,0.020383443500000098,702.0,0.06680972150000031,,,,,,,,
368,cck__cck_ale1,-0.00585700699999947,0.01602885420074897,2.0,703.0,-0.017191118499999547,704.0,0.005477104500000607,,,,,,,,
369,cck__cck_ale2,-0.07657752949999974,0.019478258965199204,2.0,705.0,-0.06280432049999972,706.0,-0.09035073849999976,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.14067622249999978,0.006074113718428986,2.0,707.0,-0.14497126949999914,708.0,-0.1363811755000004,,,,,,,,
371,cck_pgi__pgi_ale1,0.06150073999999961,0.024287237736826835,2.0,709.0,0.04432706949999954,710.0,0.07867441049999968,,,,,,,,
372,cck_pgi__pgi_ale2,-0.10282197849999974,,1.0,711.0,-0.10282197849999974,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.08252254350000053,0.050543540170874195,2.0,712.0,-0.11826222350000035,713.0,-0.046782863500000715,,,,,,,,
374,cck_pgi__pgi_ale4,0.234032365166667,0.018513095716845077,3.0,714.0,0.2552115565000008,715.0,0.2259559554999999,716.0,0.22092958350000025,,,,,,
375,cck_pgi__pgi_ale5,0.021135031000000026,0.044340681399474585,2.0,717.0,0.05248862750000072,718.0,-0.010218565500000665,,,,,,,,
376,cck_pgi__pgi_ale6,0.08299289899999973,0.03254530307485321,2.0,719.0,0.059979894499999624,720.0,0.10600590349999983,,,,,,,,
377,cck_pgi__pgi_ale7,0.006687039500000047,0.013825098641532758,2.0,721.0,0.016462860500000787,722.0,-0.0030887815000006924,,,,,,,,
378,cck_pgi__pgi_ale8,0.2893246430000005,0.004634968278058399,2.0,723.0,0.28604722550000083,724.0,0.2926020605000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2577889614999993,0.09814514136541834,2.0,725.0,-1.1883898664999997,726.0,-1.327188056499999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.15005907199999946,0.08391702084998859,2.0,727.0,-0.2093973664999993,728.0,-0.09072077749999964,,,,,,,,
381,cck_sdh__sdh_ale2,-0.11609086650000044,,1.0,729.0,-0.11609086650000044,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.10772700683333329,0.05463581289179825,3.0,730.0,-0.0550214105000002,731.0,-0.10405211550000004,732.0,-0.16410749449999962,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.3665500265000006,0.052695850176226675,2.0,733.0,-1.4038116195000008,734.0,-1.3292884335000004,,,,,,,,
384,cck_pts__pts_ale1,-0.430620695,0.06609874455110047,2.0,735.0,-0.4773595655000005,736.0,-0.3838818244999995,,,,,,,,
385,cck_pts__pts_ale2,-0.2208901765000002,0.028115958620335328,2.0,737.0,-0.2407711614999997,738.0,-0.20100919150000074,,,,,,,,
386,cck_pts__pts_ale3,-0.1491552994999994,0.11396111611994383,2.0,739.0,-0.22973797749999925,740.0,-0.06857262149999954,,,,,,,,
387,cck_pts__pts_ale4,-0.13407222649999984,0.04089679772477024,2.0,741.0,-0.10515382350000024,742.0,-0.16299062949999946,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.344159491,0.15509578385879846,2.0,743.0,-1.2344902105000006,744.0,-1.4538287714999996,,,,,,,,
