,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.17274819925,0.03531683518590354,2.0,438.0,-1.1477754256,448.0,-1.1977209729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.26824228050000004,0.35981869453020665,2.0,439.0,0.0138120416,449.0,0.5226725194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.48315821324999997,0.27324848013163966,2.0,450.0,-0.6763740665,478.0,-0.28994236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20306735625,0.2127955909254723,2.0,451.0,-0.0525981509,479.0,-0.3535365616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.64149221315,0.0012485301703916772,2.0,452.0,-0.6423750573,480.0,-0.6406093690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6339660193000001,0.11251272327851015,2.0,453.0,-0.7135245289000001,481.0,-0.5544075097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.49045477200000004,0.06771669212343139,2.0,454.0,-0.5383377042,482.0,-0.44257183980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.22268833515,0.06007464583880607,2.0,455.0,-0.2651675246,483.0,-0.18020914570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.057886289300000004,0.0479247197193259,2.0,456.0,-0.023998395000000002,484.0,-0.0917741836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08360963810000001,0.11421644247913557,2.0,457.0,-0.0028464171,485.0,-0.16437285910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06440871179999999,0.08811868922462175,2.0,458.0,-0.1267180345,486.0,-0.0020993891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.083349784,0.04168820280656193,2.0,459.0,-0.1128277949,487.0,-0.0538717731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03483323125,0.013732579163935669,2.0,460.0,-0.0251228314,488.0,-0.0445436311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017988232949281164,2.0,461.0,-0.0127196015,489.0,0.0127196015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.20272937795,0.007515057402056067,2.0,462.0,-0.1974154299,490.0,-0.208043326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0908697527,0.17879915603106833,2.0,463.0,-0.2172998484,491.0,0.035560343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.1808743771499999,0.5743258007914096,2.0,464.0,-1.5869840455,492.0,-0.7747647088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5892992861,0.24254296842156042,2.0,465.0,-0.4177955084,493.0,-0.7608030638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9885487077000001,0.09312904465362075,2.0,466.0,-1.0544008867,494.0,-0.9226965287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6527116604500001,0.10057964616130177,2.0,467.0,-0.7238322103,495.0,-0.5815911106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.59529742415,0.12127765301033926,2.0,468.0,-0.681053675,496.0,-0.5095411733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.14145051295,0.16343733595097737,2.0,469.0,-1.2570181615,497.0,-1.0258828644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7504277292500001,0.10802018702441082,2.0,470.0,-0.8268095360000001,498.0,-0.6740459225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29428817125,0.06682192323302656,2.0,471.0,-0.3415384063,499.0,-0.2470379362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.359485749,0.19038844553872764,2.0,472.0,-0.4941107099,500.0,-0.22486078810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.52761097835,0.1250462686860769,2.0,473.0,-0.6160320429,501.0,-0.4391899138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.64694070735,0.018608872945497273,2.0,474.0,-0.6337822471,502.0,-0.6600991676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37841267185,0.2757945643269842,2.0,475.0,-0.1833964652,503.0,-0.5734288785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4263526916,0.25928194153696227,2.0,476.0,-0.6096927107,504.0,-0.2430126725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0644241601,0.019315856902235928,2.0,477.0,-0.0507657867,505.0,-0.07808253350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3706453282666667,0.05637508895647929,3.0,506.0,-0.3330399484,507.0,-0.4354646153,514.0,-0.3434314211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.37152001330000006,0.07177451950089309,3.0,508.0,0.3167294164,509.0,0.3450629718,511.0,0.4527676517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.45057722429999997,0.6518627116481234,3.0,510.0,-0.1615988925,512.0,0.3773826752,513.0,1.1359478902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08709856043333335,0.2757249636271944,3.0,515.0,0.2202294012,522.0,0.2709954925,523.0,-0.2299292124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333334071727497e-11,0.7141428111670917,3.0,516.0,0.6500664053,517.0,-0.7644193725,519.0,0.11435296730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1254239285666667,0.442133872335797,3.0,518.0,-0.6283207591000001,520.0,0.0498441451,521.0,0.2022048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.0776471387,0.8720894235595147,2.0,524.0,-1.4609867935,525.0,-2.6943074839000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2535284713,0.13135218975576002,2.0,526.0,2.1606484472,527.0,2.3464084954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.23479478355,0.26540839621857437,2.0,528.0,2.0471227068,529.0,2.4224668603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.55895974735,0.8662322458882011,2.0,530.0,-1.9464410522,531.0,-3.1714784424999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5050007810712728,2.0,532.0,-0.3570894768,533.0,0.3570894768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.59463981385,1.2003422169502278,2.0,534.0,-0.2541303075,535.0,1.4434099352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.53166644625,0.3433319541111179,2.0,536.0,-0.2888940933,537.0,-0.7744387992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5071828621500001,0.5463233243241727,2.0,538.0,-0.1208739348,539.0,-0.8934917895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6819143315113967,2.0,540.0,-0.48218624800000004,541.0,0.48218624800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.50708589635,0.024468714500187214,2.0,542.0,0.4897839024,543.0,0.5243878903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0505321906333334,0.8050451266263065,3.0,544.0,1.8949047404,545.0,0.2916355004,546.0,0.9650563311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.30422762785,0.09863691086792103,2.0,547.0,2.2344807993,548.0,2.3739744564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1409687280333334,0.07713484172274561,3.0,549.0,1.0552174333,550.0,1.2046967229,551.0,1.1629920279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.023056692598384346,3.0,552.0,-0.0169623274,553.0,0.0262525075,554.0,-0.0092901801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2106744798333333,0.11508554967957381,3.0,555.0,1.2552102543,556.0,1.0799763969,557.0,1.2968367883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.020849847799999998,0.1110927673169753,3.0,558.0,0.0032810278,559.0,0.07619419420000001,560.0,-0.1420247654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.3401806665,0.1188524574442284,3.0,561.0,-1.2194926333,578.0,-1.4571082993,589.0,-1.3439410669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.923084552966667,0.24637586640555992,3.0,562.0,2.8587579454,563.0,2.7152527876,564.0,3.1952429259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111114903788272e-11,1.3471594963315967,9.0,565.0,1.6428088383000001,569.0,1.8010079856,574.0,1.9005693426999999,579.0,-1.1692806483,580.0,-1.0132491148,581.0,-0.7170734928,587.0,-1.01419419,590.0,-0.6698636292,592.0,-0.7607250914,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1354646312,0.3587853035187556,3.0,566.0,0.23357190700000002,568.0,-0.15693100940000002,577.0,-0.48303479120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.9317689102333335,0.16187918860288245,3.0,567.0,3.9348145437,573.0,4.0921037927,576.0,3.7683883943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.563560041466667,0.21179430099778707,3.0,570.0,2.7977866106000002,585.0,2.5073586742,591.0,2.3855348396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8841000002,0.11254291914222987,2.0,571.0,2.8045201389,582.0,2.9636798615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.034196211833333,0.12363001399045308,3.0,572.0,2.0861153096,575.0,2.1234003978000002,586.0,1.8930729281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,3.5449890568,0.140632053259258,3.0,583.0,3.4332676804,584.0,3.7029091637000002,588.0,3.4987903263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,3.6139890677166666,0.15354702743758797,6.0,593.0,3.7268918808000002,594.0,3.771205315,595.0,3.5983000496,596.0,3.3769936977,613.0,3.7144837272,614.0,3.496059736,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.5440512801833335,1.509200847996714,6.0,597.0,1.2987915687,598.0,1.3480179733,599.0,0.9174443763000001,600.0,3.4958122450999998,601.0,4.1164145153,602.0,4.0878270024,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.35792016099757695,6.0,603.0,-0.1961521699,604.0,-0.43120506280000004,605.0,0.2863026864,606.0,-0.3291433145,607.0,0.3599343105,608.0,0.31026355040000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.5936715759999998,1.2195724929335308,6.0,609.0,1.7510152916,610.0,1.5371429561999999,611.0,3.8964009188,612.0,1.2254935923,621.0,3.8121617706,622.0,3.3398149265,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.6613735557166667,0.2533502912487104,6.0,615.0,2.3401529442,616.0,2.4013641571,617.0,2.6707623965,618.0,2.9065793254,619.0,2.9599408762,620.0,2.6894416349,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.8827999831333333,1.260944866699285,6.0,623.0,0.8271533545,624.0,2.8156940924000002,625.0,3.8030760174,626.0,3.7075447727,627.0,2.0417942472,628.0,4.1015374146,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.3585845008651607,3.0,629.0,-0.030854127500000002,647.0,1.373748772,666.0,-1.3428946445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.9364069616,0.48654415641159554,3.0,630.0,-1.4623529144,648.0,-0.5023759331000001,667.0,-0.8444920373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9888861567333334,0.8643712004839806,3.0,631.0,-1.7455894055,649.0,-0.0468966014,668.0,-1.1741724633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6863089532333334,0.38017757253044193,3.0,632.0,0.3151025199,650.0,0.6689606374,669.0,1.0748637024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7074012100333333,1.0984069766104974,3.0,633.0,0.2691992789,651.0,-0.4948544669,670.0,-1.8965484421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2902920197,0.6456065938859166,3.0,634.0,0.45513059580000004,652.0,-0.6548352619000001,671.0,-0.6711713930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8484476961666667,1.075887540462937,3.0,635.0,-2.0826932176,653.0,-0.3538504199,672.0,-0.108799451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7705345141,1.5310686578405224,3.0,636.0,-2.225293154,654.0,0.8268615929,673.0,-0.9131719812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4042476861,0.10131849927544209,3.0,637.0,-1.3060809864,655.0,-1.3982137737,674.0,-1.5084482982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3463028710666667,0.3196532175972974,3.0,638.0,-0.9976386662000001,656.0,-1.4157391504,675.0,-1.6255307966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.977795892166667,1.0877109195673198,3.0,639.0,-0.7378644280000001,657.0,-2.424433849,676.0,-2.7710893995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2003722342333333,0.8318227209089618,3.0,640.0,-0.1321894847,658.0,-1.0641878846,677.0,0.5952606666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4354938973333334,1.2379955296865268,3.0,641.0,0.633986907,659.0,1.56225038,678.0,-0.889755595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4006189291,2.0591943527146483,3.0,642.0,-1.8452308614000001,660.0,-1.3138873746,679.0,1.9572614487000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.009040049566666672,0.26713063862512443,3.0,643.0,0.2681402619,662.0,-0.030424897000000003,681.0,-0.2648355136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5768894836666667,1.4624068400485768,3.0,644.0,-1.9349815602,663.0,0.971249875,682.0,-0.7669367658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9526028112333335,1.6476438261211834,3.0,645.0,-0.8602039253,664.0,1.3589772006,683.0,2.3590351584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2356374367666667,0.7949950140905674,3.0,646.0,1.5582497272,665.0,0.33004770650000004,684.0,1.8186148765999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.23062648430000005,0.6787031288183752,2.0,661.0,-0.7105420691000001,680.0,0.2492891005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12055214752283828,2.0,685.0,0.08524324100000001,689.0,-0.08524324100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.87812031815,0.2390876674472151,2.0,686.0,-0.7090598072000001,690.0,-1.0471808291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.63575091255,0.43526007618473583,2.0,687.0,-0.32797556110000003,691.0,-0.9435262640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.74764991975,0.27339761460864614,2.0,688.0,-0.940971227,692.0,-0.5543286125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4699225119666668,0.15996655805482726,3.0,693.0,-1.3609629185,694.0,-1.3952312789,695.0,-1.6535733385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23264345033333345,1.4732683424097428,3.0,696.0,-1.9142164996000002,697.0,0.8311983785,698.0,0.3850877701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,2.150644820761812,3.0,699.0,-1.9252727422,700.0,-0.39576960510000003,701.0,2.3210423473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8306475981,1.391755352377728,3.0,702.0,0.7542871534000001,703.0,-1.3929642928,704.0,-1.8532656549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.9483469749868217,3.0,705.0,0.5667088957,706.0,-1.0948301133,707.0,0.5281212176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.9852965314666667,0.40838360458888245,3.0,708.0,-0.8780394167000001,709.0,-1.4366047363,710.0,-0.6412454414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.983464728966667,0.17315963661046163,3.0,711.0,-2.1286758078,712.0,-2.0298951786,713.0,-1.7918232005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.6693943788666665,0.04319882206045281,3.0,714.0,-1.6462325801,715.0,-1.7192347416,716.0,-1.6427158149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.29892729755,0.042421921056483694,2.0,717.0,0.2689304695,718.0,0.3289241256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.35982542130000006,0.10668476290584213,2.0,719.0,0.43526294060000004,720.0,0.284387902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19997896970000004,0.8287690456264981,2.0,721.0,0.3860492425,722.0,-0.7860071819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.550230021478688,2.0,723.0,0.38907137940000003,724.0,-0.38907137940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1583613573,0.03412443515180234,2.0,725.0,-1.1342317378,726.0,-1.1824909768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1904247450999996,0.0587072397047884,2.0,727.0,-2.1489124578,728.0,-2.2319370324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.04356532955,0.0885105690048367,2.0,729.0,-2.1061517531,730.0,-1.980978906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12133420832993738,2.0,731.0,0.08579624150000001,732.0,-0.08579624150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6246073646,0.07822265741418162,2.0,733.0,-1.6799191361,734.0,-1.5692955931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.26244269843333334,0.42079213188537906,3.0,735.0,-0.7407257463,736.0,0.050860897,737.0,-0.097463246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.40813265598703774,3.0,738.0,0.4463586268,739.0,-0.09223945280000001,740.0,-0.35411917400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21356386653333334,0.5896803959927606,3.0,741.0,0.3241340291,742.0,0.7401324170000001,743.0,-0.4235748465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0022854197333333306,0.4874273868551715,3.0,744.0,0.07812881790000001,745.0,0.4473453887,746.0,-0.5186179474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5269631512333334,0.23208617625361697,3.0,747.0,0.5287846273,748.0,0.7581332286,749.0,0.2939715978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3371652973333333,0.2687780982422999,3.0,750.0,0.4444240756,751.0,0.5357527434,752.0,0.031319073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09182555216666667,0.14509635703154672,3.0,753.0,0.24675793010000002,754.0,0.0695854578,755.0,-0.0408667314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7070133123666669,0.20297667110633444,3.0,756.0,1.9066801194,757.0,1.7134785619000001,758.0,1.5008812558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6659062059333334,0.1800954135911128,3.0,759.0,1.6593470802999999,760.0,1.8491915781000001,761.0,1.4891799594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5663935373333333,0.18347307973247193,3.0,762.0,1.6469683334,763.0,1.6957915767,764.0,1.3564207019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7989842402666667,0.09573553586032033,3.0,765.0,1.8961986388,766.0,1.7959545943,767.0,1.7047994877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6256230025666667,0.18932091392356362,3.0,768.0,1.4501369722000002,769.0,1.8262637516,770.0,1.6004682839000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.04012800785,0.1531737705417731,2.0,771.0,-0.06818220400000001,780.0,0.1484382197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1979615826411807,2.0,772.0,-0.1399799775,779.0,0.1399799775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.24047654350000003,0.18958183695403422,2.0,773.0,-0.37453114600000004,778.0,-0.106421941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.8528915880500001,0.13370987432951345,2.0,774.0,-0.7583444292,775.0,-0.9474387469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.9528965315,0.09212248847436073,2.0,776.0,-1.0180369678,777.0,-0.8877560952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21331506615,0.2171710665711849,2.0,781.0,0.3668782,782.0,0.059751932300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4768650433,0.1787102271709965,2.0,783.0,0.3504978298,784.0,0.6032322568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.66805811805,0.15768749277569688,2.0,785.0,0.7795600135,786.0,0.5565562226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9100049224500001,0.1160037178717988,2.0,787.0,0.9920319380000001,788.0,0.8279779069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28271589425,0.26402279007524776,2.0,789.0,0.096023589,790.0,0.4694081995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.66870490185,0.12789766886161563,2.0,791.0,0.5782675929000001,792.0,0.7591422108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.61161675955,0.749899961446004,2.0,793.0,1.0813574116,794.0,2.1418761075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5213139866000001,0.04178367509136555,2.0,795.0,0.4917684666,796.0,0.5508595066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5941555531330166,2.0,797.0,-0.42013142070000004,798.0,0.42013142070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.011627547095791337,2.0,799.0,-0.0082219174,800.0,0.0082219174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-6.04452365535,0.14098170630285628,2.0,801.0,-6.1442127759,802.0,-5.9448345348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.0158637803,1.6757811575666213,2.0,803.0,-7.2008200006,804.0,-4.83090756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.26014800345,0.06719854202255825,2.0,805.0,-2.2126314586999998,806.0,-2.3076645482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1376489305500002,0.0005706066760142609,2.0,807.0,-1.1380524104,808.0,-1.1372454507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
