,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5145145130000001,,1.0,443.0,0.5145145130000001,,,,,,
209,Infection_conditions__Temp10,0.2514817696,,1.0,444.0,0.2514817696,,,,,,
210,Infection_conditions__NonSPI2,-0.30881435490000003,,1.0,445.0,-0.30881435490000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35557976665,0.5891134335481678,2.0,446.0,-0.0609863371,449.0,0.7721458704,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33464334156565406,2.0,447.0,0.23662857610000002,448.0,-0.23662857610000002,,,,
213,comparative_st474__st474_InSPI2,-0.070622031975,0.20690991211593593,4.0,450.0,-0.2542145183,452.0,0.1877966124,468.0,0.0041015499,469.0,-0.2201717719
214,comparative_st474__st474_LEP,1.2539302388,,1.0,451.0,1.2539302388,,,,,,
215,comparative_st474__st474_EEP,-0.6671520315,,1.0,453.0,-0.6671520315,,,,,,
216,comparative_st474__st474_ESP,0.60160643585,0.3847991344412327,4.0,454.0,0.1637488291,460.0,0.44414375580000004,461.0,0.7403731869,472.0,1.0581599716
217,comparative_st474__st474_NaCl_shock,-0.0216070986,,1.0,455.0,-0.0216070986,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6336086358,,1.0,456.0,0.6336086358,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6686967666,,1.0,457.0,-0.6686967666,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5173274178,,1.0,458.0,0.5173274178,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2655104519333334,0.10171242991235432,3.0,462.0,-0.26463787040000003,464.0,-0.3676563654,476.0,-0.16423712000000001,,
223,comparative_st474__st474_Bile_shock,-0.0040820749000000005,,1.0,463.0,-0.0040820749000000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9402793714,0.15864519810971395,3.0,465.0,0.9238441876000001,470.0,1.1065023823,471.0,0.7904915443,,
225,comparative_st474__st474_Macrophage,1.1472631739499999,0.33464749772718166,2.0,466.0,1.3838946889,473.0,0.9106316590000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6135881565,,1.0,467.0,2.6135881565,,,,,,
227,comparative_st474__st474_25C,-0.6389416001,,1.0,474.0,-0.6389416001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3649894018,,1.0,475.0,0.3649894018,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.618560029875,0.23135368398110723,4.0,477.0,0.48613964740000004,500.0,0.36560681510000004,501.0,0.7622739279,504.0,0.8602197291
230,comparative_D23580__D23580_InSPI2,1.1155953356500001,0.2132971072247349,4.0,478.0,1.0079849696,481.0,0.9249084906,495.0,1.4131604009,499.0,1.1163274815
231,comparative_D23580__D23580_Anaerobic_growth,2.734421628333333,0.27073601492980454,3.0,479.0,2.5088358642,507.0,2.6597810901,508.0,3.0346479307,,
232,comparative_D23580__D23580_pBT1 deletion,0.49161226410000003,0.1549240503904873,2.0,480.0,0.38206441750000003,483.0,0.6011601107,,,,
233,comparative_D23580__D23580_25C,-0.6451884741,,1.0,482.0,-0.6451884741,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7863617461,,1.0,484.0,0.7863617461,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9575492987,,1.0,485.0,1.9575492987,,,,,,
236,comparative_D23580__D23580_LEP,0.8919406805000001,,1.0,486.0,0.8919406805000001,,,,,,
237,comparative_D23580__D23580_ESP,1.2495786559999997,0.4036043228357416,4.0,487.0,1.3338482155,489.0,1.7450983908,502.0,1.1440347196,505.0,0.7753332981000001
238,comparative_D23580__D23580_Macrophage,1.09377250605,0.1543515423043384,2.0,488.0,1.2029155283,503.0,0.9846294838,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5598845081000001,,1.0,490.0,1.5598845081000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7377720405,,1.0,491.0,0.7377720405,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8082657548000001,,1.0,492.0,0.8082657548000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9179658379000002,,1.0,494.0,1.9179658379000002,,,,,,
244,comparative_D23580__D23580_EEP,0.8945410583000001,,1.0,496.0,0.8945410583000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5861464999,,1.0,497.0,2.5861464999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.5243673578,,1.0,498.0,4.5243673578,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8032622801,,1.0,506.0,0.8032622801,,,,,,
248,pgtE__ESP_tex,1.0699731602,,1.0,509.0,1.0699731602,,,,,,
249,pgtE__Pooled_tex,0.7926579462000001,,1.0,510.0,0.7926579462000001,,,,,,
250,pgtE__ESP,0.0918070305,,1.0,511.0,0.0918070305,,,,,,
251,pgtE__InSPI2,-0.6452592296,,1.0,512.0,-0.6452592296,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5106297958,,1.0,514.0,1.5106297958,,,,,,
254,aroA__SF101,0.55003390705,0.030255617283291045,2.0,515.0,0.5714278592,516.0,0.5286399549,,,,
255,aroA__SF100,0.4277620837,0.16624249155515855,2.0,517.0,0.3102108906,518.0,0.5453132768,,,,
256,aroA__WT_vivo,0.0,0.5157892376424273,2.0,519.0,-0.36471806760000003,520.0,0.36471806760000003,,,,
257,flagella_mutants__SF102,0.0,0.20163607066636985,2.0,521.0,0.14257823290000002,522.0,-0.14257823290000002,,,,
258,flagella_mutants__del_fliHIJ,0.1316579905,0.19319103045620586,2.0,523.0,0.2682646782,524.0,-0.0049486972,,,,
259,flagella_mutants__del_fliF,0.2091193227,0.2647071672625065,2.0,525.0,0.0219430897,526.0,0.3962955557,,,,
260,myricanol__Control,2.3129646346357427e-18,0.05062003616811107,3.0,527.0,-0.0528434105,528.0,0.0047868136,529.0,0.048056596900000005,,
261,myricanol__Myricanol,-0.32682390570000003,0.18146937738388788,3.0,530.0,-0.2204718444,531.0,-0.5363587040000001,532.0,-0.2236411687,,
