,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.21312581790000001,0.29104554895465806,2.0,805.0,-0.0073255366,806.0,-0.4189260992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.69429243875,0.32342305438825386,2.0,807.0,1.9229870736999999,808.0,1.4655978038000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.19067742510000002,0.18518400952154693,2.0,809.0,0.0597325562,810.0,0.32162229400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.56497530295,0.26484266709442605,2.0,811.0,-0.3777032571,812.0,-0.7522473488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.13499818605,0.22694716204066995,2.0,813.0,0.9745223088,814.0,1.2954740633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.9347069807000001,0.09575092942311629,2.0,815.0,2.0024131122,816.0,1.8670008492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.02272888425,1.1171751790082094,2.0,817.0,0.2327667394,818.0,1.8126910291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.7898252471,0.2678088096994801,2.0,819.0,1.6004558217,820.0,1.9791946725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0982015001,0.27501337333193654,2.0,821.0,1.2926653213,822.0,0.9037376789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.29361939145000004,0.2917324232188039,2.0,823.0,-0.49990536620000003,824.0,-0.0873334167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.4490871195000001,0.24712665731584765,2.0,825.0,1.2743421843,826.0,1.6238320547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6240447995,0.1497194426877802,2.0,827.0,0.5181771663,828.0,0.7299124327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.43009437154999997,0.2200144777128885,2.0,829.0,-0.5856681007,830.0,-0.2745206424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.25798223015,0.03652518210426604,2.0,831.0,1.2321550262,832.0,1.2838094341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.7106871313,0.24054333182123333,2.0,833.0,2.5405973102,834.0,2.8807769523999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0420750941605678,2.0,835.0,-0.0297515844,840.0,0.0297515844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3409725059,0.08216625712810424,2.0,836.0,0.2828721883,841.0,0.3990728235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7172862154,0.285132344031091,2.0,837.0,0.9189052294000001,842.0,0.5156672014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.19959274800000001,0.09091533076818277,2.0,838.0,0.13530590110000001,843.0,0.2638795949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.32003382975000005,0.6872542677847611,2.0,839.0,-0.1659283234,844.0,0.8059959829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.024565719014674994,2.0,845.0,-0.0173705865,846.0,0.0173705865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.3332845359,0.2504029368844194,2.0,847.0,-0.1562229212,848.0,-0.5103461506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.7655711703499999,0.22793948062489083,2.0,849.0,-1.6043936179,850.0,-1.9267487228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.47419608950000003,0.28784496742975413,2.0,851.0,-0.6777332179000001,852.0,-0.2706589611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.08623169808339069,3.0,853.0,-0.033075119800000004,863.0,-0.0647977528,873.0,0.09787287260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.26969311533333334,0.1038626997089304,3.0,854.0,-0.3893017877,864.0,-0.2174903916,874.0,-0.20228716670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2855369325666667,0.1696182334027369,3.0,855.0,-0.1788965956,865.0,-0.4811287567,875.0,-0.1965854454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.09103744206666668,0.06470615581726646,3.0,856.0,-0.0675956459,866.0,-0.16419732,876.0,-0.0413193603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.15817759513333332,0.3766541220995668,3.0,857.0,-0.1141514597,867.0,-0.5549100275000001,877.0,0.1945287018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.31554678906666667,0.14511271490622238,3.0,858.0,0.294133384,868.0,0.4701763862,878.0,0.182330597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1365694399,0.1105832677584082,3.0,859.0,1.2324899069,869.0,1.0156153223,879.0,1.1616030905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2040038766,0.13060673191364738,3.0,860.0,-0.0538414747,870.0,-0.2911912005,880.0,-0.2669789546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.21655665803333335,0.21125875959647863,3.0,861.0,-0.0164390833,871.0,0.3956245047,881.0,0.2704845527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.13946130303333334,0.08106109297943666,3.0,862.0,0.051527414,872.0,0.2112063714,882.0,0.1556501237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1714707872,0.2369937592931879,3.0,883.0,-0.3860913642,884.0,-0.2111963715,885.0,0.08287537410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.03997260080000001,0.20083283118388887,3.0,886.0,0.2434091677,887.0,0.0346597037,888.0,-0.158151069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11319896173333333,0.09286271247000208,3.0,889.0,0.2190076087,890.0,0.0452320675,891.0,0.07535720900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.28180341346666665,0.2082034508218988,3.0,892.0,-0.28421325880000003,893.0,-0.4887914816,894.0,-0.0724055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.41969211856666666,0.22437779986122802,3.0,895.0,-0.4598459836,896.0,-0.1779484375,897.0,-0.6212819346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4971852080333334,0.16934930152365177,3.0,898.0,0.6794799949,899.0,0.46732112340000004,900.0,0.3447545058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.19494043853333334,0.06335220244390674,3.0,901.0,-0.12819304680000002,902.0,-0.254238849,903.0,-0.2023894198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666670358637486e-11,0.2526517784869596,6.0,904.0,0.0050580289,905.0,0.2667373845,906.0,0.0985115189,907.0,0.0794359652,908.0,-0.4806460185,909.0,0.0309031211,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.007073108533333333,0.08019997440168401,3.0,910.0,0.0161029036,911.0,-0.0963089751,912.0,0.058986745900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.20482064643333334,0.18082436146408726,3.0,913.0,-0.37705856200000004,914.0,-0.0164861075,915.0,-0.2209172698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.45627093493333337,0.31624196995005704,3.0,916.0,-0.1630782955,917.0,-0.41435322150000004,918.0,-0.7913812878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.015937903333333326,0.1452609207249903,3.0,919.0,0.09217234910000001,920.0,-0.1810554673,921.0,0.041069408200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.022850826333333327,0.21427876056719494,3.0,922.0,0.22145951960000002,923.0,-0.1110983544,924.0,-0.1789136442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.010579407733333343,0.29000220353539347,3.0,925.0,-0.1394508743,926.0,-0.1736726183,927.0,0.3448617158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.9927743802,0.84044256753241,2.0,928.0,-1.5870570189,929.0,-0.3984917415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6325255217333333,0.23249229795926582,3.0,930.0,-0.8753572433,931.0,-0.41197725020000003,932.0,-0.6102420717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.24784164426666666,0.2854061904605958,3.0,933.0,0.0324187364,934.0,-0.5381293613,935.0,-0.23781430790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3985773508666666,0.26315422285061096,3.0,936.0,-0.10153329430000001,937.0,-0.6025409371,938.0,-0.4916578212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.1564823173178713e-18,0.21463082554035126,3.0,939.0,0.2009175023,940.0,-0.2261190441,941.0,0.0252015418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.35669534323333335,0.17000759724285147,3.0,942.0,-0.2764838291,943.0,-0.5519692925,944.0,-0.24163290810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.021868893466666667,0.3710871937164422,3.0,945.0,0.0484194095,946.0,0.37896778130000003,947.0,-0.36178051040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1820852723666667,0.233514228177529,3.0,948.0,0.0695333311,949.0,0.026163363300000003,950.0,0.45055912270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4755710188666667,0.269488806364707,3.0,951.0,0.33869677800000003,952.0,0.30198892850000003,953.0,0.7860273501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5701887231333334,0.6638310556378073,3.0,954.0,1.186749803,955.0,0.6563203997,956.0,-0.13250403330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.025398765499999993,0.1210794187637798,3.0,957.0,-0.1638788718,958.0,0.0271778316,959.0,0.0605047437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.32414582343333337,0.300815324478625,3.0,960.0,0.3469992753,961.0,0.01255556,962.0,0.6128826350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.032391212929706,2.0,963.0,0.7300108275,964.0,-0.7300108275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.10138666165000002,0.2539620780452168,2.0,965.0,0.2809649692,966.0,-0.07819164590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9372803915,0.6286855997553732,3.0,967.0,0.22094913360000001,968.0,1.1934767601,969.0,1.3974152808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09152010380000003,0.8378568201620739,2.0,970.0,0.5009341354,971.0,-0.683974343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.054248152699999996,0.5337646054909316,2.0,972.0,0.32318041940000003,973.0,-0.4316767248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24334450380000003,0.2744516423974078,3.0,974.0,0.26872565530000003,975.0,-0.0429160847,976.0,0.5042239408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.010109482833333313,0.6657287158730166,3.0,977.0,0.5307171602,978.0,0.2396224036,979.0,-0.7400111153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.22883913279999998,1.1498725860683394,3.0,980.0,0.3304721902,981.0,0.5343786866,982.0,-1.5513682752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.46263889969999994,0.9813977394275968,3.0,983.0,0.14893339,984.0,0.057786807100000004,985.0,-1.5946368962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3885363935000001,0.5945013908566378,3.0,986.0,0.2547665717,987.0,-0.9176797433,988.0,-0.5026960089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19976286123333334,0.1829455587503242,3.0,989.0,0.40145369740000003,990.0,0.1533204065,991.0,0.0445144798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.39825179446666664,0.16757604378689306,3.0,992.0,0.5916120305,993.0,0.30794308070000004,994.0,0.2952002722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20494330133333336,0.2970541094267144,3.0,995.0,0.07561396620000001,996.0,-0.0055221571,997.0,0.5447380949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.22184034406666667,0.33497129553318467,3.0,998.0,0.4856097536,999.0,0.3349557266,1000.0,-0.155044448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.469446951953614e-18,0.09169769477972968,3.0,1001.0,-0.0755912547,1002.0,0.10200574250000001,1003.0,-0.0264144878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7887320074666667,0.05974788001626154,3.0,1004.0,0.8005699942000001,1005.0,0.7239512632,1006.0,0.841674765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9173160535,0.07265606411890042,3.0,1007.0,0.8385421980000001,1008.0,0.9317047129,1009.0,0.9817012496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8263872882,0.013565450649206848,3.0,1010.0,0.8218298203000001,1011.0,0.8416446032,1012.0,0.8156874411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.46735186630000003,0.023398513525493436,3.0,1013.0,0.4689110902,1014.0,0.4899317717,1015.0,0.443212737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6643729946,0.030717773619127905,3.0,1016.0,0.6292626772000001,1017.0,0.6775657199,1018.0,0.6862905867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8378518304,0.11185381191346576,3.0,1019.0,0.9325114035000001,1020.0,0.86662033,1021.0,0.7144237577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7336440071333333,0.11840593918411307,3.0,1022.0,0.6796165654,1023.0,0.8694269474,1024.0,0.6518885086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.22314350996666668,0.064898837978311,3.0,1025.0,-0.2150347061,1026.0,-0.29171569740000003,1027.0,-0.1626801264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5287140081666667,0.13583305931887193,3.0,1028.0,0.3796255432,1029.0,0.6454493797,1030.0,0.5610671016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5451538761333333,0.022470690271636038,3.0,1031.0,0.5629272482000001,1032.0,0.5198961072,1033.0,0.552638273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4024894676,0.19734889916785614,3.0,1034.0,0.18488878720000002,1035.0,0.4526890747,1036.0,0.5698905409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7771093659333334,0.21837714131935013,3.0,1037.0,-0.9061740466,1038.0,-0.5249729025000001,1039.0,-0.9001811487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6717761627000001,1.1707863732925756,3.0,1040.0,-0.0709935314,1041.0,0.0766584864,1042.0,-2.0209934431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10217337400000003,0.5753125958279248,3.0,1043.0,0.548102121,1044.0,-0.5472241682,1045.0,0.30564216920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.07928535130000001,0.5666129486062915,3.0,1046.0,-0.5104597451,1047.0,0.1287994383,1048.0,0.6195163607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.08639309626666665,0.2587917076210732,3.0,1049.0,0.3008795662,1050.0,0.1593436836,1051.0,-0.20104396100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15921765923333334,0.01483330265110955,3.0,1052.0,0.1535157222,1053.0,0.1760558649,1054.0,0.1480813906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08170985650000001,0.13475502001065978,3.0,1055.0,0.1253653771,1056.0,0.1892249045,1057.0,-0.0694607121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1800458437,0.08281546259456066,3.0,1058.0,0.0947360576,1059.0,0.2601183949,1060.0,0.1852830786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6546280828666666,0.09462721918059028,3.0,1061.0,-0.5460355474,1062.0,-0.7194151342,1063.0,-0.698433567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3548576503333334,0.08572296827334197,3.0,1064.0,0.4483092133,1065.0,0.2798735723,1066.0,0.3363901654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7168623664,0.2240762991294629,3.0,1067.0,-0.6614411455,1068.0,-0.5256973180000001,1069.0,-0.9634486357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.26725692223333336,0.06166497517915927,3.0,1070.0,0.23515804580000002,1071.0,0.33835012270000003,1072.0,0.2282625982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5028786720333334,0.153250539758468,3.0,1073.0,0.6665406915000001,1074.0,0.4793296104,1075.0,0.36276571420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4019750494666667,0.1019230763306138,3.0,1076.0,0.4768056954,1077.0,0.4432273457,1078.0,0.28589210730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1971276061999998,0.28381139193747174,3.0,1079.0,-1.0897149809,1080.0,-1.5189678446000001,1081.0,-0.9826999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0025426427999999993,0.0630494843155063,3.0,1082.0,-0.0005989106,1083.0,0.0595125004,1084.0,-0.0665415182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.024346363566666668,0.13024139387584452,3.0,1085.0,0.0978921573,1086.0,0.1011784087,1087.0,-0.1260314753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0265591419,0.07962117480685785,3.0,1088.0,-0.0576982749,1089.0,-0.0859048427,1090.0,0.0639256919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0478393090333336,0.14189220593516413,3.0,1091.0,-1.2099598601000001,1092.0,-0.9462584756,1093.0,-0.9872995914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.037429892,0.03999488919429136,3.0,1094.0,-1.0086788386,1095.0,-1.0831043621,1096.0,-1.0205064753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3933056738666667,0.431328204104166,3.0,1097.0,-0.8836922168,1098.0,-0.0727147994,1099.0,-0.22351000540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.10314410586666667,0.08188840614114822,3.0,1100.0,0.0086055255,1101.0,0.14881537320000002,1102.0,0.1520114189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2368844693666667,0.10942358702246015,3.0,1103.0,-0.32742355440000004,1104.0,-0.2679400666,1105.0,-0.1152897871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.2258715069666668,0.16568127796132265,3.0,1106.0,-1.4154468163,1107.0,-1.1533591174,1108.0,-1.1088085872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08762147943165621,3.0,1109.0,0.0483799225,1110.0,0.052764967,1111.0,-0.1011448895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.046470797099999996,0.09430586116819697,3.0,1112.0,-0.0470047407,1113.0,-0.1405085528,1114.0,0.048100902200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.058964675099999996,0.18788239002834023,3.0,1115.0,-0.1230490387,1116.0,-0.20642092850000002,1117.0,0.1525759419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3309118077,0.5153631228964447,4.0,1118.0,-0.4065961536,1123.0,0.7698171661000001,1124.0,0.568699779,1125.0,0.3917264393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.7548989973013116,4.0,1119.0,-1.1290393026,1120.0,0.41699330900000003,1121.0,0.2947874952,1122.0,0.4172584984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.7247461987333335,0.021293744956965188,3.0,1126.0,1.709401881,1127.0,1.7490567923,1128.0,1.7157799229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3683061025333334,0.06516494124880057,3.0,1129.0,0.30089588510000004,1130.0,0.37305665190000004,1131.0,0.4309657706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.22545751613154572,3.0,1132.0,0.2577777376,1133.0,-0.1604177457,1134.0,-0.0973599919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7012270911333335,0.43717219702117677,3.0,1135.0,0.251207526,1136.0,0.7281678880000001,1137.0,1.1243058594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.38041600146666665,0.21467090471425382,3.0,1138.0,0.28758257600000003,1139.0,0.6258806071,1140.0,0.2277848213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.42055743260000006,0.3463561514111331,3.0,1141.0,0.7693221996,1142.0,0.0766612249,1143.0,0.41568887330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21751621913333333,0.34743741165199876,3.0,1144.0,-0.5635096467,1145.0,-0.22038640410000002,1171.0,0.1313473934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.14779788203333336,0.10583134144053445,3.0,1146.0,-0.0451250163,1148.0,-0.25652756200000004,1149.0,-0.1417410678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3169478011,0.2004479806012086,3.0,1147.0,-0.5404190325,1152.0,-0.1530120946,1153.0,-0.2574122762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09198676033333335,0.13375231603886517,3.0,1150.0,-0.0672381303,1151.0,0.027662827900000003,1154.0,-0.23638497860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5903623871666667,0.13043207812030327,3.0,1155.0,-0.7056936115,1158.0,-0.4488125779,1159.0,-0.6165809721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.4827149615,0.06313734043271738,3.0,1156.0,-0.5476704133,1157.0,-0.4215681631,1162.0,-0.4789063081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15825210190743572,3.0,1160.0,-0.0178838134,1161.0,0.1664343023,1163.0,-0.1485504889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2645051019333333,0.1328605373664031,3.0,1164.0,-0.1258636656,1177.0,-0.3907102335,1179.0,-0.2769414067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1024805381,0.1817580097148894,3.0,1165.0,-0.3116217612,1166.0,0.017286642,1178.0,-0.0131064951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13683838569999998,0.06280448627267482,3.0,1167.0,-0.2072809861,1168.0,-0.0866911506,1169.0,-0.1165430204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.22405325233333337,0.18091597771048934,3.0,1170.0,-0.1827012174,1175.0,-0.4220653854,1176.0,-0.0673931542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.158298189,0.25760214650112256,3.0,1172.0,-0.2584675551,1173.0,-0.3507695602,1174.0,0.1343425483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.35357784035000006,0.22898596938682628,2.0,1180.0,-0.5154953721000001,1181.0,-0.1916603086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.33042635994514635,2.0,1182.0,0.2336467198,1183.0,-0.2336467198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2909443959153958,2.0,1184.0,0.2057287553,1185.0,-0.2057287553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
