,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.1373312046,,1.0,444.0,-1.1373312046,,,,,,
210,Infection_conditions__NonSPI2,-0.5413075975,,1.0,445.0,-0.5413075975,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7992936847000001,0.13758446869474156,2.0,446.0,0.7020067739,449.0,0.8965805955,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22013723321786946,2.0,447.0,0.1556605304,448.0,-0.1556605304,,,,
213,comparative_st474__st474_InSPI2,-0.20984224772500001,0.2956800457014119,4.0,450.0,-0.5744776323,452.0,-0.3242616169,468.0,0.0569118073,469.0,0.002458451
214,comparative_st474__st474_LEP,0.14501790080000002,,1.0,451.0,0.14501790080000002,,,,,,
215,comparative_st474__st474_EEP,-0.5342427419,,1.0,453.0,-0.5342427419,,,,,,
216,comparative_st474__st474_ESP,2.7715319940749996,0.32398807668485,4.0,454.0,2.8428019259,460.0,2.3886436437,461.0,3.1667873456,472.0,2.6878950611
217,comparative_st474__st474_NaCl_shock,1.564883574,,1.0,455.0,1.564883574,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8242899035,,1.0,456.0,0.8242899035,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5923596003,,1.0,457.0,0.5923596003,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.1959110312,,1.0,458.0,3.1959110312,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20595537380000004,0.5530079153752456,3.0,462.0,-0.2923627942,464.0,0.10931537300000001,476.0,0.8009135426,,
223,comparative_st474__st474_Bile_shock,-0.9631875444,,1.0,463.0,-0.9631875444,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.28393461963333333,0.9667468748577679,3.0,465.0,0.1736407795,470.0,-1.3945205306,471.0,0.36907589220000003,,
225,comparative_st474__st474_Macrophage,0.34406195800000006,0.22014123416945877,2.0,466.0,0.49972531750000004,473.0,0.18839859850000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5618092808,,1.0,467.0,1.5618092808,,,,,,
227,comparative_st474__st474_25C,-0.4514619962,,1.0,474.0,-0.4514619962,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0277835804,,1.0,475.0,-0.0277835804,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.071166989825,0.30006067996221814,4.0,477.0,0.9991402113000001,500.0,1.0284545482,501.0,1.4866668005,504.0,0.7704063993
230,comparative_D23580__D23580_InSPI2,1.2722447835000001,0.3328443312781101,4.0,478.0,0.8599468551,481.0,1.3062913948000001,495.0,1.6731135218,499.0,1.2496273623
231,comparative_D23580__D23580_Anaerobic_growth,1.6129958050333333,0.07766329129556863,3.0,479.0,1.6179369541000002,507.0,1.6880705436999999,508.0,1.5329799173,,
232,comparative_D23580__D23580_pBT1 deletion,4.22698105505,0.11325135252644808,2.0,480.0,4.3070618544,483.0,4.1469002557,,,,
233,comparative_D23580__D23580_25C,-0.6657969819,,1.0,482.0,-0.6657969819,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.036144642,,1.0,484.0,4.036144642,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.799284182,,1.0,485.0,1.799284182,,,,,,
236,comparative_D23580__D23580_LEP,0.7759165929,,1.0,486.0,0.7759165929,,,,,,
237,comparative_D23580__D23580_ESP,3.8069478084500004,1.0487193855476913,4.0,487.0,4.6427475403,489.0,2.3297198792,502.0,3.801350372,505.0,4.4539734423
238,comparative_D23580__D23580_Macrophage,1.4855928754,0.08533486993116678,2.0,488.0,1.5459337406,503.0,1.4252520102,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.190603786,,1.0,490.0,1.190603786,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0960416421,,1.0,491.0,-0.0960416421,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.781306279,,1.0,492.0,1.781306279,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9438665297000002,,1.0,494.0,1.9438665297000002,,,,,,
244,comparative_D23580__D23580_EEP,0.3652321692,,1.0,496.0,0.3652321692,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1458340326,,1.0,497.0,1.1458340326,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9727547982,,1.0,498.0,1.9727547982,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0097934978,,1.0,506.0,1.0097934978,,,,,,
248,pgtE__ESP_tex,0.6058717794,,1.0,509.0,0.6058717794,,,,,,
249,pgtE__Pooled_tex,1.0331167146,,1.0,510.0,1.0331167146,,,,,,
250,pgtE__ESP,-0.22683299710000002,,1.0,511.0,-0.22683299710000002,,,,,,
251,pgtE__InSPI2,-1.6965593883999999,,1.0,512.0,-1.6965593883999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0672944605,,1.0,514.0,-0.0672944605,,,,,,
254,aroA__SF101,2.8932411761,0.3923790678890444,2.0,515.0,3.1706950758,516.0,2.6157872764,,,,
255,aroA__SF100,3.37492718585,0.7903875625576207,2.0,517.0,3.9338155911,518.0,2.8160387806,,,,
256,aroA__WT_vivo,0.0,0.5219386918913363,2.0,519.0,-0.3690663884,520.0,0.3690663884,,,,
257,flagella_mutants__SF102,0.0,0.08878703382627721,2.0,521.0,-0.0627819137,522.0,0.0627819137,,,,
258,flagella_mutants__del_fliHIJ,-0.328412701,0.018865571303976342,2.0,523.0,-0.3150727276,524.0,-0.3417526744,,,,
259,flagella_mutants__del_fliF,0.0357639661,0.271329221278369,2.0,525.0,0.22762269840000002,526.0,-0.1560947662,,,,
260,myricanol__Control,-3.33333360913457e-11,0.14057214097391127,3.0,527.0,-0.0461003254,528.0,0.157833681,529.0,-0.11173335570000001,,
261,myricanol__Myricanol,0.8130592230666668,0.13658310170622634,3.0,530.0,0.9660391001,531.0,0.7033606774000001,532.0,0.7697778917,,
