,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.9620859721999999,0.2468099366932223,2.0,438.0,0.7875649923,448.0,1.1366069521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9716675970499999,0.45454770948548606,2.0,439.0,0.6502538293,449.0,1.2930813648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0,0.0,2.0,450.0,0.0,478.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0,0.0,2.0,451.0,0.0,479.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0,0.0,2.0,452.0,0.0,480.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0,0.0,2.0,453.0,0.0,481.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0,0.0,2.0,454.0,0.0,482.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0,0.0,2.0,455.0,0.0,483.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0,0.0,2.0,456.0,0.0,484.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0,0.0,2.0,457.0,0.0,485.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0,0.0,2.0,458.0,0.0,486.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0,0.0,2.0,459.0,0.0,487.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04701758155,0.06649290149799301,2.0,460.0,0.0,488.0,0.0940351631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0,2.0,461.0,0.0,489.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0,0.0,2.0,462.0,0.0,490.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0,0.0,2.0,463.0,0.0,491.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0806449962,0.01616981169493772,2.0,464.0,0.0920787797,492.0,0.0692112127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0,0.0,2.0,465.0,0.0,493.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0,0.0,2.0,466.0,0.0,494.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0,0.0,2.0,467.0,0.0,495.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0,0.0,2.0,468.0,0.0,496.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0,0.0,2.0,469.0,0.0,497.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.043359709,0.061319888528350755,2.0,470.0,0.086719418,498.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0,0.0,2.0,471.0,0.0,499.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0,0.0,2.0,472.0,0.0,500.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0,0.0,2.0,473.0,0.0,501.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0,0.0,2.0,474.0,0.0,502.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0,0.0,2.0,475.0,0.0,503.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0,0.0,2.0,476.0,0.0,504.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0,0.0,2.0,477.0,0.0,505.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3349493739,0.2650698129886993,3.0,506.0,0.6383612412,507.0,0.148344517,514.0,0.21814236350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.07020387863333333,0.5601054421198987,3.0,508.0,-0.325927324,509.0,-0.1744811937,511.0,0.7110201536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.30176611053333335,0.21909314855954312,3.0,510.0,0.2581971732,512.0,0.1077309357,513.0,0.5393702227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1652513580666667,0.5092302144119504,3.0,515.0,0.1308888497,522.0,-0.325927324,523.0,0.6907925485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.469446951953614e-18,0.3360313178013524,3.0,516.0,0.3452973702,517.0,-0.325927324,519.0,-0.0193700462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06658117813333334,0.18296965264532497,3.0,518.0,0.1829513952,520.0,-0.1443172999,521.0,0.1611094391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1500592557,0.23942704101339324,2.0,524.0,-0.0192412286,525.0,0.31935974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.573876587,0.13169143215363008,2.0,526.0,0.6669964917,527.0,0.4807566823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.91743488985,0.15983912084726906,2.0,528.0,1.0304582161,529.0,0.8044115636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.05594976285,0.03460781299386803,2.0,530.0,0.0804211821,531.0,0.0314783436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.018712448461881234,2.0,532.0,0.0132316992,533.0,-0.0132316992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.20524991865000003,0.2573050452785863,2.0,534.0,0.0233077763,535.0,0.38719206100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0365966359,0.17635595261969525,2.0,536.0,0.9118941459000001,537.0,1.1612991259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1311339893,0.19385331147579132,2.0,538.0,0.2682089804,539.0,-0.0059410018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06797806820540003,2.0,540.0,0.048067753000000005,541.0,-0.048067753000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11111321335000002,0.2980671766382005,2.0,542.0,0.0996521085,543.0,-0.32187853520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.48370271593333336,0.8564109304429298,3.0,544.0,-0.6260053160000001,545.0,-1.2600490025,546.0,0.4349461707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.05106974855,0.36842137719687895,2.0,547.0,1.3115830027,548.0,0.7905564944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12928115253333336,0.022946113124519853,3.0,549.0,-0.1072237322,550.0,-0.1530231142,551.0,-0.12759661120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10378573491770744,3.0,552.0,0.0143404059,553.0,-0.11021021140000001,554.0,0.0958698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1275439329,0.15770153179568475,3.0,555.0,-0.2266919044,556.0,0.0543064035,557.0,-0.2102462978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.030989474966666666,0.08702844925236444,3.0,558.0,0.023957178200000002,559.0,0.014404200300000001,560.0,-0.1313298034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09940918416666666,0.039505668218437956,3.0,561.0,0.09038289270000001,578.0,0.1426469005,589.0,0.0651977593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5944677046666667,0.09342509367613061,3.0,562.0,0.5361488287,563.0,0.5450305164,564.0,0.7022237689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.25683993737652466,9.0,565.0,-0.0827129293,569.0,0.1928165259,574.0,0.4224824299,579.0,0.0672122515,580.0,0.14620248,581.0,-0.3755429283,587.0,0.09250477260000001,590.0,-0.337720468,592.0,-0.1252421342,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7321918606333334,0.10653059660172047,3.0,566.0,0.6421004878000001,568.0,0.7047018564,577.0,0.8497732377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.41659059746666666,0.052842115940521975,3.0,567.0,0.40601557580000003,573.0,0.4739205516,576.0,0.36983566500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2569382647,0.05620616375218317,3.0,570.0,0.2810374181,585.0,0.2970763872,591.0,0.1927009888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1432493692499999,0.017962806450089772,2.0,571.0,1.130547747,582.0,1.1559509915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49211399243333337,0.026688495323842265,3.0,572.0,0.5065266273,575.0,0.46131778840000004,586.0,0.5084975616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3324632252333333,0.2451266417584183,3.0,583.0,0.3087217259,584.0,0.10007115250000001,588.0,0.5885967973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14805375998333334,0.26218285958898585,6.0,593.0,0.5440013859,594.0,-0.0878133104,595.0,0.0653553353,596.0,-0.10343492030000001,613.0,0.3868458414,614.0,0.083368228,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2841929144,0.1673200660165284,6.0,597.0,0.43918263500000004,598.0,0.2078961353,599.0,0.44107621350000004,600.0,-0.005705581800000001,601.0,0.3093479136,602.0,0.3133601708,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.11548358612390719,6.0,603.0,0.179067328,604.0,-0.039542389500000004,605.0,0.0056166745,606.0,0.0762132046,607.0,-0.0738358046,608.0,-0.1475190129,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.013819044966666671,0.27694677421248515,6.0,609.0,0.0266556956,610.0,-0.46292331010000004,611.0,0.047111239000000006,612.0,-0.1966886682,621.0,0.2850754666,622.0,0.2178553073,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.037278708583333334,0.08605523108328275,6.0,615.0,-0.0879994051,616.0,0.1571178305,617.0,0.0472779355,618.0,0.0056323577,619.0,-0.0016338728,620.0,0.1032774057,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10388096558333333,0.24052924421041513,6.0,623.0,-0.055269478000000004,624.0,-0.5503856134,625.0,-0.0902674309,626.0,-0.10149739740000001,627.0,0.1720046882,628.0,0.002129438,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17515276837404192,3.0,629.0,0.1726316408,647.0,0.0049378355,666.0,-0.1775694763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07864052293333333,0.28055433917213496,3.0,630.0,0.0533985508,648.0,0.11153322560000001,667.0,-0.4008533452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0021393070999999966,0.2733710698330494,3.0,631.0,0.31249898930000003,649.0,-0.18145387870000002,668.0,-0.1374630319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24999216720000003,0.2461833865271992,3.0,632.0,0.29824991640000004,650.0,0.4684733749,669.0,-0.0167467897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03752307986666666,0.3340196520612212,3.0,633.0,0.3184403188,651.0,-0.0869097868,670.0,-0.3440997716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.02081922093333333,0.15621255927069963,3.0,634.0,-0.1983231413,652.0,0.0401544678,671.0,0.0957110107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.27012958849999996,0.3673096278215628,3.0,635.0,0.666750242,653.0,0.20195536590000002,672.0,-0.0583168424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09163706869999999,0.14462339686669543,3.0,636.0,0.1995307039,654.0,-0.07269611370000001,673.0,0.1480766159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10268152870000001,0.11906335305168822,3.0,637.0,0.1359883647,655.0,-0.0294884381,674.0,0.2015446595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.10039472313333335,0.0985442882292128,3.0,638.0,0.18780337830000002,656.0,-0.0064029638000000005,675.0,0.11978375490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.003110888433333336,0.21201472574969782,3.0,639.0,0.1887978288,657.0,-0.2279010082,676.0,0.0484358447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.014142704933333338,0.1312706753409706,3.0,640.0,-0.0053173483,658.0,-0.14960337070000002,677.0,0.1124926042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1458703241,0.22584642023062357,3.0,641.0,-0.069905241,659.0,0.12692244660000002,678.0,0.3805937667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06395783779999999,0.2142613793621172,3.0,642.0,0.1542957848,660.0,-0.2739903271,679.0,-0.0721789711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.27023156190000003,0.21057887871910216,3.0,643.0,0.5028488567,662.0,0.21524468700000002,681.0,0.09260114200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22933120510000002,0.2004969119914728,3.0,644.0,0.001487793,663.0,0.3788133722,682.0,0.3076924501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1693132275,0.31574644221387677,3.0,645.0,0.0011121405000000001,664.0,0.5335514363,683.0,-0.026723894300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.027251975366666664,0.21093076545139458,3.0,646.0,-0.21429202560000002,665.0,0.1751193539,684.0,0.12092859780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1073831206,0.07046030362825188,2.0,661.0,0.1572060791,680.0,0.0575601621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.024232730552020326,2.0,685.0,0.0171351281,689.0,-0.0171351281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.2427580631500001,1.132169125724728,2.0,686.0,-0.44219359690000004,690.0,-2.0433225294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.9434896876500001,0.6956608200314037,2.0,687.0,-1.4353961709,691.0,-0.4515832044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.44531451055,0.05686886509916133,2.0,688.0,-1.4051021504,692.0,-1.4855268707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5959303522,0.14143234541273442,3.0,693.0,-0.4328890495,694.0,-0.6855909384000001,695.0,-0.6693110687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5167789946333333,0.25915308466274245,3.0,696.0,-0.5042993376,697.0,-0.2640911983,698.0,-0.781946448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16428649483681093,3.0,699.0,-0.0071407425,700.0,0.1677404347,701.0,-0.1605996922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18656095616666668,0.09957056918308034,3.0,702.0,0.2716249624,703.0,0.077041011,704.0,0.21101689510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.4524169116654765,3.0,705.0,0.4613159294,706.0,-0.0183568297,707.0,-0.4429590997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.032325971433333336,0.018100070395524304,3.0,708.0,-0.045972864700000005,709.0,-0.0117936125,710.0,-0.0392114371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5644801168333334,0.19859736297765715,3.0,711.0,-0.71581288,712.0,-0.6380273696000001,713.0,-0.33960010090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.29251699976666673,0.09277871263072845,3.0,714.0,-0.35238297830000004,715.0,-0.33952514370000003,716.0,-0.1856428773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2189209906,0.7745049504135897,2.0,717.0,2.7665786931,718.0,1.6712632881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.0657450481,0.9400603583302846,2.0,719.0,2.7304681022,720.0,1.4010219940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0556601117,0.1654934196835649,2.0,721.0,-0.172681631,722.0,0.0613614076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.017773713298167848,2.0,723.0,0.012567913200000001,724.0,-0.012567913200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.9937091595999998,0.21916175409879982,2.0,725.0,2.1486799221,726.0,1.8387383971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.2916666929,0.34003842304627346,2.0,727.0,1.5321101677,728.0,1.0512232181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1386505703,0.02760491402337489,2.0,729.0,1.1581701922,730.0,1.1191309484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5482451306003332,2.0,731.0,0.3876678496,732.0,-0.3876678496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.92582725555,0.16255729376137204,2.0,733.0,1.8108818908000002,734.0,2.0407726203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.04904793966666667,0.035029848141493736,3.0,735.0,-0.0428444923,736.0,-0.0867650962,737.0,-0.0175342305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.22713049802559537,3.0,738.0,-0.2606328496,739.0,0.1049954569,740.0,0.15563739270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19808674993333333,0.13273244269582102,3.0,741.0,-0.1362394348,742.0,-0.10756460250000001,743.0,-0.35045621250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07821172993333335,0.11207089734338271,3.0,744.0,-0.1697194104,745.0,-0.1117020967,746.0,0.046786317300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12451897816666668,0.1877085085570854,3.0,747.0,-0.0690187541,748.0,0.1367784139,749.0,0.3057972747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.23014089416666664,0.3345216677995314,3.0,750.0,-0.4982953631,751.0,-0.3368428777,752.0,0.14471555830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10410636693333335,0.3215734694318263,3.0,753.0,-0.22561764850000002,754.0,-0.3472187116,755.0,0.2605172593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.21394403733333334,0.0649236910650361,3.0,756.0,-0.2811668483,757.0,-0.15159405280000002,758.0,-0.2090712109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.13711719906666667,0.0703413685647374,3.0,759.0,-0.1845196771,760.0,-0.17053567590000002,761.0,-0.056296244200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.038223046133333334,0.09733796597956834,3.0,762.0,0.1437561984,763.0,0.0189489311,764.0,-0.0480359911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.049380264,0.24600563046177307,3.0,765.0,-0.3200411931,766.0,0.1606212546,767.0,0.0112791465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.39053047716666667,0.2366870978907963,3.0,768.0,-0.1480301199,769.0,-0.40262038440000003,770.0,-0.6209409272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0444967989,0.026663969433813006,2.0,771.0,0.0256425253,780.0,0.06335107250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15813993667598472,2.0,772.0,0.11182182160000001,779.0,-0.11182182160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.26935991875000004,0.4772914618124169,2.0,773.0,-0.0681361105,778.0,0.6068559480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3814664413,0.30977896567818586,2.0,774.0,0.162419634,775.0,0.6005132486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30021719365,0.3859952706039649,2.0,776.0,0.0272773203,777.0,0.573157067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06295001310000001,0.4771111135914791,2.0,781.0,0.40031851690000003,782.0,-0.2744184907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0013795944000001,0.6510513429492173,2.0,783.0,0.5410167749,784.0,1.4617424139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36837401575,0.03904001769531496,2.0,785.0,-0.3407685545,786.0,-0.395979477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.44608797515000004,0.6606188185130178,2.0,787.0,-0.9132160215,788.0,0.0210400712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4993738307500001,0.3471232568836658,2.0,789.0,0.25392062190000003,790.0,0.7448270396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.011140277850000005,0.28930266756419537,2.0,791.0,0.2157081559,792.0,-0.1934276002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12996058479999997,0.6137020739241298,2.0,793.0,0.5639134829,794.0,-0.30399231330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30161668285000004,0.4424081771992933,2.0,795.0,0.6144465050000001,796.0,-0.011213139300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.40222218590909886,2.0,797.0,0.2844140352,798.0,-0.2844140352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28233488280934915,2.0,799.0,-0.1996409102,800.0,0.1996409102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5976268207,0.32282992409851724,2.0,801.0,0.3693515922,802.0,0.8259020492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.29031348765000003,0.7778725632174215,2.0,803.0,-0.8403524520000001,804.0,0.2597254767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2183352631,0.07324844829388745,2.0,805.0,0.16654078860000002,806.0,0.27012973760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.03453678240000001,0.21420104930381273,2.0,807.0,-0.18599979690000001,808.0,0.1169262321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.40571307325000006,0.6146729041696665,2.0,809.0,-0.8403524520000001,810.0,0.028926305500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.08456140635,0.026024097264519472,2.0,811.0,-0.0661595907,812.0,-0.10296322200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.12685852205,0.5096661657596564,2.0,813.0,-0.487246924,814.0,0.23352987990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.71938828755,0.010198081310858712,2.0,815.0,0.72659942,816.0,0.7121771551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.25358409605,0.08050982477423177,2.0,817.0,0.3105131391,818.0,0.19665505300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
