,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.0986489909000001,0.13550275368483888,2.0,436.0,-1.0028340749,446.0,-1.1944639069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.27336553675,0.08712858918792678,2.0,437.0,-4.334974753,447.0,-4.2117563205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.9393019827,0.19242238219195368,2.0,438.0,-4.8032388114,448.0,-5.075365154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.1326278617500005,0.03663378833184491,2.0,439.0,-4.1585318619,449.0,-4.1067238616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3596106288,0.6631150748026804,2.0,450.0,-0.10928253730000001,478.0,0.8285037949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.04757896995,0.5294815872388395,2.0,451.0,0.6731789491,479.0,1.4219789908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.18945465385,0.2847626466148657,2.0,452.0,1.9880970554,480.0,2.3908122523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.4759901174,0.17908032983011798,2.0,453.0,2.3493612018,481.0,2.602619033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.6662866755000003,0.10942867507246617,2.0,454.0,2.5889089173,482.0,2.7436644337000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.75195390315,0.33970007294645027,2.0,455.0,2.511749678,483.0,2.9921581283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.5618845655999998,0.31276469224194087,2.0,456.0,2.3407265308,484.0,2.7830426004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.2797840246,0.2766556641865816,2.0,457.0,2.0841589284,485.0,2.4754091208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.0216213217999996,0.49402392282791735,2.0,458.0,1.6722936559,486.0,2.3709489877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.9463847859999999,0.3281854773201189,2.0,459.0,1.7143226095,487.0,2.1784469625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.92228170425,0.012042975228876136,2.0,460.0,1.9137660348,488.0,1.9307973737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03896843663945932,2.0,461.0,-0.0275548458,489.0,0.0275548458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.559589667,0.8722639495339267,2.0,462.0,-0.0571940867,490.0,1.1763734207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.20315693855,0.6515691171521256,2.0,463.0,-0.2575720026,491.0,0.6638858797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10799531400000001,0.7196392392760169,2.0,464.0,-0.40086647210000004,492.0,0.6168571001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5114115300500001,0.6856684624582752,2.0,465.0,0.026570710600000002,493.0,0.9962523495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.8193105991,0.42072424464773284,2.0,466.0,1.5218136327,494.0,2.1168075655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.9803713677,0.295864020210559,2.0,467.0,1.7711639127,495.0,2.1895788227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.1807483688500002,0.26346324021583906,2.0,468.0,1.9944517251,496.0,2.3670450126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.91586991985,0.09958688959514081,2.0,469.0,1.9862884848000002,497.0,1.8454513549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.3118754357,0.34836696034316933,2.0,470.0,2.0655427957,498.0,2.5582080757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.6420749412999998,0.00903179246744496,2.0,471.0,2.648461383,499.0,2.6356884996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.52952232,0.4317740348744492,2.0,472.0,2.224211972,500.0,2.8348326679999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.4172359307,0.6869915410581298,2.0,473.0,1.9314595534,501.0,2.903012308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.9216118317500002,0.09844014709234736,2.0,474.0,1.8520041362000002,502.0,1.9912195273000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.53251092955,0.10812972931994645,2.0,475.0,1.4560516647,503.0,1.6089701943999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.49314148495,0.4624773781708735,2.0,476.0,1.1661205947,504.0,1.8201623752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.7632152026,0.3177284281208562,2.0,477.0,1.5385472765000001,505.0,1.9878831287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.1498052017,0.9046171660140935,3.0,506.0,-2.0343412722,507.0,-1.1887119497,514.0,-0.22636238320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0856048138333334,1.1297618313537616,3.0,508.0,-2.0343412722,509.0,-1.3866630125000001,511.0,0.16418984320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8159456372666667,1.1912033608208452,3.0,510.0,-0.75955837,512.0,-2.0343412722,513.0,0.3460627304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.43771840346666663,1.0688735909807323,3.0,515.0,-0.6039551871000001,522.0,-1.413733975,523.0,0.7045339517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333840431033e-11,0.1614286229243915,3.0,516.0,-0.1483923761,517.0,0.17188947000000002,519.0,-0.0234970938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15566890153333335,0.4639769839462906,3.0,518.0,-0.07566508670000001,520.0,-0.6544454637,521.0,0.2631038458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14757912960000003,0.6734800196667382,2.0,524.0,0.3286431593,525.0,-0.6238014185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.79299819235,0.27563940431025263,2.0,526.0,1.9879046843000001,527.0,1.5980917004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.58381092205,0.14573570667371846,2.0,528.0,1.4807602156000002,529.0,1.6868616285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.26356036390000004,0.07963036870543766,2.0,530.0,0.20725319020000002,531.0,0.31986753760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3256849687024064,2.0,532.0,0.23029404990000002,533.0,-0.23029404990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.21128970500000002,0.2384443228179406,2.0,534.0,-0.042684107400000004,535.0,-0.37989530260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.18705394495,0.6516131625506829,2.0,536.0,0.273706141,537.0,-0.6478140309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08641122385,0.737370510257411,2.0,538.0,0.43498846420000004,539.0,-0.6078109119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.42932438945,2.0213699365908337,2.0,542.0,0.0,543.0,2.8586487789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.815055344633333,2.143014376690619,3.0,544.0,6.1046046699,545.0,1.8572717435000001,546.0,3.4832896205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.64598485485,1.380584023125717,2.0,547.0,4.6222051796,548.0,2.6697645301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8453775601000001,0.14005963699720037,3.0,549.0,0.9976811708000001,550.0,0.7221151451000001,551.0,0.8163363644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.850371707708594e-17,0.5074648461020014,3.0,552.0,-0.5595538802000001,553.0,0.4304260735,554.0,0.12912780670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4039050418666667,0.1434377602119667,3.0,555.0,0.3969561896,556.0,0.2640680025,557.0,0.5506909335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.4095179706666667,0.15172219816278273,3.0,558.0,-0.54883439,559.0,-0.2478661368,560.0,-0.4318533852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1397650613666667,0.021764202348719668,3.0,561.0,-0.13307955670000002,578.0,-0.16408776900000002,589.0,-0.12212785840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.05042901093333333,0.044480696496215624,3.0,562.0,0.0074334051,563.0,0.0475944122,564.0,0.09625921550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.4349074195288308,9.0,565.0,0.2582657118,569.0,0.3941150101,574.0,0.3478896664,579.0,0.0270602978,580.0,0.4906370855,581.0,-0.27257725050000003,587.0,0.05094075,590.0,-0.7240371065,592.0,-0.5722941647,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20576491306666667,0.22766686537481093,3.0,566.0,0.128768101,568.0,0.0265804769,577.0,0.4619461613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2732777684666667,0.1084066703612393,3.0,567.0,-0.27225497320000003,573.0,-0.3821922177,576.0,-0.16538611450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7547963312666667,0.40555182880919427,3.0,570.0,-0.9889417888,585.0,-0.9889417888,591.0,-0.28650541620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.13681768715,0.585257775714672,2.0,571.0,-0.27702205480000003,582.0,0.5506574291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.012146763233333328,0.16461649507389753,3.0,572.0,0.15140914290000002,575.0,-0.1778037341,586.0,-0.0100456985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1655727866,0.0791814557556978,3.0,583.0,-0.2120557381,584.0,-0.2105163851,588.0,-0.0741462366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.4406428802999998,0.22565554409872038,6.0,593.0,-1.3485882219,594.0,-1.7030532606,595.0,-1.6737753168,596.0,-1.5097040025,613.0,-1.261365048,614.0,-1.147371432,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4558869437333335,0.2641869888427005,6.0,597.0,-1.3862545126999999,598.0,-1.2690487268,599.0,-1.6674839458,600.0,-1.8034261123,601.0,-1.0833566956,602.0,-1.5257516692,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.20336686949977723,6.0,603.0,0.2977105393,604.0,-0.09489829970000001,605.0,-0.1023447525,606.0,0.20709369400000002,607.0,-0.0886116601,608.0,-0.21894952110000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.5246064163,0.1203337649433489,6.0,609.0,-1.4060213564000001,610.0,-1.479380567,611.0,-1.5629292939,612.0,-1.642060937,621.0,-1.3854505398999999,622.0,-1.6717958036,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.5229812665166664,0.0592526606800301,6.0,615.0,-1.4388975146,616.0,-1.5547492673,617.0,-1.4658698601,618.0,-1.575098978,619.0,-1.5211815081,620.0,-1.5820904709999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2638575132499998,0.37680218439231733,6.0,623.0,-1.9259844313,624.0,-1.2714910407,625.0,-0.8111464906,626.0,-1.375496496,627.0,-1.0989946679,628.0,-1.100031953,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.8753856200041588,3.0,629.0,-1.0104673776,647.0,0.5279656666,666.0,0.48250171100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.004162429166666685,0.5949131240852534,3.0,630.0,-0.6411597877,648.0,0.09163151480000001,667.0,0.5370409854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7261926625999999,0.24872665356022514,3.0,631.0,-1.0127374095,649.0,-0.5660671230000001,668.0,-0.5997734553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2707962161,0.2101624331368536,3.0,632.0,-0.5134537842,650.0,-0.1519627847,669.0,-0.1469720794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7778164657000001,0.6074999111603084,3.0,633.0,0.2850213394,651.0,1.4565574857,670.0,0.591870572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.054073639733333324,0.5028787383675785,3.0,634.0,-0.6347356567,652.0,0.23297986340000001,671.0,0.23953487410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4883716980333333,0.7500268136995585,3.0,635.0,-1.3390793767,653.0,-0.2035972148,672.0,0.0775614974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7168980788666667,1.2219754125185758,3.0,636.0,-2.1257912429,654.0,0.0545481155,673.0,-0.07945110920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6584992699333334,0.22979428148927297,3.0,637.0,-0.9194604957,655.0,-0.5696100118,674.0,-0.48642730230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0343204253666667,0.0468562031464967,3.0,638.0,-1.0792897285,656.0,-1.0378900461,675.0,-0.9857815015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4313892614666666,0.663488674352177,3.0,639.0,0.2159280483,657.0,-1.1099457134,676.0,-0.4001501193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,6.235661311866667,0.7494883332874466,3.0,640.0,5.382260271,658.0,6.7869120604,677.0,6.5378116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.9277823127,0.4693515935436854,3.0,641.0,6.4624974903,659.0,5.5839350024000005,678.0,5.7369144454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,4.2772730981,0.8510053998135975,3.0,642.0,3.2968199491,660.0,4.8244549838,679.0,4.7105443614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.162422569,0.14912879324749326,3.0,643.0,7.1074213985,662.0,7.0486059564,681.0,7.3312403521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.888230813333333,0.7497171938031459,3.0,644.0,5.0253010091,663.0,6.2597792285,682.0,6.3796122024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.814376199000001,0.8476527022868042,3.0,645.0,5.176871694,664.0,6.7763283491,683.0,5.4899285539000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,4.379815035033333,1.1208326506791804,3.0,646.0,4.6292435182,665.0,5.35492119,684.0,3.1552803969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,4.0909421603,0.4791441819175781,2.0,661.0,4.4297482605,680.0,3.7521360601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0543422040664359,2.0,685.0,-0.038425741,689.0,0.038425741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.81921538285,4.998190442212151,2.0,686.0,-0.2849610275,690.0,-7.3534697382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.7087431015499996,4.829128654826374,2.0,687.0,-7.1234527206,691.0,-0.2940334825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.72866642895,0.05429651400821613,2.0,688.0,-7.6902729957,692.0,-7.7670598622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.7192101449,0.04098051030456472,3.0,693.0,-1.6844732172999999,694.0,-1.7644068608999999,695.0,-1.7087503565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9626406797666668,0.11191728712604901,3.0,696.0,-0.8713413448,697.0,-0.9290830071,698.0,-1.0874976874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04594108310116528,3.0,699.0,0.048345986300000005,700.0,-0.0052631459,701.0,-0.0430828404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.5251801864666668,0.3560764815616114,3.0,702.0,-1.1563732454,703.0,-1.8669893141,704.0,-1.5521779999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.1050100633467913,3.0,705.0,-0.0075847555,706.0,-0.10101204500000001,707.0,0.1085968004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.24701594370000002,0.05606955564003455,3.0,708.0,0.267781115,709.0,0.1835259121,710.0,0.289740804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.681198232,0.05917094912576136,3.0,711.0,-0.7494460742,712.0,-0.6498805979000001,713.0,-0.6442680239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0409824924666664,0.047465949166781096,3.0,714.0,-1.0065058795,715.0,-1.0951198328,716.0,-1.0213217651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-4.30254786,0.45614621395478744,2.0,717.0,-4.6250919411,718.0,-3.9800037789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-4.55742488455,0.8146591443846262,2.0,719.0,-5.1334758899,720.0,-3.9813738792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2941029882,1.1310859166955136,2.0,721.0,1.09390151,722.0,-0.5056955336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2230864827073922,2.0,723.0,0.8648527459,724.0,-0.8648527459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.12335333115,0.25424434517277145,2.0,725.0,-1.9435754306000002,726.0,-2.3031312317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0656430732,0.04459575404875202,2.0,727.0,-2.0971770333,728.0,-2.0341091131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.82508743105,0.6760560262876103,2.0,729.0,-2.3031312317,730.0,-1.3470436304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5486629031459512,2.0,731.0,0.38796325940000004,732.0,-0.38796325940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.94111102035,0.33018167929067754,2.0,733.0,-2.1745847248,734.0,-1.7076373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.36594777486666663,0.8377545559638849,3.0,735.0,0.0105236941,736.0,-0.2354986976,737.0,1.3228183280999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3534678769115596,3.0,738.0,-0.0660314308,739.0,-1.3192435724,740.0,1.3852750032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.1863882165333333,0.7575429790146495,3.0,741.0,-1.6154096109,742.0,-1.6320493511,743.0,-0.3117056876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6718785886333333,1.0646867248210166,3.0,744.0,-1.296315711,745.0,-1.2767840824,746.0,0.5574640275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.5720036514333333,0.4584025177693889,3.0,747.0,-1.6371970117,748.0,-1.9943193119,749.0,-1.0844946307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.8828660129333334,1.0456223859821496,3.0,750.0,0.41221744250000003,751.0,0.15528136350000002,752.0,2.0810992328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11803255126666667,1.1092601268449522,3.0,753.0,-0.4410832631,754.0,-0.600407617,755.0,1.3955885339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9603234226333334,0.08896017361012906,3.0,756.0,-1.0473582195,757.0,-0.8695554095,758.0,-0.9640566389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3249680505666666,0.656254238958972,3.0,759.0,-1.9483946421,760.0,-1.3863151921,761.0,-0.6401943175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.0312934001333334,0.5494360765073167,3.0,762.0,-2.2010149334,763.0,-2.4758435826,764.0,-1.4170216844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6014825245000001,0.8845550916861911,3.0,765.0,0.0703908771,766.0,-0.27117804570000004,767.0,-1.6036604049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2308642992333334,0.558829237025767,3.0,768.0,-1.6704617398,769.0,-1.4201568693,770.0,-0.6019742886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-4.59212793395,0.2904473317387372,2.0,771.0,-4.7975052118,780.0,-4.3867506561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6383888885106168,2.0,772.0,-0.4514091121,779.0,0.4514091121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-4.016081912100001,0.03479678919032843,2.0,773.0,-4.0406869577,778.0,-3.9914768665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.7011111956,0.022453148976110986,2.0,774.0,-1.6852344217000002,775.0,-1.7169879694999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.2460561541,0.20636180274659777,2.0,776.0,-2.100136324,777.0,-2.3919759842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1541302006,0.12319693010696488,2.0,781.0,0.0670168159,782.0,0.2412435853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3911807979,0.34844056266375883,2.0,783.0,0.6375654826,784.0,0.1447961132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4739948558,0.029844676732682266,2.0,785.0,-0.4528914825,786.0,-0.4950982291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.3849305095,0.19134074513182445,2.0,787.0,-1.5202288479,788.0,-1.2496321711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.38605189030000003,0.0007435902384045755,2.0,789.0,0.38552609260000004,790.0,0.38657768800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.8638668832,0.5877189063335577,2.0,791.0,-3.2794469073,792.0,-2.4482868591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.96060506,1.2702440830687483,2.0,793.0,-3.8588032649,794.0,-2.0624068551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.8917905318,0.14895882970214666,2.0,795.0,-0.9971203304,796.0,-0.7864607332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13351349811916652,2.0,797.0,-0.0944082999,798.0,0.0944082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09325332036747053,2.0,799.0,0.0659400552,800.0,-0.0659400552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.6222378381499998,0.5596691551818042,2.0,801.0,-4.017983693,802.0,-3.2264919833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.0661847274999996,1.4617065061455299,2.0,803.0,-2.0326021449,804.0,-4.0997673101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.0453356833500003,0.1046898601732831,2.0,805.0,-2.1193625934,806.0,-1.9713087733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
