,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.0132578456,0.030698063542220985,2.0,811.0,-1.0349646545,812.0,-0.9915510367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8543915238,0.05178827833973069,2.0,813.0,-0.8177716810000001,814.0,-0.8910113666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5797720973,0.12155474036858978,2.0,815.0,0.49381991610000003,816.0,0.6657242785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1159880381,0.0612310029432139,2.0,817.0,-0.0726911807,818.0,-0.1592848955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2835609307,0.38252001281351283,2.0,819.0,-0.5540434257,820.0,-0.0130784357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.0999554831,0.16533783455423637,2.0,821.0,-0.0169560209,822.0,0.21686698710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.09022816550000001,0.023224456244703363,2.0,823.0,-0.10665033600000001,824.0,-0.073805995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.43359014995,0.11180364515432831,2.0,825.0,-0.5126472656000001,826.0,-0.3545330343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.10648521125,0.14124070749598977,2.0,827.0,0.0066129492,828.0,0.2063574733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6902091284,0.41078028330118643,2.0,829.0,-0.3997436045,830.0,-0.9806746523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.51835552855,0.04275173687243251,2.0,831.0,-0.4881254855,832.0,-0.5485855716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2805021968,0.870639182482376,2.0,833.0,0.3351326731,834.0,-0.8961370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.717455054452604,2.0,835.0,0.5073173342,840.0,-0.5073173342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.8146240255500001,0.6226534440967912,2.0,836.0,-2.2549064982,841.0,-1.3743415529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9613796214,1.0690316409235154,2.0,837.0,-0.20546009880000002,842.0,-1.717299144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.1337160489,1.1168140665754145,2.0,838.0,-0.6559907509,843.0,0.9234228487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.81409624125,0.5003249633051754,2.0,839.0,-0.4603130669,844.0,-1.1678794156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19948116458918144,2.0,845.0,-0.1410544842,846.0,0.1410544842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.06119671295000001,0.2808588212331208,2.0,847.0,0.25979389,848.0,-0.1374004641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.020873222299999994,0.6406410395893092,2.0,849.0,-0.4321284011,850.0,0.4738748457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.39430275255,1.105258222440688,2.0,851.0,0.6127671685,852.0,2.1758383366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.18121543650363028,3.0,853.0,-0.145160803,863.0,0.2030997119,873.0,-0.0579389088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.20136619043333334,0.04605648502606314,3.0,854.0,-0.1591002879,864.0,-0.2504525838,874.0,-0.1945456996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.12569262946666668,0.12325723388251807,3.0,855.0,-0.058968713900000004,865.0,-0.2679273801,875.0,-0.0501817944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.21221711833333332,0.20370824932113754,3.0,856.0,0.3335740356,866.0,0.32604202590000003,876.0,-0.0229647065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.24178892546666667,0.07622817128417343,3.0,857.0,-0.1628028302,867.0,-0.24764223970000002,877.0,-0.3149217065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.20518609063333335,0.06881510934015972,3.0,858.0,-0.2532467134,868.0,-0.2359567982,878.0,-0.1263547603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.39332320880000005,0.5042380322681324,3.0,859.0,0.3808681273,869.0,-0.1045719006,879.0,0.9036733997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.052190689600000006,0.20304131846538206,3.0,860.0,-0.0794690809,870.0,-0.2402138207,880.0,0.1631108328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8767363762999999,0.3057725269555246,3.0,861.0,0.6398207715,871.0,0.7684783094000001,881.0,1.221910048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.15810948866666666,0.3717052405893195,3.0,862.0,0.533199434,872.0,0.1512449952,882.0,-0.2101159632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1321633232666667,0.2355680421309759,3.0,883.0,-0.0819523402,884.0,0.093934664,885.0,0.38450764600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.15410737626666668,0.3600327739843564,3.0,886.0,0.5685107447000001,887.0,-0.0818342543,888.0,-0.024354361600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.01069033133333334,0.3023677925846235,3.0,889.0,0.35883670710000004,890.0,-0.1862270631,891.0,-0.14053865000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.04677550463333333,0.07522233523834097,3.0,892.0,0.0545386495,893.0,0.1178152236,894.0,-0.0320273592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1400048376666667,0.1467700598399626,3.0,895.0,-0.1277225252,896.0,0.0002381209,897.0,-0.2925301087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3043225252333333,0.17366467916564166,3.0,898.0,0.5013745144,899.0,0.2380037653,900.0,0.173589296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2194129799,0.1994885482150769,3.0,901.0,0.2323265199,902.0,0.0137813841,903.0,0.41213103570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.10911300657149184,6.0,904.0,-0.015484400700000001,905.0,0.06304532410000001,906.0,-0.1650634743,907.0,0.0326386539,908.0,-0.0657382616,909.0,0.1506021585,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.45198574306666667,0.3090647816833277,3.0,910.0,0.7928994553000001,911.0,0.1901263712,912.0,0.3729314027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2556992398333333,0.12950303319064088,3.0,913.0,0.1511760194,914.0,0.21534763340000002,915.0,0.4005740667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.22207765963333337,0.12202722130112519,3.0,916.0,-0.2925301087,917.0,-0.08117276150000001,918.0,-0.2925301087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.02747546203333333,0.26534896864450314,3.0,919.0,0.2789230192,920.0,-0.18044408580000001,921.0,-0.1809053195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.021143840500000007,0.09169852634666152,3.0,922.0,0.11722737150000001,923.0,0.0116324012,924.0,-0.0654282512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.2257677156,0.05784779520759073,3.0,925.0,-0.2925301087,926.0,-0.19424516400000003,927.0,-0.1905278741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.07837352780000001,0.10251422250308788,2.0,928.0,0.0058850259,929.0,0.1508620297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2925301087,0.0,3.0,930.0,-0.2925301087,931.0,-0.2925301087,932.0,-0.2925301087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.43648628230000003,0.09621831957782313,3.0,933.0,0.48942336750000004,934.0,0.4946121472,935.0,0.3254233322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2276311739,0.05708487200722014,3.0,936.0,-0.1851927722,937.0,-0.2925301087,938.0,-0.2051706408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,7.401486830834377e-17,1.354014140638747,3.0,939.0,-1.4740197272,940.0,0.2855636587,941.0,1.1884560685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.33569525,0.9328021895727804,3.0,942.0,-0.2591697954,943.0,-1.8433045261,944.0,-1.9046114285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1242229275666666,1.1016868656658767,3.0,945.0,-1.7817007311,946.0,0.1476523129,947.0,-1.7386203645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0371684583,0.9513345257433569,3.0,948.0,-1.8358478356,949.0,0.015333399400000001,950.0,-1.2909909387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7393801079333333,0.1654002830357965,3.0,951.0,-1.5660997012,952.0,-1.8955737376,953.0,-1.756466885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1963050264666668,0.440044470741121,3.0,954.0,-0.6884013607,955.0,-1.4374297024,956.0,-1.4630840163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4954639765333333,0.04662009188252245,3.0,957.0,-1.5384538152,958.0,-1.4459095081,959.0,-1.5020286063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5909919143333333,0.04091850615848347,3.0,960.0,-1.6377546645,961.0,-1.5617575020999999,962.0,-1.5734635764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.25539595094387385,2.0,963.0,0.18059220880000001,964.0,-0.18059220880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.28139162115,0.8571717231065511,2.0,965.0,0.32472031690000003,966.0,-0.8875035592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7887579357666668,0.2946256152910097,3.0,967.0,0.9500298690000001,968.0,0.4487038205,969.0,0.9675401178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.24754669545000002,0.0669358176293791,2.0,970.0,-0.2002159249,971.0,-0.29487746600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5083286391,0.5144859622043759,2.0,972.0,-0.14453212640000002,973.0,-0.8721251518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.0805967763666668,0.26820247576172024,3.0,974.0,1.3788624559,975.0,0.859278368,976.0,1.0036495052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.056268266366666674,0.3509649088733541,3.0,977.0,0.2684603524,978.0,-0.4286084324,979.0,-0.0086567191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5776322056,0.11055432620005302,3.0,980.0,0.607404744,981.0,0.6702515456,982.0,0.4552403272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.22816574033333334,0.21705100573862898,3.0,983.0,-0.3624968093,984.0,0.0222414707,985.0,-0.34424188240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8458949119666667,1.2028959142080569,3.0,986.0,-0.3562381463,987.0,0.8443706487,988.0,2.0495522335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6477491010333334,0.8274224990873467,3.0,989.0,0.1707307962,990.0,1.60317397,991.0,0.1693425369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0064153323333333385,0.2614884868931251,3.0,992.0,-0.0359654089,993.0,-0.2518735039,994.0,0.2685929158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0949714943,0.5261060823189944,3.0,995.0,-0.2157755272,996.0,-0.2017222757,997.0,0.7024122858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2650911412,0.3514889242158397,3.0,998.0,-0.1302407113,999.0,0.3832020007,1000.0,0.5423121342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.5631085060911315,3.0,1001.0,-0.6249112402,1002.0,0.1568739821,1003.0,0.468037258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3077696530333334,0.28303555454829893,3.0,1004.0,1.0888737206,1005.0,1.2070449445,1006.0,1.627390294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.31953092973333336,0.1779295539185274,3.0,1007.0,0.4689783376,1008.0,0.3669056712,1009.0,0.12270878040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3182561572,0.7104687911404981,3.0,1010.0,0.5413321162,1011.0,1.478556658,1012.0,1.9348796974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7760746870666667,0.9822828234397329,3.0,1013.0,0.6626729712,1014.0,-0.1445854852,1015.0,1.8101365752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.26642818893333337,0.38078482793174784,3.0,1016.0,0.0342453698,1017.0,0.7058853961,1018.0,0.059153800900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7538960583666667,0.14168806951304558,3.0,1019.0,0.6073686729000001,1020.0,0.8901899266000001,1021.0,0.7641295756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.43241154426666667,0.300619814639167,3.0,1022.0,0.7714841575,1023.0,0.19849670730000002,1024.0,0.327253768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0791659158333333,0.15995306239279808,3.0,1025.0,0.9623249220000001,1026.0,1.2614658654,1027.0,1.0137069601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8231612080333334,0.09075968273209492,3.0,1028.0,0.9063841001,1029.0,0.7263883381,1030.0,0.8367111859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6219009963333335,0.6480889277134506,3.0,1031.0,1.0254526691,1032.0,1.5287093926000002,1033.0,2.3115409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0430065762666667,1.3597448739132718,3.0,1034.0,0.2934859835,1035.0,0.22295714600000002,1036.0,2.6125765993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.2312480520333335,0.6353315033979715,3.0,1037.0,1.5450585822,1038.0,2.7990740216,1039.0,2.3496115523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4309538444666667,0.9595314238081006,3.0,1040.0,0.6680905039,1041.0,-0.6249112402,1042.0,1.2496822697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8638490299666667,1.3123221648023926,3.0,1043.0,-0.2932703293,1044.0,2.2897548936,1045.0,0.5950625256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2698437539333334,2.0354912483244534,3.0,1046.0,0.43665647890000003,1047.0,-0.216868639,1048.0,3.5897434219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.12854459733333332,0.6008384097781605,3.0,1049.0,0.8198439599,1050.0,-0.2679547462,1051.0,-0.16625542170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1535859628,0.3234913108716465,3.0,1052.0,0.34291630770000003,1053.0,0.3377794348,1054.0,-0.2199378541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5201887679333334,0.7763134448400776,3.0,1055.0,-0.360898926,1056.0,1.1036518975,1057.0,0.8178133323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3542917013333333,0.48981292161612394,3.0,1058.0,0.43896254840000004,1059.0,0.7962494059,1060.0,-0.1723368503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.12978253609999998,0.423118671103436,3.0,1061.0,0.4550121278,1062.0,0.2829187408,1063.0,-0.34858326030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07878054633333331,0.4827204378092903,3.0,1064.0,0.29085068480000004,1065.0,-0.6249112402,1066.0,0.09771891640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5771043294666666,0.7985510575617621,3.0,1067.0,0.8622567999999999,1068.0,1.1939356547,1069.0,-0.32487946630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8330044828333333,0.6749016494560385,3.0,1070.0,0.0538287345,1071.0,1.2350864094,1072.0,1.2100983046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3027296694,0.8070555189665485,3.0,1073.0,0.6894114969,1074.0,-0.6249112402,1075.0,0.8436887515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.015712544633333343,1.0551630926261515,3.0,1076.0,-0.6249112402,1077.0,1.2026848465,1078.0,-0.6249112402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5414458491333334,0.5072833504533601,3.0,1079.0,-0.0157130823,1080.0,0.6634467675,1081.0,0.9766038622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07155326913333333,0.37218659767207435,3.0,1082.0,0.0108606252,1083.0,0.47035605490000004,1084.0,-0.2665568727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7230990090333335,1.122909286424983,3.0,1085.0,1.9133624032,1086.0,-0.3174314475,1087.0,0.5733660714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.18975356273333333,0.1751556888795423,3.0,1088.0,0.3428421283,1089.0,-0.0012565825,1090.0,0.2276751424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2268360900666668,0.5287407770766178,3.0,1091.0,1.8063692362000001,1092.0,1.1034209785,1093.0,0.7707180555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4710000151000002,0.13927052124507644,3.0,1094.0,1.6087734692,1095.0,1.3302792112000001,1096.0,1.4739473649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.35853935126666664,0.15504892115868832,3.0,1097.0,0.2459597215,1098.0,0.2942698937,1099.0,0.5353884386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21221261833333335,0.7326727376791623,3.0,1100.0,-0.6249112402,1101.0,0.7367324385,1102.0,0.5248166567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3061356336,0.32379760360753196,3.0,1103.0,0.02246054,1104.0,-0.6249112402,1105.0,-0.3159562006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9804900119333334,0.4679824095226432,3.0,1106.0,1.5207947582,1107.0,0.7181236194,1108.0,0.7025516582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.06209772559498148,3.0,1109.0,-0.07165072700000001,1110.0,0.0382248456,1111.0,0.0334258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3123712817,0.17733785954965853,3.0,1112.0,0.15053551580000002,1113.0,0.2846355633,1114.0,0.501942766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2816662548666667,0.2298069861102324,3.0,1115.0,0.1160795545,1116.0,0.1848850123,1117.0,0.5440341978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.44468875750000003,0.4603692289702009,4.0,1118.0,1.1340711225,1123.0,0.19175804670000002,1124.0,0.20045843,1125.0,0.2524674308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-7.806255641895632e-18,0.17297988135197132,4.0,1119.0,-0.22788628500000002,1120.0,0.1794196139,1121.0,0.0714988209,1122.0,-0.023032149800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.06891072896666665,0.07634705252035712,3.0,1126.0,0.1355272249,1127.0,0.0856080235,1128.0,-0.0144030615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23010006610000003,0.07495443255697419,3.0,1129.0,0.22557427670000002,1130.0,0.15751107450000001,1131.0,0.3072148471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.34651537487866746,3.0,1132.0,0.0566630984,1133.0,-0.3713546898,1134.0,0.3146915914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2761669124333333,0.1371093659886105,3.0,1135.0,-0.4291906204,1136.0,-0.23482303880000002,1137.0,-0.16448707810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5414841482666667,0.4346810341348618,3.0,1138.0,1.0433963727,1139.0,0.28725837860000003,1140.0,0.2937976935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6714797378333334,0.2608397355098315,3.0,1141.0,0.5297907229000001,1142.0,0.5121492360000001,1143.0,0.9724992546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09815967493333334,0.17752083948857478,3.0,1144.0,-0.20239053710000002,1145.0,-0.19890232830000001,1171.0,0.1068138406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.12720803323333332,0.12737570690081512,3.0,1146.0,-0.17284782070000002,1148.0,0.0166999609,1149.0,-0.22547623990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.29692796883333333,0.022008550343770947,3.0,1147.0,-0.3060625692,1152.0,-0.2718230058,1153.0,-0.3128983315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22900414746666667,0.24893571273051157,3.0,1150.0,0.0513748152,1151.0,-0.4240545169,1154.0,-0.3143327407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.017881189066666654,0.20776547691133243,3.0,1155.0,0.07689351800000001,1158.0,0.125597404,1159.0,-0.2561344892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.1704266414,0.40068436339472385,3.0,1156.0,0.321713266,1157.0,-0.2838751278,1162.0,0.47344178600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.19134672808456446,3.0,1160.0,-0.15280582040000001,1161.0,-0.0618047462,1163.0,0.2146105666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.05331538676666666,0.23967818086632856,3.0,1164.0,0.1233366064,1177.0,0.0428611515,1179.0,-0.3261439182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.031148784966666666,0.2026428567081299,3.0,1165.0,0.2059696635,1166.0,0.078431971,1178.0,-0.1909552796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.30717972656666664,0.08922797822983658,3.0,1167.0,-0.4099368217,1168.0,-0.2492922122,1169.0,-0.2623101458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11889146750000001,0.09261907705996825,3.0,1170.0,-0.0299972447,1175.0,-0.2148328145,1176.0,-0.11184434330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4608643586,0.1202777060114101,3.0,1172.0,-0.4617053474,1173.0,-0.5807193651,1174.0,-0.3401683633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.21008692345000002,0.5090679930207523,2.0,1180.0,0.1498785065,1181.0,-0.5700523534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8061757694409806,2.0,1182.0,0.5700523534,1183.0,-0.5700523534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2367367532794702,2.0,1184.0,0.1673981636,1185.0,-0.1673981636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.27228179885000003,0.19021116135289415,2.0,1186.0,0.40678140090000003,1187.0,0.1377821968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.21301489275000002,0.08008882174057334,2.0,1188.0,0.1563835438,1189.0,0.2696462417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.025626686350000004,0.06948600573106024,2.0,1190.0,-0.023507339500000002,1191.0,0.07476071220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
