,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.5051128163,0.1540572962929356,2.0,439.0,1.6140477752,449.0,1.3961778574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.00536875165,0.00945377972303227,2.0,450.0,-0.0120535834,478.0,0.0013160801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0840131307,0.1394663090834974,2.0,451.0,0.0146044422,479.0,-0.1826307036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08174857615,0.12541288332886819,2.0,452.0,-0.0069317241,480.0,0.1704288764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01571206365,0.033642529506054994,2.0,453.0,0.0080767971,481.0,-0.0395009244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14308707880000002,0.579507375975644,2.0,454.0,0.5528606741000001,482.0,-0.2666865165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23922503675,0.16243850788315026,2.0,455.0,-0.3540864072,483.0,-0.12436366630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1345982577,0.06636774069858518,2.0,456.0,0.0876691782,484.0,0.1815273372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5798386059,0.953089356276734,2.0,457.0,1.2537745528,485.0,-0.094097341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6614208561500001,1.255194366769687,2.0,458.0,1.5489773046000002,486.0,-0.22613559230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.24005279805000002,0.19404815863843455,2.0,459.0,-0.1028400292,487.0,-0.3772655669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04155371150000001,0.6448528533906173,2.0,460.0,-0.497533537,488.0,0.414426114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19158834267247632,2.0,461.0,-0.1354734163,489.0,0.1354734163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.009135234749999999,0.13514229758855834,2.0,462.0,-0.08642480030000001,490.0,0.1046952698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10694456885,0.03216159773187118,2.0,463.0,0.084202885,491.0,0.1296862527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5422447685,0.298006679905404,2.0,464.0,0.3315222243,492.0,0.7529673127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.009227100350000003,0.2254807334508324,2.0,465.0,0.1502118553,493.0,-0.168666056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0766543085,0.0753644714177065,2.0,466.0,-0.1299450373,494.0,-0.0233635797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.02390609825,0.17295502306565444,2.0,467.0,0.1462037679,495.0,-0.0983915714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09944341785,0.3466756582911747,2.0,468.0,-0.145693291,496.0,0.3445801267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.49845006555000004,0.5195742711355427,2.0,469.0,0.13105557510000002,497.0,0.8658445560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25788291595,0.27646517732719367,2.0,470.0,0.4533733176,498.0,0.0623925143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4647971274,0.16676380206979044,2.0,471.0,-0.3468773121,499.0,-0.5827169427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03250924820000001,0.4052827648168113,2.0,472.0,0.2540689431,500.0,-0.3190874395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.55135124635,1.1703581375097472,2.0,473.0,1.3789194218,501.0,-0.2762169291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.016497925500000003,0.03693262544615636,2.0,474.0,0.0096173844,502.0,-0.042613235400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.013144706300000003,0.38520090210836444,2.0,475.0,0.2855228763,503.0,-0.2592334637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1438665935,0.3783004868813851,2.0,476.0,-0.4113654331,504.0,0.12363224610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22491171255000003,0.4695997789652046,2.0,477.0,-0.1071454756,505.0,0.5569689007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1272267583,0.17903621457996977,3.0,506.0,-0.31855649610000003,507.0,0.0362515658,514.0,-0.0993753446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.06565577613333333,0.10663035190331141,3.0,508.0,-0.1175246907,509.0,0.056985680500000004,511.0,-0.1364283182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.861101466133333,0.753060392555063,3.0,510.0,4.6741561289,512.0,3.1875412878000002,513.0,3.7216069817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.28578974263333334,0.05675368180335033,3.0,515.0,-0.31855649610000003,522.0,-0.2202562357,523.0,-0.31855649610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2871012615039659,3.0,516.0,0.2387669482,517.0,-0.31855649610000003,519.0,0.07978954790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15300345740000001,0.2867462743758166,3.0,518.0,-0.31855649610000003,520.0,-0.31855649610000003,521.0,0.17810262000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.25129049425,0.2580341266757904,2.0,524.0,0.0688328135,525.0,0.433748175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7294537839,0.04964737750229321,2.0,526.0,0.7645597812,527.0,0.6943477866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.63685888505,1.0655885398038873,2.0,528.0,4.3903437675,529.0,2.8833740026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.69965762195,0.0713010123667574,2.0,530.0,0.7500750513000001,531.0,0.6492401926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0058289824248094965,2.0,532.0,0.004121713,533.0,-0.004121713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2158722911,0.1768642929574825,2.0,534.0,0.0908103502,535.0,0.340934232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.86869641855,0.2322353585330375,2.0,536.0,1.0329116154,537.0,0.7044812217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5616169355,0.38976316637428865,2.0,538.0,0.8372211135000001,539.0,0.2860127575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.632280631,0.8941798435860184,2.0,542.0,1.264561262,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4079821224333333,0.7066457646343195,3.0,544.0,0.0,545.0,0.0,546.0,1.2239463673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.73523167155,1.0397746013922509,2.0,547.0,1.4704633431,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05275276950000001,0.1498372426283974,3.0,549.0,0.22576953800000002,550.0,-0.0334431378,551.0,-0.034068091700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.05857747303744048,3.0,552.0,0.0664004034,553.0,-0.022039549000000002,554.0,-0.044360854400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0700185384,0.046873436493380674,3.0,555.0,-0.0379981873,556.0,-0.0482379494,557.0,-0.12381947850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0291493033,0.12191056206476178,3.0,558.0,0.1697416619,559.0,-0.0472727776,560.0,-0.0350209744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24313314090000002,0.09973643997350785,3.0,561.0,0.1716648103,578.0,0.20065883,589.0,0.3570757824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09748750603333334,0.0813191181203026,3.0,562.0,0.046757812700000005,563.0,0.1912824092,564.0,0.054422296200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111110488472143e-11,0.17626389232026604,9.0,565.0,0.1230030488,569.0,0.0853022923,574.0,0.2572965951,579.0,-0.1353271855,580.0,-0.20401921680000001,581.0,-0.20401921680000001,587.0,0.2192936429,590.0,-0.0589812289,592.0,-0.082548731,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.11500806586666668,0.09981351701199088,3.0,566.0,0.2298119974,568.0,0.06642546270000001,577.0,0.0487867375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07375238456666668,0.04301253119315746,3.0,567.0,0.1216003935,573.0,0.0382956497,576.0,0.0613611105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.006688212866666668,0.07749557990828514,3.0,570.0,-0.0602401818,585.0,-0.041998498,591.0,0.0821740412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3404856241,0.14147944718070424,2.0,571.0,1.2404445476000001,582.0,1.4405267006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.024973086033333328,0.16666432952604346,3.0,572.0,-0.1403251376,575.0,0.1929707285,586.0,0.0222736672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2863363769333333,0.0729536558867655,3.0,583.0,0.3312532838,584.0,0.3255957452,588.0,0.20216010180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2559071121,0.2157153986062701,6.0,593.0,0.47934585970000004,594.0,0.246964799,595.0,-0.0360219114,596.0,0.0298233654,613.0,0.4191397905,614.0,0.39619076940000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5239014553166667,0.2314908747676018,6.0,597.0,0.7461140649,598.0,0.8770559447,599.0,0.3338273675,600.0,0.4695036402,601.0,0.3561634702,602.0,0.3607442444,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.07715830012792632,6.0,603.0,-0.0445761908,604.0,0.0273343319,605.0,0.1119683821,606.0,-0.1046759543,607.0,-0.0367945573,608.0,0.0467439885,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46305150311666665,0.3397691439113904,6.0,609.0,0.33580119350000004,610.0,0.2661217667,611.0,0.9470821564,612.0,0.0642683307,621.0,0.35848283740000003,622.0,0.806552734,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2102440553,0.10595627301809672,6.0,615.0,0.1513434358,616.0,0.2424529837,617.0,0.250785476,618.0,0.3285749462,619.0,0.0274376447,620.0,0.2608698454,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0300139017,0.13750439005117202,6.0,623.0,0.2389504279,624.0,-0.1046759543,625.0,-0.0205152597,626.0,-0.1046759543,627.0,0.1397655005,628.0,0.0312346501,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.05514125044328697,3.0,629.0,-0.0635181885,647.0,0.0355849664,666.0,0.027933222100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16079477720000002,0.27051625613187846,3.0,630.0,0.0146830116,648.0,0.4729480435,667.0,-0.005246723500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1697032523666667,0.19588386759596307,3.0,631.0,0.3153533885,649.0,-0.052988483,668.0,0.2467448516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.28827400673333337,0.21927055568295345,3.0,632.0,0.4760730923,650.0,0.3414397698,669.0,0.0473091581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.37784281043333334,0.3704913583970697,3.0,633.0,0.0465789989,651.0,0.7779146062000001,670.0,0.3090348262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.38876810933333333,0.5082011224159579,3.0,634.0,0.9417478897,652.0,-0.0578052977,671.0,0.28236173600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0741529262,0.5818703359214873,3.0,635.0,0.6386803664,653.0,0.8487799362,672.0,1.734998476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5966914725333333,0.2182161604754277,3.0,636.0,0.393949021,654.0,0.8276386083,673.0,0.5684867883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06263616103333335,0.23214147439156796,3.0,637.0,-0.1921170208,655.0,0.26222962250000004,674.0,0.11779588140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21941014580000004,0.13551341813959322,3.0,638.0,0.0718579936,656.0,0.2480734933,675.0,0.33829895050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07967783910000001,0.10989635188896646,3.0,639.0,0.18090518760000002,657.0,-0.0372078209,676.0,0.0953361506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.25995630560000005,0.16840270473765553,3.0,640.0,0.0711390935,658.0,0.39462054820000003,677.0,0.31410927510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0948473214,0.20361671475553683,3.0,641.0,-0.31208155590000003,659.0,0.09165902520000001,678.0,-0.0641194335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14986951313333333,0.12750300360712383,3.0,642.0,0.2411755409,660.0,0.2042386113,679.0,0.0041943872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.04934683216666667,0.08809421253705337,3.0,643.0,0.1410482764,662.0,-0.034631624300000004,681.0,0.0416238444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.24643086850000004,0.06992976948574836,3.0,644.0,-0.20565617490000002,663.0,-0.32717748080000003,682.0,-0.2064589498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.31105803583333336,0.029677189522380947,3.0,645.0,-0.3217559172,664.0,-0.2775150873,683.0,-0.33390310300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18676082916666667,0.07050173212270855,3.0,646.0,0.1693133165,665.0,0.2643480915,684.0,0.1266210795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.06976906835,0.06331493480358627,2.0,661.0,0.1145394881,680.0,0.0249986486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16522566224573876,2.0,685.0,0.11683218620000001,689.0,-0.11683218620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3411367517,0.21916693535302834,2.0,686.0,-0.1861623255,690.0,-0.49611117790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2646793521,0.0423957030219615,2.0,687.0,-0.2946576412,691.0,-0.23470106300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3939769914,0.019565321063368717,2.0,688.0,-0.4078117626,692.0,-0.3801422202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.04049718806666667,0.13329868453663749,3.0,693.0,-0.009244718800000001,694.0,0.0743986125,695.0,-0.1866454579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.25527445266666665,0.19197792992511825,3.0,696.0,-0.47441731070000004,697.0,-0.1746483412,698.0,-0.11675770610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0628826179429993,3.0,699.0,0.0105095068,700.0,0.056965712200000004,701.0,-0.067475219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0007365111666666665,0.2329781478556095,3.0,702.0,0.0699445115,703.0,-0.2590041295,704.0,0.1912691515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13908804544490339,3.0,705.0,0.050721552600000004,706.0,-0.1573303844,707.0,0.1066088318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1545172591,0.4224180238386308,3.0,708.0,0.5660629709,709.0,0.1754812158,710.0,-0.27799240940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12970026346666666,0.15580630558971836,3.0,711.0,0.308314635,712.0,0.059055461600000005,713.0,0.0217306938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09187422490000001,0.1265051613417091,3.0,714.0,0.1217599233,715.0,-0.046897900400000005,716.0,0.2007606518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1173617442,0.07207593033470629,2.0,717.0,0.06639636510000001,718.0,0.16832712330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22001886235,0.10649851204033776,2.0,719.0,0.29532468240000004,720.0,0.1447130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0166597122,0.0032081615681769644,2.0,721.0,0.0143911994,722.0,0.018928225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06109943413002294,2.0,723.0,-0.043203824200000004,724.0,0.043203824200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.75517394235,0.14125447316796322,2.0,725.0,-0.6552919465,726.0,-0.8550559382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.75408201735,0.01519967596968154,2.0,727.0,-0.7433342234,728.0,-0.7648298113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7105507389500001,0.007848929323923177,2.0,729.0,-0.7161007701000001,730.0,-0.7050007078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7103443477902202,2.0,731.0,0.5022893053,732.0,-0.5022893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.70951259405,0.07345606212804366,2.0,733.0,-0.6575713144,734.0,-0.7614538737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1882181919,0.030043527568653028,3.0,735.0,-0.21461091040000002,736.0,-0.15552358,737.0,-0.1945200853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14250645609114287,3.0,738.0,-0.1600149905,739.0,0.11324139570000001,740.0,0.0467735948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09719638153333336,0.20126519130292014,3.0,741.0,0.1115410342,742.0,-0.29004783170000004,743.0,-0.11308234710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0621159732,0.08664205530022713,3.0,744.0,-0.15934696140000001,745.0,-0.0339075109,746.0,0.0069065527000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11254086380000002,0.19724276430910925,3.0,747.0,0.0997972686,748.0,-0.1473720283,749.0,-0.29004783170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.155361618,0.0028381805696196904,3.0,750.0,-0.1578144337,751.0,-0.1560175067,752.0,-0.1522529136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.29004783170000004,0.0,3.0,753.0,-0.29004783170000004,754.0,-0.29004783170000004,755.0,-0.29004783170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09549161836666668,0.10318733091343604,3.0,756.0,-0.1543482952,757.0,-0.1557825307,758.0,0.023655970800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.009378162266666676,0.2686590468132982,3.0,759.0,-0.29004783170000004,760.0,0.016518541,761.0,0.2453948039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1880358214,0.08837527353434722,3.0,762.0,-0.1393431014,763.0,-0.29004783170000004,764.0,-0.1347165311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1878607276666667,0.1769932560640599,3.0,765.0,-0.29004783170000004,766.0,0.0165134804,767.0,-0.29004783170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.03323416840000001,0.21530936649663088,3.0,768.0,-0.1550774279,769.0,-0.1599925546,770.0,0.2153674773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2363130731,0.002942705904344943,2.0,771.0,0.2383938804,780.0,0.2342322658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0673676735500472,2.0,772.0,0.0476361388,779.0,-0.0476361388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.59991066935,0.19876040788940158,2.0,773.0,0.4593658371,778.0,0.7404555016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.23843259185000001,0.40144656210716095,2.0,774.0,-0.045432994500000004,775.0,0.5222981782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.59393559315,0.6985811410563767,2.0,776.0,0.0999641311,777.0,1.0879070552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37496273725,0.5302773884034894,2.0,783.0,0.0,784.0,0.7499254745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.26108687955,0.36923260601728064,2.0,785.0,0.5221737591,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22006498745,0.3112188898552549,2.0,787.0,0.4401299749,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.20122072300000002,0.2845690754971198,2.0,789.0,0.0,790.0,0.40244144600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0,0.0,2.0,793.0,0.0,794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16638348115,0.23530177559717821,2.0,795.0,0.3327669623,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20494318871730402,2.0,799.0,-0.1449167185,800.0,0.1449167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1743231995,0.5460144561930631,2.0,801.0,-0.5604137241,802.0,0.21176732510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.34856580205,0.29959820452366825,2.0,803.0,-0.5604137241,804.0,-0.13671788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.22448336,0.4750772769231519,2.0,805.0,-0.5604137241,806.0,0.11144700410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.39545008810000004,0.23329381132957852,2.0,807.0,-0.23048645210000002,808.0,-0.5604137241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.35667312545,0.2881327178168435,2.0,809.0,-0.1529325268,810.0,-0.5604137241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.36124700485,0.2816642755367046,2.0,811.0,-0.1620802856,812.0,-0.5604137241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.26955859935,0.41133126210716847,2.0,813.0,0.021296525400000002,814.0,-0.5604137241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
