,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.8336491257,0.07519853650784303,2.0,438.0,-0.7804757306000001,448.0,-0.8868225208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.22583289725,0.5071773580621161,2.0,439.0,-1.5844614464,449.0,-0.8672043481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.32364173395,0.22305451205733773,2.0,450.0,-0.1659183759,478.0,-0.48136509200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.026284623,0.14290892675421904,2.0,451.0,-0.9252327518000001,479.0,-1.1273364942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.3197973216,0.014576609182992356,2.0,452.0,-1.3301045408,480.0,-1.3094901024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.97645862105,0.05826008821591508,2.0,453.0,-1.0176547245,481.0,-0.9352625176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6384779575,0.04943251094459306,2.0,454.0,-0.6734320212,482.0,-0.6035238938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4057339663,0.0048825853348578975,2.0,455.0,-0.40918647550000004,483.0,-0.4022814571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0157773051,0.13528063461572679,2.0,456.0,0.07988054900000001,484.0,-0.11143515920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0790924186,0.13187030131931365,2.0,457.0,0.1723388029,485.0,-0.0141539657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1305174865,0.08894528955649694,2.0,458.0,-0.0676236691,486.0,-0.1934113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.041171474250000006,0.09888224623255842,2.0,459.0,0.0287488326,487.0,-0.11109178110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.20902908075,0.03164075843319837,2.0,460.0,-0.23140247560000002,488.0,-0.1866556859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015109649184910494,2.0,461.0,0.010684135400000001,489.0,-0.010684135400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13306575645000002,0.14773880456173946,2.0,462.0,-0.0285986459,490.0,-0.237532867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1699346629,0.14300992818978758,2.0,463.0,-0.0688113729,491.0,-0.2710579529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0365051446,0.2588058178326541,2.0,464.0,0.1464982042,492.0,-0.2195084934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6325372456,0.0024079155303006286,2.0,465.0,-0.634239899,493.0,-0.6308345922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.09727994525,0.1625841571722536,2.0,466.0,-0.9823155852000001,494.0,-1.2122443053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.3473133068999998,0.11248905542459436,2.0,467.0,-1.267771533,495.0,-1.4268550808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.3879407959,0.0462900304040003,2.0,468.0,-1.3552088015,496.0,-1.4206727903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.68000799275,0.21430156446204776,2.0,469.0,-0.8315420822,497.0,-0.5284739033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2239089226,0.00035882190179854084,2.0,470.0,-0.22416264800000002,498.0,-0.22365519720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10532654030000001,0.11452207679880275,2.0,471.0,-0.0243472032,499.0,-0.18630587740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.67350732835,0.9717070349643987,2.0,472.0,2.3606079621,500.0,0.9864066946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2234419761,0.09326599511510193,2.0,473.0,0.2893909937,501.0,0.1574929585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0568728798,0.008946927067201994,2.0,474.0,-0.0631993126,502.0,-0.050546447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.045015429249999996,0.07200151462918625,2.0,475.0,0.0959281885,503.0,-0.00589733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.02432590355,0.20336098871616323,2.0,476.0,0.1681238377,504.0,-0.1194720306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02820885855,0.16714615217191547,2.0,477.0,0.0899813191,505.0,-0.1463990362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5449979393666667,0.16997158952110433,3.0,506.0,0.3713355746,507.0,0.5526370859,514.0,0.7110211576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4351629043333336,0.2919233254407055,3.0,508.0,1.3514041671,509.0,1.1942745531,511.0,1.7598099928000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.661735248033333,0.36950903454029627,3.0,510.0,2.8557904409,512.0,2.2356273222,513.0,2.893787981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24506486426666665,0.23286487177390916,3.0,515.0,-0.000635923,522.0,-0.4643201408,523.0,-0.270238529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.18062574800968037,3.0,516.0,-0.024610813800000002,517.0,0.19166925980000002,519.0,-0.167058446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7029626809333335,0.39408371070484216,3.0,518.0,0.6254338568000001,520.0,0.35340514910000004,521.0,1.1300490369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12530095295,0.5238743663699535,2.0,524.0,0.4957360699,525.0,-0.24513416400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8589676108500001,0.06753481952169473,2.0,526.0,0.8112132820000001,527.0,0.9067219397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.11839455504999999,0.19297227488191984,2.0,528.0,-0.0180574491,529.0,0.2548465592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.017948583899999995,0.12224575156095889,2.0,530.0,0.1043893838,531.0,-0.06849221600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0727126101290148,2.0,532.0,0.051415579700000005,533.0,-0.051415579700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5127965528000002,1.232520299179646,2.0,534.0,1.6412730913,535.0,3.3843200143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.045638790500000005,0.19026895255372445,2.0,536.0,0.18017925710000002,537.0,-0.08890167610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07370144819999999,0.16688720761803527,2.0,538.0,0.044305628,539.0,-0.1917085244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1456822128436403,2.0,540.0,0.10301288060000001,541.0,-0.10301288060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.26061962655000004,0.027621969651069153,2.0,542.0,0.2410879445,543.0,0.28015130860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22509324933333338,0.7178478022410475,3.0,544.0,-1.0397798028,545.0,0.3146125292,546.0,0.0498875256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4722231239,0.3387949027981371,2.0,547.0,-0.7117872971,548.0,-0.2326589507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.48953080476666666,0.44201246216141016,3.0,549.0,0.019431406000000002,550.0,-0.7770742409,551.0,-0.7109495794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09683874045707144,3.0,552.0,-0.1102367432,553.0,0.0388814695,554.0,0.0713552737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4671395674666667,0.17759267033449938,3.0,555.0,-0.2792777766,556.0,-0.4898657074,557.0,-0.6322752184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.4378824727333334,0.27008880472449637,3.0,558.0,0.5249040358,559.0,0.6537332113000001,560.0,0.1350101711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6161132553666667,0.24927504483021276,3.0,561.0,-0.8619064401000001,578.0,-0.3634964613,589.0,-0.6229368647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9733342607333334,0.34895473415660655,3.0,562.0,-0.934800598,563.0,-1.3399564924,564.0,-0.6452456918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.424206180177648,9.0,565.0,-0.5474684138,569.0,-0.5989316414,574.0,-0.2601850161,579.0,0.266643732,580.0,0.11620633620000001,581.0,0.3272430407,587.0,-0.1721078982,590.0,0.1945862873,592.0,0.6740135731,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7180603953333334,0.5004429140444535,3.0,566.0,0.1403054317,568.0,1.0165561782,577.0,0.9973195761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11162447603333332,0.08326512067849806,3.0,567.0,0.1929251249,573.0,0.026524925600000002,576.0,0.1154233776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3595307705333333,0.17618985363924924,3.0,570.0,0.17303755510000002,585.0,0.3823637789,591.0,0.5231909776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.32339500675,0.04873659193618765,2.0,571.0,-3.3578569814,582.0,-3.2889330321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.20871210953333333,0.11766076854054917,3.0,572.0,-0.1533858947,575.0,-0.1289121353,586.0,-0.34383829860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6040822804666667,0.09090492536620516,3.0,583.0,-0.5223994138,584.0,-0.5878304793,588.0,-0.7020169483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.06975140853333332,0.48992907803470037,6.0,593.0,0.3235165786,594.0,-0.9343278818,595.0,-0.2948967931,596.0,-0.0530698495,613.0,0.3595394542,614.0,0.1807300404,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.67806546085,0.25852207973608954,6.0,597.0,-1.112808347,598.0,-0.6396054585000001,599.0,-0.8507817341,600.0,-0.5391042449,601.0,-0.4307948722,602.0,-0.4952981084,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.3333333200139905e-11,0.1314044710105135,6.0,603.0,-0.0243893762,604.0,0.11940801250000001,605.0,0.0461820576,606.0,0.0876078606,607.0,-0.2476295806,608.0,0.0188210259,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3953009701833334,0.45121888613550937,6.0,609.0,0.6929234218,610.0,0.8075808720000001,611.0,-0.11169590280000001,612.0,0.8925314061,621.0,-0.0256876781,622.0,0.1161537021,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.019312510033333324,0.8441674270091634,6.0,615.0,-0.9578457673,616.0,-0.7744842091,617.0,-0.6181623883,618.0,0.7248500425000001,619.0,0.7749565378000001,620.0,0.7348107242,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12221190324999998,0.9076488735439875,6.0,623.0,0.48966732370000005,624.0,0.7294065387,625.0,-1.0307376338,626.0,0.8310230354,627.0,-1.1484020797,628.0,-0.6042286038,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.8094591572172588,3.0,629.0,-0.4897268396,647.0,-0.4445927747,666.0,0.9343196143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.43928663186666667,0.06504657829659406,3.0,630.0,0.5014052888,648.0,0.3716621329,667.0,0.44479247390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23936423346666671,0.6739676500325332,3.0,631.0,-0.0131581266,649.0,-0.2718749681,668.0,1.0031257951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3685227718,0.3946578226144703,3.0,632.0,0.4138753457,650.0,-0.04685207,669.0,0.7385450397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.017386273599999964,0.7288006758136863,3.0,633.0,-0.2675464238,651.0,-0.5881620381,670.0,0.8035496411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.009781346733333326,0.3078765964513134,3.0,634.0,0.0424348382,652.0,-0.31312052970000004,671.0,0.3000297317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11707273113333333,0.42687502336886207,3.0,635.0,-0.5417393891,653.0,-0.1214557093,672.0,0.311976905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2791262086,0.7038043862297705,3.0,636.0,-0.5142937907,654.0,-0.8352357976,673.0,0.5121509625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5874780139666668,0.32777938796701617,3.0,637.0,0.3467852744,655.0,0.45486276410000004,674.0,0.9607860034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6392950120333333,0.1365554467888369,3.0,638.0,0.5113884832,656.0,0.6233900899,675.0,0.7831064630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6689409913,0.08075613341590802,3.0,639.0,0.731962137,657.0,0.5779089561,676.0,0.6969518808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07365694226666665,0.7371245271469891,3.0,640.0,0.7700993625,658.0,-0.5925353119,677.0,-0.3985348774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6671084714666667,0.634673917104725,3.0,641.0,0.7899473567,659.0,-0.0200057348,678.0,1.2313837925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5948356832666667,0.7148009599037899,3.0,642.0,0.988577341,660.0,-0.2302596616,679.0,1.0261893704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4894841194,0.9355315003593351,3.0,643.0,-0.4800560708,662.0,1.3868230607,681.0,0.5616853683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8745466363666666,0.8269192994095643,3.0,644.0,1.6640071466,663.0,0.014671667400000001,682.0,0.9449610951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5807438258000001,0.3188842174608839,3.0,645.0,0.273373222,664.0,0.5588454494,683.0,0.910012806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9246698552,0.903590711271709,3.0,646.0,-0.0274329455,665.0,1.770317476,684.0,1.0311250351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.33509385505,0.24648088236056614,2.0,661.0,0.1608055517,680.0,0.5093821584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15651571621797583,2.0,685.0,0.1106733243,689.0,-0.1106733243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1154699056,0.39593039615630576,2.0,686.0,-0.3954349736,690.0,0.1644951624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29395386395,0.026672641886352207,2.0,687.0,-0.3128142699,691.0,-0.275093458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3987016688,0.07953517813197569,2.0,688.0,-0.45494153260000003,692.0,-0.342461805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30745619916666667,0.16116331666049702,3.0,693.0,-0.12163704610000001,694.0,-0.40914338370000003,695.0,-0.3915881677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1988531559333334,0.1558960840164854,3.0,696.0,-0.3690473683,697.0,-0.1645402655,698.0,-0.062971834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.035976999605589,3.0,699.0,0.0001608872,700.0,-0.0360571734,701.0,0.0358962862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4019128948,0.2259498896226957,3.0,702.0,0.15914897790000002,703.0,0.4405143416,704.0,0.6060753649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.85722573273506e-17,1.2149256591766835,3.0,705.0,1.1926945881,706.0,-1.2359988179,707.0,0.0433042298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6036061109666666,0.6448711872846892,3.0,708.0,0.0766139505,709.0,-1.206079152,710.0,-0.6813531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1259553113666667,0.09209066340505305,3.0,711.0,-1.1609471872000001,712.0,-1.195421243,713.0,-1.0214975039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9830722355666666,0.11949243807259717,3.0,714.0,-0.8525776691,715.0,-1.0871372834,716.0,-1.0095017542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5317077663,0.15086297506720847,2.0,717.0,1.4250315336,718.0,1.6383839990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.54323666255,0.2577162647828202,2.0,719.0,1.3610037441,720.0,1.725469581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17282547985000002,0.8860617638239103,2.0,721.0,-0.4537148019,722.0,0.7993657616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5840011849512388,2.0,723.0,-0.4129511981,724.0,0.4129511981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.14758434410000001,0.21659784034738908,2.0,725.0,0.3007421458,726.0,-0.005573457600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.07133903979999999,0.1027110878191953,2.0,727.0,0.1439667465,728.0,-0.0012886669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.38578476935,0.237808649165871,2.0,729.0,-0.21762866090000002,730.0,-0.5539408778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2541944377882874,2.0,731.0,0.1797426107,732.0,-0.1797426107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8032855573,0.25925882253933,2.0,733.0,-0.9866092288,734.0,-0.6199618858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5907704945,0.4069154625890743,3.0,735.0,0.1276213639,736.0,0.7537895654,737.0,0.8909005542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.1343584151695478,3.0,738.0,-0.466525259,739.0,-0.8267065451000001,740.0,1.2932318041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16690978420000002,1.375146797733732,3.0,741.0,-0.32440713800000004,742.0,-0.8950955023,743.0,1.7202319929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04002675813333334,1.1460092923364968,3.0,744.0,-0.3762091966,745.0,-0.839696255,746.0,1.335985726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7601020777666667,1.0691716619402556,3.0,747.0,1.0240999666,748.0,-0.41633780740000004,749.0,1.6725440741000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10041609010000001,0.7352923746647904,3.0,750.0,-0.0427886594,751.0,-0.5527395472000001,752.0,0.8967764769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6231517855666667,0.7682540253311121,3.0,753.0,-0.1925716129,754.0,0.7290850987,755.0,1.3329418709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5816868705666665,0.11331153958761872,3.0,756.0,1.4931323273000001,757.0,1.7093792167,758.0,1.5425490677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6803900983000002,0.3401286869921768,3.0,759.0,1.3486392923000001,760.0,2.0283192729,761.0,1.6642117296999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6285373277000001,0.5999723630343666,3.0,762.0,0.9392490676,763.0,2.0334152296,764.0,1.9129476859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9646465784333333,0.4046637227370692,3.0,765.0,1.5250719939000001,766.0,2.3216685856,767.0,2.0471991558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0304504729999997,0.3586125307325567,3.0,768.0,1.7664600813,769.0,2.4387331134,770.0,1.8861582243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.12243465239999998,0.5594738734313334,2.0,771.0,-0.5180424222,780.0,0.2731731174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19342059507688114,2.0,772.0,-0.1367690144,779.0,0.1367690144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.18323017625,0.724753517976515,2.0,773.0,-0.6957083035,778.0,0.32924795100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9257925384500001,0.3583917310547513,2.0,774.0,0.6723713151,775.0,1.1792137618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9905722336,0.38378755701454,2.0,776.0,1.2619510177,777.0,0.7191934495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5649596548,0.017492460868844158,2.0,781.0,0.5773286925000001,782.0,0.5525906171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5109702555,0.2816652484449248,2.0,783.0,0.3118028483,784.0,0.7101376627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0023478263999999957,0.17984736263821788,2.0,785.0,0.1295191161,786.0,-0.1248234633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4471699295,0.11907818584161799,2.0,787.0,0.5313709222,788.0,0.36296893680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48364058504999996,0.17502658925476944,2.0,789.0,0.3598780969,790.0,0.6074030732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.054073318900000014,0.39305135291394877,2.0,791.0,0.33200259590000003,792.0,-0.2238559581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9732650066999999,0.07055413896085691,2.0,793.0,0.9233756966000001,794.0,1.0231543168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22753822585,0.2828958844296905,2.0,795.0,0.0275006276,796.0,0.4275758241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38592591226756523,2.0,797.0,-0.2728908296,798.0,0.2728908296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0692128331987931,2.0,799.0,-0.048940863700000004,800.0,0.048940863700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2511242610500002,0.1706047510215775,2.0,801.0,1.3717600374,802.0,1.1304884847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0469437641,0.007890749245308115,2.0,803.0,0.0525233664,804.0,0.0413641618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45022289725,0.22601129292216213,2.0,805.0,-0.2904087794,806.0,-0.6100370151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.99732253845,0.25680060293764106,2.0,807.0,1.1789079862,808.0,0.8157370907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
