,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.01918069805,0.2887703196783947,2.0,438.0,-0.22337214930000002,448.0,0.18501075320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.15649648735,1.0532950113987247,2.0,439.0,0.4117044422,449.0,1.9012885325000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22431980875000002,0.14504409231926513,2.0,450.0,0.32688147,478.0,0.12175814750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10373291555,0.3581175672294876,2.0,451.0,0.1494944447,479.0,-0.3569602758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2236397688,0.31211429132338625,2.0,452.0,-0.4443379007,480.0,-0.0029416369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05779271465000001,0.19753414203667566,2.0,453.0,-0.08188501670000001,481.0,0.19747044600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24350063605000002,0.08594919659519769,2.0,454.0,0.30427589580000003,482.0,0.18272537630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28461567720000003,0.08942068692071954,2.0,455.0,-0.3478456513,483.0,-0.2213857031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09697402255000001,0.15282892050428543,2.0,456.0,-0.2050403886,484.0,0.0110923435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.53813599485,0.45606873308279233,2.0,457.0,0.8606252887,485.0,0.21564670100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.44217713275000003,0.9890043180981795,2.0,458.0,1.1415087927,486.0,-0.2571545272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08769899165,0.12459068968645334,2.0,459.0,-0.0003999299,487.0,0.17579791320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14643786335,0.16254178393981236,2.0,460.0,0.031503465700000004,488.0,0.261372261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20581177436284032,2.0,461.0,0.14553090130000002,489.0,-0.14553090130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0753899192,0.16381568510151312,2.0,462.0,0.191225101,490.0,-0.040445262600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14320432185,0.12515058659387043,2.0,463.0,-0.23169915030000002,491.0,-0.0547094934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12184081605,0.396850974868488,2.0,464.0,-0.1587751994,492.0,0.4024568315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.014499869,0.01991242153889822,2.0,465.0,-0.0285800773,493.0,-0.0004196607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15875892460000002,0.2938548604375244,2.0,466.0,0.0490278399,494.0,-0.3665456891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08312523730000002,0.10434190798763572,2.0,467.0,0.0093443666,495.0,0.15690610800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4613258899,0.4375864997091144,2.0,468.0,-0.15190550860000002,496.0,-0.7707462712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06778519240000001,0.2728574567991579,2.0,469.0,0.1251541656,497.0,-0.26072455040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2157233002,0.7597657826141927,2.0,470.0,0.7529588372,498.0,-0.3215122368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.40523140515,0.3168544299264634,2.0,471.0,-0.6292813212,499.0,-0.1811814891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0704299464,0.10309773819121015,2.0,472.0,-0.1433310562,500.0,0.0024711634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5578832609,0.7329793676003009,2.0,473.0,1.0761779422,501.0,0.0395885796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0826085214,0.2697854646223117,2.0,474.0,-0.2733756529,502.0,0.10815861010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3091388182,0.45030992598555747,2.0,475.0,0.0092783841,503.0,-0.6275560205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19350093550000003,0.03639353473151162,2.0,476.0,-0.1677668203,504.0,-0.21923505070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.060664933750000004,0.04888218776801852,2.0,477.0,-0.0952298602,505.0,-0.026100007300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.402332308,0.2653905441757871,3.0,506.0,-0.6898072369,507.0,-0.1666668017,514.0,-0.35052288540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.119599407,0.4686045453396897,3.0,508.0,-0.4153132478,509.0,0.4577066984,511.0,0.31640477040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9570284162,0.47602102341573055,3.0,510.0,1.5761631781,512.0,1.8042376859,513.0,2.4906843846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.048565385433333295,1.2001586996155886,3.0,515.0,0.039206073800000005,522.0,-1.1468862877000001,523.0,1.2533763702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.690475528374739,3.0,516.0,-0.7809672671,517.0,0.5294946082,519.0,0.25147265890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10160684543333336,0.43050654909070324,3.0,518.0,0.36997467430000003,520.0,-0.20122109670000002,521.0,-0.47357411390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.07600388395,0.04875251230394485,2.0,524.0,0.110477116,525.0,0.0415306519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4449494081499998,0.13043038548610447,2.0,526.0,1.3527211981,527.0,1.5371776181999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.94660273455,0.44965577096639076,2.0,528.0,0.6286480897,529.0,1.2645573794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3569623178,0.05459481343853137,2.0,530.0,0.3955666806,531.0,0.318357955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04713378712628597,2.0,532.0,0.0333286205,533.0,-0.0333286205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2203845977,0.7108477198543413,2.0,534.0,0.7177393546,535.0,1.7230298408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.25185418535000004,0.10208890039049924,2.0,536.0,0.1796664316,537.0,0.3240419391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09199434785,0.1484145969776998,2.0,538.0,-0.0129506201,539.0,0.19693931580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06470789125119267,2.0,540.0,0.0457553887,541.0,-0.0457553887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.62032886385,0.5805581562393448,2.0,542.0,1.2098122547,543.0,2.030845473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6831616780666666,0.5493933568260477,3.0,544.0,0.8169095273,545.0,0.0792433464,546.0,1.1533321605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1131611451499999,0.14201984441654864,2.0,547.0,1.0127379501,548.0,1.2135843402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.43250288276666665,0.05424227284708571,3.0,549.0,0.46361797520000003,550.0,0.46402093990000004,551.0,0.3698697332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.469446951953614e-18,0.1290245772256684,3.0,552.0,0.1415709745,553.0,-0.11097983900000001,554.0,-0.0305911355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2842954250333334,0.08261177852442322,3.0,555.0,0.25752950210000003,556.0,0.21838529110000002,557.0,0.3769714819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.37353576320000004,0.18132740873969813,3.0,558.0,0.5829145988000001,559.0,0.2689273537,560.0,0.2687653371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.029751142433333336,0.1638360510551688,3.0,561.0,0.1346824936,578.0,-0.1929829969,589.0,-0.030952924000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2596592993333333,0.07749322459368602,3.0,562.0,0.190415579,563.0,0.2451977585,564.0,0.3433645605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.2867742327748168,9.0,565.0,0.0926333861,569.0,0.0256295729,574.0,0.5651447701,579.0,-0.14423060470000001,580.0,-0.0822145584,581.0,-0.1662370998,587.0,-0.2849558584,590.0,-0.3134297238,592.0,0.30766011600000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2714793436,0.3179815113725161,3.0,566.0,0.6368541525,568.0,0.1202272432,577.0,0.057356635100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11856370840000001,0.07530710276869862,3.0,567.0,0.1313265999,573.0,0.0376907116,576.0,0.1866738137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.031275274799999996,0.20081351828012844,3.0,570.0,-0.1843734162,585.0,0.2129088384,591.0,0.0652904022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6602899751,0.31796576554211303,2.0,571.0,0.4354542261,582.0,0.8851257241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1807445895666667,0.2590959613625226,3.0,572.0,0.3975780774,575.0,-0.10618866930000001,586.0,0.2508443606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2673442131,0.15326746809736164,3.0,583.0,0.4356003315,584.0,0.2307379988,588.0,0.135694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2817742825,0.2016317441224861,6.0,593.0,0.1136484202,594.0,0.1438345175,595.0,0.1069309829,596.0,0.267803728,613.0,0.49203264020000004,614.0,0.5663954062000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4112869956500001,0.10431077323513721,6.0,597.0,0.35002628550000003,598.0,0.5135918147,599.0,0.4076417359,600.0,0.32215578570000003,601.0,0.5614285907000001,602.0,0.3128777614,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.12848081172894033,6.0,603.0,0.1681510267,604.0,0.1021350828,605.0,0.058533918600000005,606.0,-0.1340782191,607.0,-0.1389934791,608.0,-0.05574833,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19411340840000002,0.1789714266982099,6.0,609.0,0.0603217174,610.0,0.2267086583,611.0,0.4348734597,612.0,0.3735793821,621.0,0.0425928411,622.0,0.026604391800000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.41552990575,0.15073675557894423,6.0,615.0,0.49709017,616.0,0.18971375240000002,617.0,0.43184205610000004,618.0,0.2861049396,619.0,0.4902392531,620.0,0.5981892633,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3147468242,0.2670635225826151,6.0,623.0,0.46188734470000004,624.0,0.3762251587,625.0,0.6236016612,626.0,-0.11127085660000001,627.0,0.42732269,628.0,0.11071494720000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.1564823173178713e-18,0.018429827632390726,3.0,629.0,-0.019613697000000003,647.0,0.0026559245,666.0,0.0169577725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9110132576333333,0.6555553301976906,3.0,630.0,1.0377167549,648.0,0.2013547252,667.0,1.4939682928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7885291138333334,0.6205257211189799,3.0,631.0,0.07626703900000001,649.0,1.2122191857,668.0,1.0771011168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3253026376,0.35492392263034545,3.0,632.0,-0.0205878675,650.0,0.3078776989,669.0,0.6886180814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0200595178,0.13570359781634395,3.0,633.0,-0.0711957571,651.0,0.176004074,670.0,-0.0446297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32722556723333335,0.4698017956880675,3.0,634.0,0.8581052616,652.0,-0.034851694100000004,671.0,0.1584231342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6683783543333334,0.5550294383490714,3.0,635.0,0.047953791,653.0,1.1177405492,672.0,0.8394407228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.018901369866666667,0.3441145248693844,3.0,636.0,-0.31706530600000005,654.0,0.003146849,673.0,0.37062256660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15621879463333335,0.10992662552265761,3.0,637.0,0.1108518854,655.0,0.2815679478,674.0,0.0762365507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.03969331516666668,0.14211034432036884,3.0,638.0,0.050663701500000005,656.0,0.17600053340000002,675.0,-0.1075842894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0459986333,0.24185236333923293,3.0,639.0,0.0913424396,657.0,-0.3252532098,676.0,0.09591487030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08550221706666668,0.12064769150234693,3.0,640.0,0.1061029455,658.0,-0.0441194485,677.0,0.19452315420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.29910559276666665,0.2614540973334581,3.0,641.0,0.2817477154,659.0,0.5688061265000001,678.0,0.0467629364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08686461386666666,0.1401131942838467,3.0,642.0,0.2176524095,660.0,-0.0610072907,679.0,0.1039487228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09236196123333336,0.41102163919217555,3.0,643.0,0.2853635202,662.0,-0.5300848703000001,681.0,-0.0323645336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.14116865656666666,0.07560137001960658,3.0,644.0,-0.1174726985,663.0,-0.2257795611,682.0,-0.0802537101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.09230032013333334,0.12452362021726883,3.0,645.0,0.0470294454,664.0,-0.1927311633,683.0,-0.1311992425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.001393025666666677,0.26704084413046786,3.0,646.0,0.2912495616,665.0,-0.2318632915,684.0,-0.0635653471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.32936331380000006,0.5249781215180662,2.0,661.0,-0.0418522759,680.0,0.7005789035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5219751466400191,2.0,685.0,0.36909216580000004,689.0,-0.36909216580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0397332376,0.05380658821593526,2.0,686.0,-0.077780241,690.0,-0.0016862342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08535406625,0.07585047290877316,2.0,687.0,0.13898845,691.0,0.0317196825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5881704245,0.061497090194822884,2.0,688.0,-0.544685415,692.0,-0.631655434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07396509263333333,0.17478817425376691,3.0,693.0,0.0235490185,694.0,-0.2757553291,695.0,0.0303110327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2552233930666667,1.0585585046784474,3.0,696.0,-1.4718381837,697.0,0.2509446551,698.0,0.45522334940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.2000112993545367,3.0,699.0,0.2191637935,700.0,-0.0464951027,701.0,-0.1726686908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08469723213333331,0.24036681171106503,3.0,702.0,0.2828449138,703.0,-0.1826897881,704.0,0.1539365707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.47807157602337763,3.0,705.0,-0.5096738017,706.0,0.0711880683,707.0,0.4384857334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2418960057,0.09351130916040036,3.0,708.0,-0.3485900521,709.0,-0.20292431860000001,710.0,-0.1741736464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15966363516666668,0.2007498495604124,3.0,711.0,-0.2684222382,712.0,0.0719984258,713.0,-0.2825670931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11326288213333334,0.3242393692488015,3.0,714.0,0.11372496580000001,715.0,-0.21120728200000002,716.0,0.43727096260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27444506005,0.11667675158136301,2.0,717.0,0.3569479823,718.0,0.1919421378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.29719669035,0.3224547087038144,2.0,719.0,0.5252066015,720.0,0.0691867792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07889771150000001,0.22639596869849052,2.0,721.0,-0.0811884132,722.0,0.23898383620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1137974899137212,2.0,723.0,-0.0804669768,724.0,0.0804669768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.10738521444999999,0.6331548042839183,2.0,725.0,0.5550932701,726.0,-0.3403228412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5449879568,0.06799806179105945,2.0,727.0,-0.4969060662,728.0,-0.5930698474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.61185869,0.10035603856170466,2.0,729.0,-0.6828211254000001,730.0,-0.5408962546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6076764972879527,2.0,731.0,0.42969217200000004,732.0,-0.42969217200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5002569556,0.27373963501692755,2.0,733.0,-0.6938201078,734.0,-0.3066938034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1645657445,0.1385484876843423,3.0,735.0,0.0317634727,736.0,0.3082219831,737.0,0.1537117777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.10822041976166637,3.0,738.0,0.014730583,739.0,0.1001005947,740.0,-0.11483117770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4011519725666666,0.1903300043752937,3.0,741.0,0.5984179379,742.0,0.38642438160000003,743.0,0.2186135982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3410756398333333,0.19747280613482715,3.0,744.0,0.3476033982,745.0,0.1404198904,746.0,0.5352036309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12723384246666666,0.08956991876298012,3.0,747.0,0.026635409500000002,748.0,0.1567307319,749.0,0.198335386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2801795118,0.2338607668764393,3.0,750.0,0.3524502452,751.0,0.0187142445,752.0,0.4693740457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3813195349666667,0.3198911335339372,3.0,753.0,0.28989149410000004,754.0,0.117096429,755.0,0.7369706818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.36966432726666665,0.17509126698040572,3.0,756.0,0.3633715662,757.0,0.5478171438,758.0,0.19780427180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6689829791666667,0.1331352768711765,3.0,759.0,0.5421694824000001,760.0,0.6571318062,761.0,0.8076476489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5106434854,0.2949001296207297,3.0,762.0,0.7940248805,763.0,0.2054372683,764.0,0.5324683074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.49734900863333337,0.3300874385635143,3.0,765.0,0.8780969862,766.0,0.3221720683,767.0,0.2917779714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4316244985,0.23520447586847318,3.0,768.0,0.36107885170000004,769.0,0.6940286259,770.0,0.23976601790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.10450080284999999,0.34752493115346056,2.0,771.0,-0.3502380383,780.0,0.14123643260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.033412342419280254,2.0,772.0,0.023626093900000002,779.0,-0.023626093900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.11780572705,0.006167125342345628,2.0,773.0,0.1221665432,778.0,0.1134449109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.53004918005,0.003836385991728053,2.0,774.0,0.5273364455,775.0,0.5327619146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4956024543,0.2744062336305189,2.0,776.0,0.3015679457,777.0,0.6896369629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.08411365370000001,0.02858958666197077,2.0,781.0,-0.10432954430000001,782.0,-0.0638977631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.11093315305,0.2263877715631296,2.0,783.0,-0.0491471754,784.0,0.2710134815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12518632695,0.8511888296984284,2.0,785.0,0.7270677205,786.0,-0.4766950666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.25734886595,0.3102023718142402,2.0,787.0,-0.0380026653,788.0,-0.4766950666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2761397742,0.2836280145177817,2.0,789.0,-0.4766950666,790.0,-0.0755844818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26753379985,0.5132517017316712,2.0,791.0,-0.0953899589,792.0,0.6304575586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1062420246,0.08406923067580802,2.0,793.0,1.1656879477,794.0,1.0467961015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.018619668550000003,0.14962316196779363,2.0,795.0,0.12441922100000001,796.0,-0.0871798839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10018688872014987,2.0,797.0,0.0708428284,798.0,-0.0708428284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9888019864931,2.0,799.0,-0.6991885899,800.0,0.6991885899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6394631641999999,0.8970486323658347,2.0,801.0,0.0051539932,802.0,1.2737723351999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.41049595085,0.7202814555042901,2.0,803.0,0.9198118524000001,804.0,-0.0988199507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18682683625000002,0.3900353076620261,2.0,805.0,0.46262344720000004,806.0,-0.0889697747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27308336070000006,0.34481410642231675,2.0,807.0,-0.5169037536000001,808.0,-0.0292629678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7723206060500001,0.09212053876883292,2.0,809.0,-0.7071815484,810.0,-0.8374596637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
