,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.5156070638,,1.0,443.0,-1.5156070638,,,,,,
209,Infection_conditions__Temp10,1.1315441811,,1.0,444.0,1.1315441811,,,,,,
210,Infection_conditions__NonSPI2,-1.3364547538,,1.0,445.0,-1.3364547538,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14394694195000002,0.0075868404783190815,2.0,446.0,0.1385822356,449.0,0.14931164830000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15853207886352633,2.0,447.0,-0.112099108,448.0,0.112099108,,,,
213,comparative_st474__st474_InSPI2,-0.635005773175,0.25956702356547545,4.0,450.0,-0.6479710733,452.0,-0.3489395933,468.0,-0.5680480859,469.0,-0.9750643402
214,comparative_st474__st474_LEP,-0.6306337847,,1.0,451.0,-0.6306337847,,,,,,
215,comparative_st474__st474_EEP,-0.2714652608,,1.0,453.0,-0.2714652608,,,,,,
216,comparative_st474__st474_ESP,2.200920208475,0.2800445722662491,4.0,454.0,2.0166614187,460.0,2.0318657738,461.0,2.6124481329,472.0,2.1427055085
217,comparative_st474__st474_NaCl_shock,-1.2436699147,,1.0,455.0,-1.2436699147,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5011287166,,1.0,456.0,-0.5011287166,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7877122434,,1.0,457.0,-0.7877122434,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9943921093,,1.0,458.0,-0.9943921093,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6434526825333333,0.07099685212162814,3.0,462.0,-0.7057848285,464.0,-0.6584014737,476.0,-0.5661717454,,
223,comparative_st474__st474_Bile_shock,1.8849014982,,1.0,463.0,1.8849014982,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8650410126333334,0.23010993307849395,3.0,465.0,1.9610284559000002,470.0,1.6024770475999999,471.0,2.0316175344,,
225,comparative_st474__st474_Macrophage,0.9928700666,0.15852776834058813,2.0,466.0,0.8807740066,473.0,1.1049661266,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9516611364,,1.0,467.0,0.9516611364,,,,,,
227,comparative_st474__st474_25C,-0.7022651535000001,,1.0,474.0,-0.7022651535000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7242485913000001,,1.0,475.0,-0.7242485913000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.14925445462500003,0.49431144070418237,4.0,477.0,0.6893584384,500.0,0.0065544719,501.0,0.3640683745,504.0,-0.4629634663
230,comparative_D23580__D23580_InSPI2,-0.5808141272749999,0.5763621568079935,4.0,478.0,-1.3619035055,481.0,0.0121431152,495.0,-0.5794417727,499.0,-0.3940543461
231,comparative_D23580__D23580_Anaerobic_growth,2.4515271381666666,0.239473383190349,3.0,479.0,2.6222832455000002,507.0,2.5545084886,508.0,2.1777896804,,
232,comparative_D23580__D23580_pBT1 deletion,2.7028442414000002,0.06581865771659394,2.0,480.0,2.6563034222,483.0,2.7493850606,,,,
233,comparative_D23580__D23580_25C,0.0932391951,,1.0,482.0,0.0932391951,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5982772158,,1.0,484.0,-0.5982772158,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0504074469,,1.0,485.0,0.0504074469,,,,,,
236,comparative_D23580__D23580_LEP,-0.2707195096,,1.0,486.0,-0.2707195096,,,,,,
237,comparative_D23580__D23580_ESP,3.0261657528,0.29811951738381637,4.0,487.0,3.3454412588,489.0,2.7753893859,502.0,2.7689206239,505.0,3.2149117426
238,comparative_D23580__D23580_Macrophage,0.87089270095,0.040418563801695444,2.0,488.0,0.8423124604000001,503.0,0.8994729415,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2064963964,,1.0,490.0,-0.2064963964,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0779867409,,1.0,491.0,2.0779867409,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6839427392,,1.0,492.0,-1.6839427392,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6580982792,,1.0,494.0,0.6580982792,,,,,,
244,comparative_D23580__D23580_EEP,-0.38121569050000004,,1.0,496.0,-0.38121569050000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8780757495,,1.0,497.0,-0.8780757495,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.642637755,,1.0,498.0,2.642637755,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.145395758,,1.0,506.0,0.145395758,,,,,,
248,pgtE__ESP_tex,-0.6189444577000001,,1.0,509.0,-0.6189444577000001,,,,,,
249,pgtE__Pooled_tex,-2.1575856739,,1.0,510.0,-2.1575856739,,,,,,
250,pgtE__ESP,1.8476696366,,1.0,511.0,1.8476696366,,,,,,
251,pgtE__InSPI2,-2.2895742032,,1.0,512.0,-2.2895742032,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9714417491,,1.0,514.0,-1.9714417491,,,,,,
254,aroA__SF101,2.5231030014,0.3550443088365284,2.0,515.0,2.272048763,516.0,2.7741572398,,,,
255,aroA__SF100,1.96607798975,0.8869507578439438,2.0,517.0,2.5932468852,518.0,1.3389090943,,,,
256,aroA__WT_vivo,0.0,0.3570077979967796,2.0,519.0,-0.2524426349,520.0,0.2524426349,,,,
257,flagella_mutants__SF102,0.0,0.08674568966383284,2.0,521.0,0.0613384654,522.0,-0.0613384654,,,,
258,flagella_mutants__del_fliHIJ,-0.14536231405,0.015677577623280335,2.0,523.0,-0.1564480355,524.0,-0.1342765926,,,,
259,flagella_mutants__del_fliF,-0.36452815445000003,0.20980586977408894,2.0,525.0,-0.21617300120000002,526.0,-0.5128833077,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.12352334301569062,3.0,527.0,-0.1383657989,528.0,0.0991694888,529.0,0.0391963101,,
261,myricanol__Myricanol,-1.0988872158333336,1.7164260184760924,3.0,530.0,-3.0439140445,531.0,0.2034310707,532.0,-0.45617867370000004,,
