,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.6045834912999997,0.4087222419434752,2.0,438.0,-2.8935937602,448.0,-2.3155732224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.08475939175,0.19013112124932588,2.0,439.0,-0.9503163866000001,449.0,-1.2192023969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18932674915,0.27195008302327167,2.0,450.0,0.381624497,478.0,-0.0029709987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.27312238485,0.059252194950944255,2.0,451.0,0.3150200137,479.0,0.231224756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2531239953,0.04119892932028668,2.0,452.0,0.2822560376,480.0,0.22399195300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2165361166,0.03698903800089535,2.0,453.0,0.190380917,481.0,0.2426913162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3395774415,0.04604683446163994,2.0,454.0,0.3070174126,482.0,0.3721374704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14682679440000002,0.001426495582898234,2.0,455.0,0.1478354791,483.0,0.1458181097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17393760345000003,0.059788513807006755,2.0,456.0,0.21621446700000002,484.0,0.13166073990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27019145345,0.06855209812676337,2.0,457.0,0.3186651069,485.0,0.2217178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30006854245000003,0.10373169230100923,2.0,458.0,0.3734179255,486.0,0.2267191594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2017262245,0.11618525290075804,2.0,459.0,0.2838816047,487.0,0.1195708443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11537406390000002,0.0964890528775741,2.0,460.0,0.047146000300000004,488.0,0.18360212750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07635632076586736,2.0,461.0,-0.053992072200000005,489.0,0.053992072200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.012409745299999997,0.1740720006863112,2.0,462.0,-0.1354972374,490.0,0.1106777468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.025841917000000006,0.14207863249651909,2.0,463.0,0.12630668150000002,491.0,-0.0746228475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1676319489,0.15210805731422425,2.0,464.0,-0.2751885877,492.0,-0.0600753101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1646678541,0.16094932466780476,2.0,465.0,-0.27847621300000003,493.0,-0.0508594952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0529444619,0.05867915243349018,2.0,466.0,-0.09443688850000001,494.0,-0.0114520353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13371300275,0.013065561660287143,2.0,467.0,0.14295175000000002,495.0,0.1244742555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.297330139,0.010107923852754547,2.0,468.0,0.2901827575,496.0,0.3044775205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08164169255,0.10560946541155969,2.0,469.0,-0.0069645234,497.0,-0.1563188617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19687187285000002,0.03436820392136601,2.0,470.0,-0.22117386290000002,498.0,-0.17256988280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0569103934,0.0813469599364865,2.0,471.0,0.0006105936,499.0,-0.1144313804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03434621745,0.11019326913998825,2.0,472.0,-0.0435721904,500.0,0.1122646253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1648769521,0.07531615410424124,2.0,473.0,-0.2181335154,501.0,-0.1116203888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3059683941,0.045670439683536686,2.0,474.0,-0.2736745165,502.0,-0.3382622717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16720453165,0.19698296616003363,2.0,475.0,-0.0279165405,503.0,-0.3064925228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.258261311,0.11145678445870826,2.0,476.0,-0.3370731591,504.0,-0.1794494629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18069929025,0.12959976793918412,2.0,477.0,0.0890584155,505.0,0.272340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07646499109999999,0.26853542470758907,3.0,506.0,-0.3283938166,507.0,0.2060566779,514.0,-0.1070578346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.21422315843333337,0.15386898398186907,3.0,508.0,-0.3525758315,509.0,-0.24158472960000002,511.0,-0.0485089142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.44395112049999996,0.13561191334745262,3.0,510.0,-0.4210706356,512.0,-0.5895478149,513.0,-0.321234911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0022728305333333345,0.09951730401853104,3.0,515.0,0.0994376911,522.0,-0.006814798,523.0,-0.09944138470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.11424425812759993,3.0,516.0,0.07961840440000001,517.0,0.0512810431,519.0,-0.1308994474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.015620718133333322,0.43897945160411567,3.0,518.0,-0.23158319330000002,520.0,-0.24401436580000002,521.0,0.5224597135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8897406024500001,0.12022853451828466,2.0,524.0,0.8047261904,525.0,0.9747550145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.04666380505,0.23383014086295342,2.0,526.0,0.2120066833,527.0,-0.1186790732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.33481466705,0.18312849303001924,2.0,528.0,0.20532326780000001,529.0,0.46430606630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.15816435080000002,0.2177458134988244,2.0,530.0,0.0041948095000000005,531.0,0.31213389210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04898927265535751,2.0,532.0,-0.0346406469,533.0,0.0346406469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1785959302,0.012079186379272846,2.0,534.0,0.1871372048,535.0,0.1700546556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.45207034975000004,0.17596934743180373,2.0,536.0,0.3276412309,537.0,0.5764994686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6029340373000001,0.0244904500434021,2.0,538.0,0.5856166740000001,539.0,0.6202514006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5173849909713751,2.0,540.0,0.3658464356,541.0,-0.3658464356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.42218655865,0.3374639761615395,2.0,542.0,0.1835634927,543.0,0.6608096246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4879546644333334,0.2309392257197339,3.0,544.0,0.7450136236,545.0,0.4208535546,546.0,0.29799681510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.55380501645,0.51743973157213,2.0,547.0,0.9196901595,548.0,0.18791987340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3040355895,0.18632310342749653,3.0,549.0,0.48842616380000003,550.0,0.1158382922,551.0,0.3078423125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07904876380954519,3.0,552.0,0.0316025192,553.0,-0.0899610037,554.0,0.0583584845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1376042607,0.07838674844052478,3.0,555.0,0.2182454989,556.0,0.061685532700000004,557.0,0.1328817505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22364923033333337,0.08428539977848974,3.0,558.0,0.1332945089,559.0,0.2375049236,560.0,0.3001482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2867284736,0.11681344590477828,3.0,561.0,0.3236812127,578.0,0.3805964517,589.0,0.1559077564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3062878268,0.05648566467431953,3.0,562.0,1.2848550289,563.0,1.3703531404,564.0,1.2636553111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.619410772900995,9.0,565.0,0.5934830558,569.0,0.49232666810000003,574.0,0.7984728674,579.0,0.10225679480000001,580.0,0.1164495931,581.0,-0.6032299994,587.0,0.1824285508,590.0,-0.8648637749,592.0,-0.8173237558,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8925225260666667,0.08995167906904208,3.0,566.0,0.9962698747000001,568.0,0.8449697667,577.0,0.8363279368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4851868146,0.07879241929690224,3.0,567.0,0.49257785540000004,573.0,0.5600232923,576.0,0.40295929610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0946156481,0.16362377849003476,3.0,570.0,-0.26475366440000003,585.0,0.0616048354,591.0,-0.0806981153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.16622689495,0.08902015385055893,2.0,571.0,2.1032801405,582.0,2.2291736494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5606748553333333,0.17273685608525444,3.0,572.0,0.4109707227,575.0,0.7496738706,586.0,0.5213799727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9701673082000001,0.09360506378487925,3.0,583.0,0.9288118630000001,584.0,0.9043626434,588.0,1.0773274181999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5407740272,1.0666422867833012,6.0,593.0,1.5514704045,594.0,-0.4471503278,595.0,-0.2557947342,596.0,-0.5747661756,613.0,1.3684417166,614.0,1.6024432797000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.54899239665,0.4554140160809845,6.0,597.0,1.1662084299,598.0,0.8544782269000001,599.0,0.8286263500000001,600.0,0.18326453880000002,601.0,0.11039120520000001,602.0,0.15098562910000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2120813649412602,6.0,603.0,0.0039704868,604.0,-0.1781887324,605.0,-0.09993487320000001,606.0,-0.0840210998,607.0,-0.0574870103,608.0,0.4156612289,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0031552542999999885,0.27650415403083123,6.0,609.0,0.1532221005,610.0,-0.0405576896,611.0,-0.13219782430000002,612.0,0.4641888139,621.0,-0.34255889770000003,622.0,-0.083164977,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2257605905833333,0.678066890662616,6.0,615.0,-0.37515733640000004,616.0,-0.3756223515,617.0,-0.35279668340000003,618.0,0.6780853751,619.0,0.6122836194,620.0,1.1677709203,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.095611428,0.428163531453905,6.0,623.0,-0.648890347,624.0,-0.1422326965,625.0,0.374425911,626.0,0.23350955110000002,627.0,0.535022149,628.0,0.2218340004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.10308629874271948,3.0,629.0,0.049336450000000004,647.0,-0.11848304800000001,666.0,0.069146598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2174738359,0.5505292803121228,3.0,630.0,-0.4181482267,648.0,0.5268626565,667.0,0.5437070779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.26352898846666667,0.20916795048001094,3.0,631.0,-0.0342009678,649.0,-0.4438262656,668.0,-0.31255973200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15790018333333333,0.27743999497519495,3.0,632.0,0.3915366588,650.0,-0.1487428389,669.0,0.2309067301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05248459889999999,0.12851569818407318,3.0,633.0,-0.07260113060000001,651.0,0.1841755286,670.0,0.045879398700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.31542683476666666,0.21976910578136616,3.0,634.0,0.5332110364,652.0,0.0937251998,671.0,0.3193442681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20118950686666667,0.031409207584554885,3.0,635.0,0.1650714618,653.0,0.2163931071,672.0,0.2221039517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17532954483333332,0.1502329113250327,3.0,636.0,0.2659186852,654.0,0.2581565317,673.0,0.0019134176000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27693212556666663,0.6107464215245683,3.0,637.0,-0.36444572670000003,655.0,0.3436780869,674.0,0.8515640165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.46845365136666667,0.6352503662013032,3.0,638.0,-0.23447354650000002,656.0,0.6383599766,675.0,1.001474524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5727190108666668,0.47656462174630637,3.0,639.0,0.13202605010000001,657.0,0.5076602978,676.0,1.0784706847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21038380906666668,0.09344496044696224,3.0,640.0,0.2181214869,658.0,0.29971935250000004,677.0,0.1133105878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09968710143333336,0.4020607724574981,3.0,641.0,0.5313909545000001,659.0,-0.264072574,678.0,0.0317429238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07551486556666666,0.16130064867191116,3.0,642.0,0.0370065585,660.0,-0.0630464807,679.0,0.2525845189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.035399222033333344,0.6452067217138165,3.0,643.0,-0.2399760038,662.0,-0.4264280335,681.0,0.7726017034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11500367789999999,0.39023132472214866,3.0,644.0,-0.023880452700000002,663.0,-0.18678718300000002,682.0,0.5556786694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20943991273333337,0.4635658807600375,3.0,645.0,-0.2245457408,664.0,0.1550738163,683.0,0.6977916627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16085093923333335,0.2818502229324729,3.0,646.0,0.1401507679,665.0,-0.1100785075,684.0,0.45248055730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2423869931,0.5634836085596576,2.0,661.0,-0.1560560876,680.0,0.6408300738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0382143953628288,2.0,685.0,0.027021658100000002,689.0,-0.027021658100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16723577285000002,0.2409988003000671,2.0,686.0,-0.0031761131,690.0,0.33764765880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.026380896350000002,0.1292096254496197,2.0,687.0,0.064984106,691.0,-0.1177458987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28409281805000003,0.35393434373524196,2.0,688.0,-0.5343621926000001,692.0,-0.0338234435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5617523221999999,0.04570143838130928,3.0,693.0,-0.5931858755,694.0,-0.5093262788,695.0,-0.5827448123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05658352553333334,0.1799318411968059,3.0,696.0,0.1368517249,697.0,-0.0876309871,698.0,-0.2189713144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.00866647197725501,3.0,699.0,-0.0080505044,700.0,-0.0011225406,701.0,0.009173045000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2927541702,0.09097077492975725,3.0,702.0,0.2228280335,703.0,0.25983179500000003,704.0,0.3956026821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.24094292419935123,3.0,705.0,-0.1212775742,706.0,0.277485058,707.0,-0.1562074839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.01762983256666666,0.10664782133506288,3.0,708.0,-0.0054377761000000005,709.0,0.133923705,710.0,-0.07559643120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20333965263333334,0.03026086949598235,3.0,711.0,-0.1936113667,712.0,-0.17913937470000002,713.0,-0.23726821650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.192363845,0.10068843479496462,3.0,714.0,-0.288998437,715.0,-0.20003295470000002,716.0,-0.0880601433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21004278085,0.046307141610287456,2.0,717.0,-0.177298687,718.0,-0.24278687470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.35770790445,0.06023485898201752,2.0,719.0,-0.3151154272,720.0,-0.40030038170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.137852908,0.1484147087712819,2.0,721.0,0.032907861000000004,722.0,0.242797955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29210416785058196,2.0,723.0,-0.2065488379,724.0,0.2065488379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.68304417485,0.09909043572234516,2.0,725.0,-1.6129766558,726.0,-1.7531116939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.06401545725,0.21556808081265771,2.0,727.0,-0.9115858055,728.0,-1.216445109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.12347043585,0.041816072956312525,2.0,729.0,-1.1530388646,730.0,-1.0939020071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24117223174389263,2.0,731.0,0.1705345205,732.0,-0.1705345205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7288322235,0.19541185161332286,2.0,733.0,-1.8670092689,734.0,-1.5906551781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8259655598666668,0.25507464448207445,3.0,735.0,0.5388884752,736.0,0.9124678431000001,737.0,1.0265403613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333345343204236e-11,0.29663531388628833,3.0,738.0,0.20599143250000002,739.0,-0.3399939372,740.0,0.1340025048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19585557539999998,0.07205876656977159,3.0,741.0,-0.12473643920000001,742.0,-0.2688185817,743.0,-0.1940117053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3371367817666666,0.2784808205997089,3.0,744.0,-0.1421231678,745.0,-0.21321903,746.0,-0.6560681475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13261011766666667,0.5292738299807327,3.0,747.0,0.0342364059,748.0,-0.34057525650000003,749.0,0.7041692036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21360860073333332,0.1688286949770365,3.0,750.0,0.0555284095,751.0,0.3914470673,752.0,0.1938503254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.17922136953333334,0.2306645632849728,3.0,753.0,0.0795942017,754.0,-0.2541588346,755.0,-0.3630994757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.131440475,0.3506412535105902,3.0,756.0,0.7490695645000001,757.0,1.207327822,758.0,1.4379240385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1843125414,0.24758874222125615,3.0,759.0,0.8995666374,760.0,1.3045492586,761.0,1.3488217282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.888548598,0.5014713611032212,3.0,762.0,0.3495686328,763.0,0.9747383519,764.0,1.3413388093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1730402043000001,0.2244945001335459,3.0,765.0,0.9313670806000001,766.0,1.21267728,767.0,1.3750762523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2128769672333333,0.2551377920790527,3.0,768.0,1.0736247074,769.0,1.0576656024,770.0,1.5073405919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.22297857945000002,0.12465101296595638,2.0,771.0,-0.31112015600000004,780.0,-0.1348370029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1774290889835224,2.0,772.0,0.12546131200000002,779.0,-0.12546131200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.02312638785,0.19950337983363664,2.0,773.0,-0.1641965806,778.0,0.1179438049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6082686499000001,0.43450692140787683,2.0,774.0,0.30102585930000003,775.0,0.9155114405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4064615478,0.03570698453440366,2.0,776.0,0.4317101987,777.0,0.3812128969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2759194778,0.36591054078965235,2.0,781.0,-0.5346573025,782.0,-0.0171816531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.21073854485,0.20495741181665417,2.0,783.0,-0.0658117691,784.0,-0.3556653206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30749379920000003,0.11170746979325212,2.0,785.0,0.3864829086,786.0,0.22850468980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3979713246,0.0007550281148543376,2.0,787.0,0.3974374391,788.0,0.3985052101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10838930355000001,0.06428985785388316,2.0,789.0,-0.15384909800000002,790.0,-0.0629295091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42426715145,0.25880137812130705,2.0,791.0,0.241266942,792.0,0.6072673609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2666415381,0.13449865144895223,2.0,793.0,0.17153662960000002,794.0,0.3617464466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21672025905,0.19449084085889742,2.0,795.0,0.3542460515,796.0,0.0791944666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12483107183879924,2.0,797.0,-0.0882688974,798.0,0.0882688974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06647950981479615,2.0,799.0,-0.0470081122,800.0,0.0470081122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.07635115710000001,0.401058847185887,2.0,801.0,-0.35994258760000003,802.0,0.2072402734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.283269472,0.19342626451763137,2.0,803.0,-0.1464964487,804.0,-0.42004249530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.049839047000000004,0.060238349897485555,2.0,805.0,-0.0072441013,806.0,-0.09243399270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0214984843000001,0.22360383708197992,2.0,807.0,-0.8633866948000001,808.0,-1.1796102738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.48490347315,0.19652132852808749,2.0,809.0,-0.3459419091,810.0,-0.6238650372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
