,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.4843853265,0.032756587995285184,2.0,398.0,-0.461222921,399.0,-0.507547732,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7845772525000001,0.06589929659818475,2.0,400.0,-0.737979413,401.0,-0.8311750920000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.18566291000000001,0.06303920876731091,2.0,402.0,-0.230238362,403.0,-0.141087458,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5045607975,0.25464644703003675,2.0,404.0,-0.32449856800000004,405.0,-0.684623027,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7991933895000001,0.08518937889256094,2.0,406.0,-0.859431377,407.0,-0.7389554020000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2191030525,0.03216016746698488,2.0,408.0,-0.19636238,409.0,-0.241843725,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.07482121000000001,0.12145732905557081,2.0,410.0,0.16070451100000002,411.0,-0.011062091000000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.54195914,0.24727095207120098,2.0,412.0,-0.36711217300000004,413.0,-0.716806107,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.367030608,0.03655196172299373,2.0,414.0,-0.392876748,415.0,-0.341184468,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6441510595000001,0.31244570039233444,2.0,416.0,-0.423218586,417.0,-0.8650835330000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0068370455,0.1375584467409298,2.0,418.0,0.090431465,419.0,-0.104105556,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.38809342,0.2996399690078816,2.0,420.0,-0.176215966,421.0,-0.599970874,,,,,,,,
232,hot_tale__hot_ale10_30c,0.25968235900000003,0.15371634227239095,2.0,422.0,0.150988491,423.0,0.368376227,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.225267025,0.1456251230220263,2.0,424.0,-0.328239537,425.0,-0.12229451300000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.008450782500000004,0.29786529432876985,2.0,426.0,-0.20217178700000002,427.0,0.21907335200000003,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6273977175000001,0.05335028669460273,2.0,428.0,0.589673368,429.0,0.6651220670000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.24660608500000003,0.006751799200664829,2.0,430.0,0.24183184200000002,431.0,0.25138032800000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.072198388,0.23912611574204606,2.0,432.0,-0.09688931,433.0,0.241286086,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.29873588250000005,0.08953444823957582,2.0,434.0,-0.36204629800000004,435.0,-0.23542546700000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2633758045,0.1817660626649994,2.0,436.0,-0.134847789,437.0,-0.39190382,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4474177455,0.04979201364880055,2.0,438.0,-0.41220947500000005,439.0,-0.48262601600000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.44490274150000003,0.1605469053903054,2.0,440.0,-0.331378936,441.0,-0.558426547,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1136859025,0.11637280067080978,2.0,442.0,0.195973899,443.0,0.031397906,,,,,,,,
243,tcs__del_atoC_LiCl,0.223025002,0.07556227209466407,2.0,444.0,0.276455597,445.0,0.169594407,,,,,,,,
244,tcs__del_atoC_m9,0.42053011900000004,0.13416691442387893,2.0,446.0,0.515400454,447.0,0.325659784,,,,,,,,
245,tcs__del_baeR_etoh,-3.4380431705,0.6613500152201579,2.0,448.0,-2.9703980899999998,449.0,-3.905688251,,,,,,,,
246,tcs__del_baeR_lb,-2.893481819,0.2186825160133844,2.0,450.0,-3.048113709,451.0,-2.738849929,,,,,,,,
247,tcs__del_btsR_01xlb,-3.4570193225,0.07260615067762377,2.0,452.0,-3.405679021,453.0,-3.508359624,,,,,,,,
248,tcs__del_btsR_lb,-2.129351261,0.16862434525082526,2.0,454.0,-2.248586679,455.0,-2.010115843,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.164107086,0.19910047498591096,2.0,456.0,-3.3048923820000002,457.0,-3.02332179,,,,,,,,
250,tcs__del_cpxR_etoh,-3.0033019364999998,0.03375208120611085,2.0,458.0,-3.027168262,459.0,-2.979435611,,,,,,,,
251,tcs__del_cpxR_lb,-2.738189765,0.1094273963405631,2.0,460.0,-2.815566619,461.0,-2.660812911,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.0651400730000002,0.12997955393069927,2.0,462.0,-2.157049497,463.0,-1.973230649,,,,,,,,
253,tcs__del_cusR_lb,-2.1721244295,0.2271893917216139,2.0,464.0,-2.01147727,465.0,-2.332771589,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.32198283250000004,0.11898469048595323,2.0,466.0,-0.237847951,467.0,-0.406117714,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.205386316,0.05691005244281988,2.0,468.0,-0.24562779999999998,469.0,-0.16514483200000002,,,,,,,,
256,tcs__del_phoB_m9,0.3102244945,0.004861786920260137,2.0,470.0,0.31366229700000003,471.0,0.306786692,,,,,,,,
257,tcs__del_phoB_m9p,0.662849028,0.036407257977078174,2.0,472.0,0.637105209,473.0,0.688592847,,,,,,,,
258,tcs__del_rcsB_etoh,-3.1987535045,0.21090148117340282,2.0,474.0,-3.049623637,475.0,-3.347883372,,,,,,,,
259,tcs__del_rcsB_lb,-2.9303628365,0.16422709495889262,2.0,476.0,-2.814236744,477.0,-3.046488929,,,,,,,,
260,tcs__del_zraR_lb,-2.606636114,0.05957551408191948,2.0,478.0,-2.648762364,479.0,-2.564509864,,,,,,,,
261,tcs__del_zraR_zncl2,-2.515712112,0.3442224759767735,2.0,480.0,-2.272310065,481.0,-2.759114159,,,,,,,,
262,tcs__wt_01-kcl,0.20402363450000002,0.0824478749902125,2.0,482.0,0.26232308600000004,483.0,0.145724183,,,,,,,,
263,tcs__wt_01xlb,-3.1688541585000003,0.0985624043698901,2.0,484.0,-3.238548303,485.0,-3.099160014,,,,,,,,
264,tcs__wt_115-kcl,-0.39677269700000006,0.023130261843274696,2.0,486.0,-0.38041713200000005,487.0,-0.413128262,,,,,,,,
265,tcs__wt_CuSO4,-2.4617954695,0.10467607222744607,2.0,488.0,-2.387778309,489.0,-2.53581263,,,,,,,,
266,tcs__wt_etoh,-2.2721587850000002,0.21471038326804914,2.0,490.0,-2.423981953,491.0,-2.120335617,,,,,,,,
267,tcs__wt_lb,-2.8452939815000002,0.1327625968209085,2.0,492.0,-2.939171314,493.0,-2.7514166490000003,,,,,,,,
268,tcs__wt_LiAcet,0.046377518000000006,0.2938968548021523,2.0,494.0,-0.161438941,495.0,0.254193977,,,,,,,,
269,tcs__wt_LiCl,0.2614946145,0.06748382955672866,2.0,496.0,0.309212888,497.0,0.213776341,,,,,,,,
270,tcs__wt_m9p,0.5245238350000001,0.09270653562393974,2.0,498.0,0.458970415,499.0,0.5900772550000001,,,,,,,,
271,tcs__wt_pyr,-3.171951987,0.35065207348730937,2.0,500.0,-2.924003528,501.0,-3.419900446,,,,,,,,
272,tcs__wt_zncl2,-2.408529941,0.0784665986470892,2.0,502.0,-2.353045677,503.0,-2.464014205,,,,,,,,
273,ros_tale__1_112_0pq,-0.5536228590000001,0.30134970936417027,2.0,504.0,-0.7667092820000001,505.0,-0.340536436,,,,,,,,
274,ros_tale__1_112_250pq,0.1884011845,0.042694905922611104,2.0,506.0,0.218591042,507.0,0.158211327,,,,,,,,
275,ros_tale__1_112_750pq,0.13468665966666668,0.33167860070611255,3.0,508.0,0.40103546100000004,509.0,0.239849061,510.0,-0.23682454300000003,,,,,,
276,ros_tale__3_76_0pq,0.5663004902500001,0.05129060768094075,4.0,511.0,0.601346836,512.0,0.561761704,513.0,0.49546804200000005,514.0,0.606625379,,,,
277,ros_tale__3_76_250pq,0.14013278,0.17741564829782555,2.0,515.0,0.014680972,516.0,0.265584588,,,,,,,,
278,ros_tale__3_76_750pq,0.2447056195,0.05098863065561267,2.0,517.0,0.280760026,518.0,0.208651213,,,,,,,,
279,ros_tale__7_103_0pq,0.8142671285,0.3190939255053788,4.0,519.0,0.6633420640000001,520.0,1.129036043,521.0,0.440641114,522.0,1.024049293,,,,
280,ros_tale__7_103_250pq,0.6992990495,0.0014601960092469116,2.0,523.0,0.7003315640000001,524.0,0.698266535,,,,,,,,
281,ros_tale__7_103_750pq,0.552586958,0.19057113520234983,2.0,525.0,0.6873410999999999,526.0,0.41783281600000005,,,,,,,,
282,ros_tale__9_77_0pq,0.260780294,0.16817860493495496,2.0,527.0,0.141860062,528.0,0.37970052600000004,,,,,,,,
283,ros_tale__9_77_250pq,0.418074179,0.009447950688281569,2.0,529.0,0.424754889,530.0,0.411393469,,,,,,,,
284,ros_tale__9_77_750pq,0.089551451,0.21904811001824792,2.0,531.0,-0.065338953,532.0,0.244441855,,,,,,,,
285,ros_tale__11_83_0pq,-0.7827950475000001,0.04196794923986313,2.0,533.0,-0.753119226,534.0,-0.8124708690000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.0279161454999999,0.20641856984467682,2.0,535.0,-1.173876116,536.0,-0.881956175,,,,,,,,
287,ros_tale__11_83_750pq,-0.9983239400000001,0.03454371906745434,2.0,537.0,-0.9738978420000001,538.0,-1.022750038,,,,,,,,
288,ros_tale__13_87_0pq,-0.940104666,0.2606858029146374,2.0,539.0,-0.755771967,540.0,-1.124437365,,,,,,,,
289,ros_tale__13_87_250pq,-0.7306929805,0.013893222015937953,2.0,541.0,-0.7208689890000001,542.0,-0.740516972,,,,,,,,
290,ros_tale__13_87_750pq,-0.4584994835,0.192918106754815,2.0,543.0,-0.594913185,544.0,-0.32208578200000004,,,,,,,,
291,ros_tale__14_27_0pq,0.32300424650000004,0.02701499689756254,2.0,545.0,0.303901759,546.0,0.342106734,,,,,,,,
292,ros_tale__14_27_250pq,0.315269386,0.12407437792178977,2.0,547.0,0.227535552,548.0,0.40300322,,,,,,,,
293,ros_tale__14_27_750pq,0.47654150450000005,0.04153580658739522,2.0,549.0,0.447171254,550.0,0.5059117550000001,,,,,,,,
294,ros_tale__16_28_250pq,-1.9526794645,0.17484832388756627,2.0,551.0,-2.0763159,552.0,-1.8290430290000002,,,,,,,,
295,ros_tale__16_32_0pq,-0.59829903375,0.5413523373401081,4.0,553.0,-0.126013541,554.0,-0.140849223,555.0,-0.9775241840000001,556.0,-1.148809187,,,,
296,ros_tale__16_32_250pq,-0.9824591705000001,0.02802030757893813,2.0,557.0,-1.00227252,558.0,-0.9626458210000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.8703557795,0.36683363446852313,2.0,559.0,-1.12974633,560.0,-0.610965229,,,,,,,,
298,ros_tale__17_104_0pq,-0.2155801825,0.04673809158574754,2.0,561.0,-0.24862900400000001,562.0,-0.182531361,,,,,,,,
299,ros_tale__17_104_250pq,-0.03918722024999999,0.3687224685042429,4.0,563.0,-0.16518632500000002,564.0,0.13089441100000002,565.0,0.36426746600000004,566.0,-0.486724433,,,,
300,ros_tale__17_104_750pq,-0.42064612600000006,0.04007042182858794,2.0,567.0,-0.39231205900000005,568.0,-0.448980193,,,,,,,,
301,ros_tale__18_24_250pq,-1.6782035555,0.27619469038648137,2.0,569.0,-1.482904417,570.0,-1.873502694,,,,,,,,
302,ros_tale__18_36_0pq,-0.5848463425,0.3403631561866706,4.0,571.0,-0.28214463900000003,572.0,-0.30222681900000004,573.0,-0.926182661,574.0,-0.8288312510000001,,,,
303,ros_tale__18_36_250pq,-0.96144483,0.035781317154876924,2.0,575.0,-0.986746042,576.0,-0.936143618,,,,,,,,
304,ros_tale__18_36_750pq,-0.6080032445000001,0.19675789739498384,2.0,577.0,-0.46887440100000005,578.0,-0.7471320880000001,,,,,,,,
305,ros_tale__19_91_0pq,0.280179342,0.008440016640747701,2.0,579.0,0.286147335,580.0,0.274211349,,,,,,,,
306,ros_tale__19_91_250pq,0.081871001,0.18569931797239866,2.0,581.0,0.21318024800000002,582.0,-0.049438246000000005,,,,,,,,
307,ros_tale__19_91_750pq,0.17955921225000002,0.32796053411246234,4.0,583.0,-0.013419462,584.0,-0.139672571,585.0,0.597443394,586.0,0.273885488,,,,
308,ros_tale__21_97_0pq,-0.24019731300000002,0.5240299030624677,2.0,587.0,-0.610742411,588.0,0.13034778500000002,,,,,,,,
309,ros_tale__21_97_250pq,0.0709003775,0.23833234807507767,2.0,589.0,-0.09762604200000001,590.0,0.23942679700000002,,,,,,,,
310,ros_tale__21_97_750pq,0.14552809249999998,0.37848477998034447,2.0,591.0,-0.12210106200000001,592.0,0.413157247,,,,,,,,
311,ros_tale__25_111_0pq,-0.9065199255,0.0035397291704655693,2.0,593.0,-0.9090228920000001,594.0,-0.904016959,,,,,,,,
312,ros_tale__25_111_250pq,-0.7697523820000001,0.24800284011664098,2.0,595.0,-0.945116872,596.0,-0.5943878920000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.34279660700000003,0.18948582387396434,2.0,597.0,-0.476783318,598.0,-0.20880989600000002,,,,,,,,
314,ros_tale__29_119_0pq,-1.510766405,0.20883582074012413,2.0,599.0,-1.65843563,600.0,-1.36309718,,,,,,,,
315,ros_tale__29_119_250pq,-1.1735733205,0.14418974928922604,2.0,601.0,-1.2755308699999999,602.0,-1.071615771,,,,,,,,
316,ros_tale__29_119_750pq,-1.3916530150000002,0.14972197808985482,2.0,603.0,-1.497522441,604.0,-1.285783589,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5363649955,0.1407046674521311,2.0,605.0,-0.63585822,606.0,-0.436871771,,,,,,,,
318,ros_tale__ALE4_250pq,0.7541273245000001,0.10112454498033652,2.0,607.0,0.6826214730000001,608.0,0.8256331760000001,,,,,,,,
319,pcoli__atASMT_325G,0.19318491050000003,0.03054397026677941,2.0,609.0,0.21478275900000002,610.0,0.171587062,,,,,,,,
320,pcoli__bpTDC,0.3855039255,0.020987852039966174,2.0,611.0,0.400344578,612.0,0.370663273,,,,,,,,
321,pcoli__BRCA,-0.04911606300000001,0.0588827106567029,2.0,613.0,-0.007479699,614.0,-0.09075242700000001,,,,,,,,
322,pcoli__BRCActrl,0.09029908,0.1666484993995725,2.0,615.0,0.20813736400000002,616.0,-0.027539204,,,,,,,,
323,pcoli__BRCAswap,0.427160208,0.027706832293595773,2.0,617.0,0.407568519,618.0,0.446751897,,,,,,,,
324,pcoli__btAANAT,0.542754792,0.15110726674223668,2.0,619.0,0.435905819,620.0,0.649603765,,,,,,,,
325,pcoli__btASMT,0.372307588,0.011420123826912659,2.0,621.0,0.364232341,622.0,0.38038283500000003,,,,,,,,
326,pcoli__CC1,0.5750949585,0.0017571935852672598,2.0,623.0,0.576337482,624.0,0.573852435,,,,,,,,
327,pcoli__ccCOMT,0.4711406585,0.058748355418529956,2.0,625.0,0.429599298,626.0,0.512682019,,,,,,,,
328,pcoli__ckDDC,0.391186923,0.05125306242882552,2.0,627.0,0.427428311,628.0,0.35494553500000003,,,,,,,,
329,pcoli__CNTF_belt,0.4471544595,0.01653774480903319,2.0,629.0,0.435460508,630.0,0.458848411,,,,,,,,
330,pcoli__cobPNMT,0.384555547,0.007579750530756139,2.0,631.0,0.379195854,632.0,0.38991524,,,,,,,,
331,pcoli__cvPhhB,0.401161853,0.15891538589325832,2.0,633.0,0.28879170600000004,634.0,0.513532,,,,,,,,
332,pcoli__ggAANAT,0.3332623965,0.07047457587152335,2.0,635.0,0.283429346,636.0,0.38309544700000003,,,,,,,,
333,pcoli__ggTPH,0.348456423,0.06060135914422092,2.0,637.0,0.30560479100000004,638.0,0.39130805500000004,,,,,,,,
334,pcoli__hsAANAT,0.24548831200000001,0.11680220328450058,2.0,639.0,0.16289668200000001,640.0,0.328079942,,,,,,,,
335,pcoli__hsASMT,0.30147094700000004,0.12100705052837903,2.0,641.0,0.38703585300000004,642.0,0.21590604100000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.18194047750000003,0.026783538220663154,2.0,643.0,0.200879299,644.0,0.16300165600000002,,,,,,,,
337,pcoli__hsTPH,0.296632515,0.10920197635557484,2.0,645.0,0.21941505700000002,646.0,0.373849973,,,,,,,,
338,pcoli__hsTPH_E2K,0.4862083085000001,0.0788663239891737,2.0,647.0,0.5419752210000001,648.0,0.43044139600000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0675106875,0.016909031023485063,2.0,649.0,0.05555419700000001,650.0,0.079467178,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5751145805,0.019349153287769753,2.0,651.0,0.588796498,652.0,0.561432663,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5889342715,0.008049002854207501,2.0,653.0,0.583242767,654.0,0.594625776,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1263107075,0.30223707675576433,2.0,655.0,-0.08740317900000001,656.0,0.340024594,,,,,,,,
343,pcoli__hsTPH1,0.6457589735,0.026123823150165253,2.0,657.0,0.664231306,658.0,0.6272866410000001,,,,,,,,
344,pcoli__MBP,-0.1697016865,0.016416956828670913,2.0,659.0,-0.15809314500000002,660.0,-0.18131022800000002,,,,,,,,
345,pcoli__msCOMT,0.025598950500000002,0.0373667460177126,2.0,661.0,0.05202123,662.0,-0.000823329,,,,,,,,
346,pcoli__ocAANAT,0.41084365,0.03754836144471287,2.0,663.0,0.437394351,664.0,0.38429294900000005,,,,,,,,
347,pcoli__osTDC_K374H,0.46766697300000004,0.001615238363410196,2.0,665.0,0.46652482700000003,666.0,0.46880911900000005,,,,,,,,
348,pcoli__osTDC_K374L,-0.1717109035,0.052320611941974446,2.0,667.0,-0.13471464400000002,668.0,-0.208707163,,,,,,,,
349,pcoli__osTDC_K374Q,0.5589136555,0.07441597492772156,2.0,669.0,0.6115336960000001,670.0,0.506293615,,,,,,,,
350,pcoli__osTDC_L360V,0.360401796,0.1848336495665988,2.0,671.0,0.22970466900000003,672.0,0.491098923,,,,,,,,
351,pcoli__pmTPH,0.0654941545,0.03791935420985057,2.0,673.0,0.092307187,674.0,0.038681122000000005,,,,,,,,
352,pcoli__RFC,-0.0040152815,0.017760704371871647,2.0,675.0,0.008543433000000001,676.0,-0.016573996,,,,,,,,
353,pcoli__RFCctrl,0.454114385,0.1062687814617009,2.0,677.0,0.378971009,678.0,0.529257761,,,,,,,,
354,pcoli__RFCnopause,0.134287775,0.10249360058234272,2.0,679.0,0.20676169500000002,680.0,0.061813855,,,,,,,,
355,pcoli__RFCpluspause,-0.3714815175,0.25192817017123675,2.0,681.0,-0.1933414,682.0,-0.549621635,,,,,,,,
356,pcoli__rnCOMT_sol,0.525226866,0.022314857415908787,2.0,683.0,0.541005853,684.0,0.509447879,,,,,,,,
357,pcoli__rnPNMT,0.07218400850000001,0.01708399328278118,2.0,685.0,0.060103801000000005,686.0,0.084264216,,,,,,,,
358,pcoli__rnTDC,0.20946680550000002,0.003706326356540186,2.0,687.0,0.212087574,688.0,0.206846037,,,,,,,,
359,pcoli__rnTDC_trunc,0.4856346265,0.057041330352281094,2.0,689.0,0.445300315,690.0,0.525968938,,,,,,,,
360,pcoli__saCOMT_T2A,0.278670837,0.02835335982262448,2.0,691.0,0.29871969,692.0,0.258621984,,,,,,,,
361,pcoli__sfCOMT,0.020350529500000002,0.04958635588413314,2.0,693.0,0.055413378000000006,694.0,-0.014712319000000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.41135771900000007,0.014931408212891356,2.0,695.0,0.421915819,696.0,0.40079961900000005,,,,,,,,
363,pcoli__ssDDC,0.23766966250000002,0.02410123754067629,2.0,697.0,0.254711811,698.0,0.22062751400000002,,,,,,,,
364,pcoli__TP53B,0.4225116995,0.03699890199907154,2.0,699.0,0.44867387400000003,700.0,0.39634952500000004,,,,,,,,
365,pcoli__WT,0.271841628,0.037258951124454626,2.0,701.0,0.29818768500000004,702.0,0.24549557100000002,,,,,,,,
366,cck__glu_ale4,-0.011235010999999996,0.13161869674595422,2.0,703.0,-0.104303484,704.0,0.08183346200000001,,,,,,,,
367,cck__cck_ale1,0.20256415900000002,0.06634564714720702,2.0,705.0,0.249477616,706.0,0.155650702,,,,,,,,
368,cck__cck_ale2,0.0171352825,0.06170384963185539,2.0,707.0,0.060766493000000005,708.0,-0.026495928000000002,,,,,,,,
369,cck_pgi__gmos_delpgi,1.1951711145,0.05355051953604493,2.0,709.0,1.23303705,710.0,1.157305179,,,,,,,,
370,cck_pgi__pgi_ale1,-0.285640428,0.1072140432210047,2.0,711.0,-0.361452205,712.0,-0.209828651,,,,,,,,
371,cck_pgi__pgi_ale2,-0.248021122,,1.0,713.0,-0.248021122,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5790474325,0.1213345279422024,2.0,714.0,-0.6648438999999999,715.0,-0.49325096500000004,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0556704726666666,0.070767821822242,3.0,716.0,-1.135184495,717.0,-0.999597065,718.0,-1.032229858,,,,,,
374,cck_pgi__pgi_ale5,0.047252638,0.0371782037726838,2.0,719.0,0.020963678000000003,720.0,0.073541598,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0882623185,0.19956267462632643,2.0,721.0,-0.229374439,722.0,0.052849802,,,,,,,,
376,cck_pgi__pgi_ale7,0.181966402,0.19811865580601956,2.0,723.0,0.041875357,724.0,0.322057447,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6625292945000001,0.23566947868943777,2.0,725.0,-0.829172781,726.0,-0.49588580800000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.4891799540000001,0.44152017673499805,2.0,727.0,1.176978043,728.0,1.8013818650000002,,,,,,,,
379,cck_sdh__sdh_ale1,1.1806850515,0.037721850800583816,2.0,729.0,1.154011675,730.0,1.207358428,,,,,,,,
380,cck_sdh__sdh_ale2,0.9756069310000001,,1.0,731.0,0.9756069310000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8446864696666667,0.20246772298423393,3.0,732.0,1.044325067,733.0,0.639503507,734.0,0.8502308350000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.11300920050000002,0.24379883362272545,2.0,735.0,0.059382608,736.0,-0.28540100900000004,,,,,,,,
383,cck_pts__pts_ale1,0.4822516015,0.08259540716325285,2.0,737.0,0.5406553740000001,738.0,0.423847829,,,,,,,,
384,cck_pts__pts_ale2,-0.682514815,0.15781718966510608,2.0,739.0,-0.79410842,740.0,-0.57092121,,,,,,,,
385,cck_pts__pts_ale3,-0.37308345600000004,0.32586919137353026,2.0,741.0,-0.6035077710000001,742.0,-0.14265914100000002,,,,,,,,
386,cck_pts__pts_ale4,-0.6216311735,0.07381648555599092,2.0,743.0,-0.673827311,744.0,-0.569435036,,,,,,,,
387,cck_gnd__gmos_delgnd,0.4358844675,0.04797446637843867,2.0,745.0,0.469807538,746.0,0.401961397,,,,,,,,
388,cck_gnd__gnd_ale1,0.0311556975,0.04496413744844579,2.0,747.0,-0.0006387490000000001,748.0,0.062950144,,,,,,,,
389,cck_gnd__gnd_ale2,0.024296062500000003,0.07094126917553359,2.0,749.0,-0.02586699,750.0,0.074459115,,,,,,,,
390,cck_gnd__gnd_ale3,0.1956914495,0.010593518121025925,2.0,751.0,0.203182198,752.0,0.188200701,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.009504295,0.0673269062985274,2.0,753.0,0.057111607,754.0,-0.038103017,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.382732153,0.0783507165735749,2.0,755.0,0.43813447600000005,756.0,0.32732983,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.2471522275,0.09534296275149708,2.0,757.0,0.179734572,758.0,0.314569883,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.8452545365,0.05334873530232472,2.0,759.0,0.882977789,760.0,0.8075312840000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.47147679600000003,0.0731756735710745,2.0,761.0,0.523219811,762.0,0.41973378100000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.918409632,0.005949493219313596,2.0,763.0,-0.9226165590000001,764.0,-0.914202705,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7642738230000001,0.050197665959924864,2.0,765.0,0.7287787130000001,766.0,0.7997689330000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9585714630000001,0.044167824197065136,2.0,767.0,-0.9898028310000001,768.0,-0.927340095,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.23636695200000002,0.35695113342918383,2.0,769.0,-0.48876951900000004,770.0,0.016035615,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4448625425,0.11466431472195103,2.0,771.0,-0.363782628,772.0,-0.5259424570000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.41013246200000003,0.08952294007671198,2.0,773.0,0.47343474,774.0,0.34683018400000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.589753137,0.1992951725954697,2.0,775.0,-0.730676105,776.0,-0.448830169,,,,,,,,
403,acid_tale__MES_ale_pH5,0.382217813,0.3123095392034424,2.0,777.0,0.16138162,778.0,0.603054006,,,,,,,,
404,acid_tale__gmos_pH7,-0.46020325900000003,0.009452698203210468,2.0,779.0,-0.453519192,780.0,-0.46688732600000005,,,,,,,,
405,acid_tale__gmos_pH5,0.28403877050000004,0.009664046056146075,2.0,781.0,0.277205258,782.0,0.290872283,,,,,,,,
406,adnB__wt_adn,-0.15915279400000004,0.5489863105945635,2.0,783.0,0.22903914900000003,784.0,-0.5473447370000001,,,,,,,,
407,adnB__delydhB_adn,-0.386511154,0.2010691649165376,2.0,785.0,-0.24433378400000003,786.0,-0.528688524,,,,,,,,
408,ytf2__wt_glc,-0.22445950250000002,0.027202176547823975,2.0,787.0,-0.205224659,788.0,-0.243694346,,,,,,,,
409,ytf2__ybcM_glc,0.222088577,0.019344414965229064,2.0,789.0,0.20841001,790.0,0.235767144,,,,,,,,
410,ytf2__ydhB_glc,-0.26415085,0.1716073020773182,2.0,791.0,-0.385495537,792.0,-0.142806163,,,,,,,,
411,ytf2__yfeC_glc,-0.038436722000000006,0.09106312188372637,2.0,793.0,0.025954629,794.0,-0.102828073,,,,,,,,
412,ytf2__yciT_glc,-0.4272527535,0.09043180210024059,2.0,795.0,-0.491197694,796.0,-0.36330781300000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.5784998695000001,0.033711009615832364,2.0,797.0,-0.602337153,798.0,-0.5546625860000001,,,,,,,,
414,ytf2__ynfL_glc,-0.168059534,0.08460997630316351,2.0,799.0,-0.108231246,800.0,-0.22788782200000002,,,,,,,,
415,misc2__dellon_glc,0.504435539,0.08486904749986823,2.0,801.0,0.44442406,802.0,0.5644470180000001,,,,,,,,
416,ytf3__wt_glc2,-0.563078673,0.04170682389795906,2.0,803.0,-0.592569851,804.0,-0.533587495,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.8902452630000001,0.30981994067767804,2.0,805.0,-1.109321044,806.0,-0.671169482,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.06686899900000001,0.03183501077761728,2.0,807.0,-0.044358247,808.0,-0.08937975100000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.009771537500000002,0.02359056643751694,2.0,809.0,-0.026452587000000003,810.0,0.0069095120000000005,,,,,,,,
420,ytf3__dyieP_pH7,-0.4635592395,0.03198214909218049,2.0,811.0,-0.440944445,812.0,-0.48617403400000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.8346500145000001,0.06640665844160813,2.0,813.0,-0.7876934160000001,814.0,-0.8816066130000001,,,,,,,,
