,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1174978903,,1.0,441.0,0.1174978903,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5464085191,,1.0,442.0,-0.5464085191,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.45493591600000005,,1.0,443.0,-0.45493591600000005,,,,,,
209,Infection_conditions__Temp10,0.3136886622,,1.0,444.0,0.3136886622,,,,,,
210,Infection_conditions__NonSPI2,0.2712491026,,1.0,445.0,0.2712491026,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29410215105000004,0.3439368150902225,2.0,446.0,-0.5373022053000001,449.0,-0.050902096800000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.030682285020084254,2.0,447.0,-0.0216956518,448.0,0.0216956518,,,,
213,comparative_st474__st474_InSPI2,-0.8066530294,0.0325126998868252,4.0,450.0,-0.8517755593,452.0,-0.8068607103000001,468.0,-0.7913271038,469.0,-0.7766487442000001
214,comparative_st474__st474_LEP,-0.2242947848,,1.0,451.0,-0.2242947848,,,,,,
215,comparative_st474__st474_EEP,-0.00554098,,1.0,453.0,-0.00554098,,,,,,
216,comparative_st474__st474_ESP,-1.240693645875,0.07353366658054153,4.0,454.0,-1.1585975697,460.0,-1.2286368891000001,461.0,-1.2382519279,472.0,-1.3372881967999999
217,comparative_st474__st474_NaCl_shock,-1.0651324298,,1.0,455.0,-1.0651324298,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7935236278000001,,1.0,456.0,-0.7935236278000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5629398461,,1.0,457.0,-1.5629398461,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2205376997,,1.0,458.0,-0.2205376997,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12497762506666667,0.1840817438438127,3.0,462.0,-0.1748341425,464.0,-0.2789958225,476.0,0.0788970898,,
223,comparative_st474__st474_Bile_shock,0.2802146622,,1.0,463.0,0.2802146622,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6356698299666667,0.4519468057310309,3.0,465.0,-0.3405582642,470.0,-1.1559692084,471.0,-0.4104820173,,
225,comparative_st474__st474_Macrophage,-0.8920155714,0.030678077169050768,2.0,466.0,-0.9137082478,473.0,-0.870322895,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9114731448000001,,1.0,467.0,-0.9114731448000001,,,,,,
227,comparative_st474__st474_25C,-0.3955598662,,1.0,474.0,-0.3955598662,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11285320800000001,,1.0,475.0,-0.11285320800000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.467740219525,0.22043537197757984,4.0,477.0,0.5566754381,500.0,0.4122153329,501.0,0.7100955179,504.0,0.19197458920000002
230,comparative_D23580__D23580_InSPI2,-0.103917397275,0.07323186988869791,4.0,478.0,-0.1565935107,481.0,0.0012148789,495.0,-0.1091059043,499.0,-0.151185053
231,comparative_D23580__D23580_Anaerobic_growth,-0.25057007330000003,0.23912046107625098,3.0,479.0,0.024237848500000003,507.0,-0.4111914736,508.0,-0.3647565948,,
232,comparative_D23580__D23580_pBT1 deletion,-0.188089975,0.27856619811998967,2.0,480.0,0.0088860727,483.0,-0.3850660227,,,,
233,comparative_D23580__D23580_25C,-0.1454672391,,1.0,482.0,-0.1454672391,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1368337601,,1.0,484.0,0.1368337601,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6819234341,,1.0,485.0,-0.6819234341,,,,,,
236,comparative_D23580__D23580_LEP,-0.0428759737,,1.0,486.0,-0.0428759737,,,,,,
237,comparative_D23580__D23580_ESP,-0.147611233475,0.15496224944970713,4.0,487.0,-0.3149235983,489.0,0.048575334500000004,502.0,-0.1113509999,505.0,-0.21274567020000001
238,comparative_D23580__D23580_Macrophage,-0.76468700955,0.11532524877382894,2.0,488.0,-0.846234275,503.0,-0.6831397441,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.032528824500000005,,1.0,490.0,0.032528824500000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5939125918,,1.0,491.0,0.5939125918,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7947183167,,1.0,492.0,-0.7947183167,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4033345901,,1.0,494.0,-0.4033345901,,,,,,
244,comparative_D23580__D23580_EEP,-0.24392733800000002,,1.0,496.0,-0.24392733800000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6716648614,,1.0,497.0,-0.6716648614,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5584058266,,1.0,498.0,-0.5584058266,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7526566856,,1.0,506.0,-0.7526566856,,,,,,
248,pgtE__ESP_tex,-0.6941890935,,1.0,509.0,-0.6941890935,,,,,,
249,pgtE__Pooled_tex,-1.2301060057,,1.0,510.0,-1.2301060057,,,,,,
250,pgtE__ESP,0.203213785,,1.0,511.0,0.203213785,,,,,,
251,pgtE__InSPI2,-0.0019068094000000001,,1.0,512.0,-0.0019068094000000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8462767902,,1.0,514.0,-0.8462767902,,,,,,
254,aroA__SF101,-0.67277562855,0.8109631463125748,2.0,515.0,-1.2462131686,516.0,-0.0993380885,,,,
255,aroA__SF100,-0.37182506249999997,0.3624820067061128,2.0,517.0,-0.1155115775,518.0,-0.6281385475,,,,
256,aroA__WT_vivo,0.0,0.2093847931306146,2.0,519.0,0.1480574071,520.0,-0.1480574071,,,,
257,flagella_mutants__SF102,0.0,0.041546808461803655,2.0,521.0,0.02937803,522.0,-0.02937803,,,,
258,flagella_mutants__del_fliHIJ,-0.16020912935,0.053205389272139754,2.0,523.0,-0.1225872378,524.0,-0.19783102090000002,,,,
259,flagella_mutants__del_fliF,0.0792493569,0.028734105428752384,2.0,525.0,0.0589312761,526.0,0.0995674377,,,,
260,myricanol__Control,0.0,0.09341980467826692,3.0,527.0,0.07500135770000001,528.0,0.0296436222,529.0,-0.1046449799,,
261,myricanol__Myricanol,0.009480266666666662,0.2379119544134715,3.0,530.0,-0.2643245328,531.0,0.1657552474,532.0,0.1270100854,,
