,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.1589707308500001,0.18749021658020862,2.0,437.0,-1.0263951273,447.0,-1.2915463344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5990903086,0.027506179006461514,2.0,438.0,-0.5796405029,448.0,-0.6185401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.46725137605,0.344041126634055,2.0,439.0,-0.2239775624,449.0,-0.7105251897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.25180166865000003,0.3064324260706472,2.0,450.0,-0.0351212222,478.0,-0.46848211510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46365393365,0.18874426380983927,2.0,451.0,-0.3301915848,479.0,-0.5971162825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6969368226,0.32204174328222707,2.0,452.0,-0.4692189221,480.0,-0.9246547231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.9732048952,0.17238970257851494,2.0,453.0,-0.8513069675,481.0,-1.0951028229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.9541368094,0.16504108192000486,2.0,454.0,-0.8374351412000001,482.0,-1.0708384776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.2027268521,0.292677584498234,2.0,455.0,-0.9957725474,483.0,-1.4096811568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.9091031780000001,0.2208070898966658,2.0,456.0,-0.7529689874000001,484.0,-1.0652373686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.66698306505,0.34960774147176726,2.0,457.0,-0.4197730603,485.0,-0.9141930698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.54733807915,0.4186667235084806,2.0,458.0,-0.2512959999,486.0,-0.8433801584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5551141596,0.30089781099676405,2.0,459.0,-0.342347277,487.0,-0.7678810422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.5830462739,0.09325887737824252,2.0,460.0,-0.6489902585,488.0,-0.5171022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0995637935784788,2.0,461.0,-0.0704022336,489.0,0.0704022336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.31694233955,0.01861480288438565,2.0,462.0,-0.3037796862,490.0,-0.3301049929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.21738099735,0.16034040284516646,2.0,463.0,-0.1040032112,491.0,-0.3307587835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.13180575285,0.2514875739864891,2.0,464.0,0.0460228161,492.0,-0.3096343218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36245515515000004,0.011598493421655283,2.0,465.0,-0.3542537818,493.0,-0.3706565285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7183085946500001,0.2370486498075023,2.0,466.0,-0.5506898869,494.0,-0.8859273024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.75939891495,0.3612627176638648,2.0,467.0,-0.5039475975000001,495.0,-1.0148502324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.58646249025,0.28603800717425215,2.0,468.0,-0.3842030757,496.0,-0.7887219048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6854875322,0.021734588196440297,2.0,469.0,-0.6701188575,497.0,-0.7008562069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.16080085365,0.26392655199380005,2.0,470.0,-0.9741765990000001,498.0,-1.3474251083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.30645274575,0.1407577401294105,2.0,471.0,-1.4059834983,499.0,-1.2069219932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.12260801045,0.12790402334741546,2.0,472.0,-1.0321662082,500.0,-1.2130498127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.12957331,0.3578446510941392,2.0,473.0,-0.8765389306,501.0,-1.3826076894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.97382250005,0.05220119242536584,2.0,474.0,-1.0107343172,502.0,-0.9369106829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.47191190250000004,0.19376671281540622,2.0,475.0,-0.3348981459,503.0,-0.6089256591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.48185712724999996,0.061375073899270986,2.0,476.0,-0.4384583963,504.0,-0.5252558582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.45161473785,0.048069315914300054,2.0,477.0,-0.4856048771,505.0,-0.4176245986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24288834706666665,0.47137698716594156,3.0,506.0,0.786968522,507.0,-0.0157787653,514.0,-0.042524715500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.485984940533333,0.3219905085123984,3.0,508.0,3.3057620415,509.0,3.8577303148,511.0,3.2944624653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.560005791333333,0.41966141972670346,3.0,510.0,3.9495478269,512.0,3.1156181493,513.0,3.6148513978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09821457516666666,0.3079840095093512,3.0,515.0,-0.0170334368,522.0,-0.1355247177,523.0,0.44720188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.44017990386294253,3.0,516.0,0.40189579940000003,517.0,-0.47042549170000003,519.0,0.0685296922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.22078038983333328,0.35908568649942646,3.0,518.0,-0.6352952796,520.0,-0.0048289890000000005,521.0,-0.0222169009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.072712955,1.0784906053655994,2.0,524.0,-0.3101049345,525.0,-1.8353209755000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.07853929775,0.07151360642468409,2.0,526.0,-2.0279715417,527.0,-2.1291070538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.3955085277,0.11325573835625889,2.0,528.0,-3.3154246271,529.0,-3.4755924283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.95220228035,0.403679342844111,2.0,530.0,-3.2376466811,531.0,-2.6667578796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09399084433679931,2.0,532.0,0.0664615634,533.0,-0.0664615634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.81481774525,0.47010002533451045,2.0,534.0,-2.4824068295,535.0,-3.147228661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.80028765455,0.09835926242043988,2.0,536.0,-2.7307371530999998,537.0,-2.869838156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.1947453642,0.19916854702436454,2.0,538.0,-1.053911934,539.0,-1.3355787944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08746620036116355,2.0,540.0,-0.0618479434,541.0,0.0618479434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1944672463,0.002319461280300356,2.0,542.0,0.19610735310000002,543.0,0.1928271395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8252684132333333,0.9364598999024387,3.0,544.0,-1.8943656016000001,545.0,-0.1502543589,546.0,-0.4311852792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.576805383,0.4117559500863957,2.0,547.0,-1.8679608075,548.0,-1.2856499585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9825986764666669,0.1495345335204563,3.0,549.0,1.1535325462000001,550.0,0.918269051,551.0,0.8759944322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2899478646844047,3.0,552.0,-0.3295270303,553.0,0.11349250520000001,554.0,0.2160345251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9524662538333334,0.24678678868845216,3.0,555.0,1.2370434458,556.0,0.8230456581000001,557.0,0.7973096576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0585864391,0.11346568243114977,3.0,558.0,-0.0685106897,559.0,0.0945814016,560.0,0.1496886054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.9988245380999996,0.13712461804965442,3.0,561.0,-4.1105020293,578.0,-3.8457784659,589.0,-4.0401931191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-4.464573370366667,0.6637641975957602,3.0,562.0,-4.6017247081,563.0,-5.0490482684,564.0,-3.7429471346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.3351656278211581,9.0,565.0,-0.052540894000000005,569.0,-0.7280084844,574.0,-0.2679979234,579.0,0.1686712793,580.0,-0.0029318443,581.0,0.2712104888,587.0,0.1263560098,590.0,0.0717420148,592.0,0.4134993536,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.7786199415,0.7108883094947909,3.0,566.0,-2.5955747157999998,568.0,-1.3008543076,577.0,-1.4394308010999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.4134007635,0.2138052413892479,3.0,567.0,-1.3489438849,573.0,-1.6520187964000002,576.0,-1.2392396092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3010978026666666,0.2434380704786263,3.0,570.0,-1.5821588957000001,585.0,-1.156618757,591.0,-1.1645157553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.6715192833,0.06843454409926523,2.0,571.0,-4.6231287531,582.0,-4.7199098135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.597504551266667,0.09053533999138735,3.0,572.0,-2.524868152,575.0,-2.6989350609000002,586.0,-2.5687104409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.647651985333333,0.11945446032192276,3.0,583.0,-3.5829905643,584.0,-3.5744670877,588.0,-3.785498304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0298074777166666,0.5501343674776639,6.0,593.0,2.4464879788,594.0,0.9571764367000001,595.0,2.0180892527,596.0,2.4086644052,613.0,2.2172430039,614.0,2.131183789,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9140374382833333,0.37773675273353746,6.0,597.0,-1.3559495774,598.0,-0.6805580882000001,599.0,-1.2731138448000001,600.0,-0.36606119740000004,601.0,-1.0350794694,602.0,-0.7734624525,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.27661668160314873,6.0,603.0,0.4142053949,604.0,-0.0507765668,605.0,0.1180831559,606.0,0.047445638400000004,607.0,-0.4262607174,608.0,-0.102696905,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.327579747216667,0.6113516499876251,6.0,609.0,3.7909704743,610.0,3.8126327156,611.0,2.6691901479,612.0,4.0281338014,621.0,2.8761034631999998,622.0,2.7884478809,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9639821921666667,1.6215252624240264,6.0,615.0,-0.479209304,616.0,-0.5133716919,617.0,-0.5536650567,618.0,2.3954945544,619.0,2.4009869609,620.0,2.5336576903,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09832104436666667,2.4772758818276666,6.0,623.0,3.5668118809,624.0,1.4267403199,625.0,-2.3138856302,626.0,1.7660215741,627.0,-2.125867636,628.0,-1.7298942425,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.1088522512658585,3.0,629.0,1.2710867962,647.0,-0.7689865792,666.0,-0.5021002169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7724048831333331,1.1279102066122195,3.0,630.0,2.0531140214,648.0,0.3370369271,667.0,-0.0729362991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.3270606904666666,1.228332325319579,3.0,631.0,0.08440736530000001,649.0,-2.1537027292,668.0,-1.9118867075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3096893541,0.5589479973852243,3.0,632.0,-0.6642938203000001,650.0,-1.6277700338,669.0,-1.6370042082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6437391744,0.7602076420577436,3.0,633.0,-0.2070424518,651.0,-1.521547647,670.0,-0.2026274244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.8665779176,0.42163325003711044,3.0,634.0,-2.0616621528,652.0,-2.1553403475,671.0,-1.3827312525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0420744197333334,0.7659732868430313,3.0,635.0,-0.2125414762,653.0,-1.7225877595,672.0,-1.1910940235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.4764286898999999,0.7276863089805735,3.0,636.0,-1.2773773498,654.0,-2.2829276885,673.0,-0.8689810314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6306625932,1.7006372896620554,3.0,637.0,1.3327086306,655.0,-1.6447097433,674.0,-1.5799866669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6788262875666666,1.5683458813213942,3.0,638.0,0.1320068321,656.0,-2.6035136283,675.0,-2.5649720665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3837623132,1.09856003234098,3.0,639.0,-0.1194466752,657.0,-1.9266810136,676.0,-2.1051592508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.3625015681666666,1.1795568353891295,3.0,640.0,-0.2521223153,658.0,-2.6008074102,677.0,-1.234574979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0097932651,0.16493721290924765,3.0,641.0,-1.1430873104,659.0,-1.0609545924,678.0,-0.8253378925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.4850035274333333,1.230137130462315,3.0,642.0,-0.4071117607,660.0,-2.8251044296,679.0,-1.222794392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.6296500700666665,0.27759498201776833,3.0,643.0,-2.9501874315,662.0,-2.4702891258,681.0,-2.4684736529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.761906053266667,0.39067864579151335,3.0,644.0,-2.3221488802,663.0,-3.0689053941,682.0,-2.8946638855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.2409906643333337,0.11029722791750159,3.0,645.0,-3.1753563331,664.0,-3.3683307341,683.0,-3.1792849258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-2.1231808243000003,0.4234321110917232,3.0,646.0,-1.9262388317,665.0,-2.6092149011,684.0,-1.8340887401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.39992185675,0.30873080538653036,2.0,661.0,-2.1816162107,680.0,-2.6182275028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0599121094962651,2.0,685.0,-0.0423642589,689.0,0.0423642589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.030155598150000004,0.28073209341437516,2.0,686.0,-0.2286631651,690.0,0.1683519688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1366985394,0.05103912345380094,2.0,687.0,-0.17278864970000002,691.0,-0.10060842910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16605873515000003,0.0006382854216765541,2.0,688.0,-0.16651007110000002,692.0,-0.1656073992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9599132403333334,1.155028830297388,3.0,693.0,2.2934485874,694.0,0.3119659656,695.0,0.274325168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5491790213666666,1.7331967820966379,3.0,696.0,-1.1427544071,697.0,0.4694070896,698.0,2.3208843816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,6.938893903907228e-18,0.15957044247950425,3.0,699.0,-0.1783619004,700.0,0.1292184386,701.0,0.0491434618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0010709013333334,0.2756351208941906,3.0,702.0,0.8584529734,703.0,0.8259659557,704.0,1.3187937749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.13246757550192076,3.0,705.0,-0.11479320820000001,706.0,-0.0301508007,707.0,0.1449440088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16202248333333336,0.25057076075598184,3.0,708.0,-0.30966108330000003,709.0,0.1272912226,710.0,-0.3036975893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.03970397946666667,0.14202676881788043,3.0,711.0,0.12400498,712.0,-0.1131242726,713.0,-0.1299926458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.26667557193333336,0.22167148576302642,3.0,714.0,0.3353210222,715.0,0.0188016838,716.0,0.4459040098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.9719004262,0.4002632082315329,2.0,717.0,2.6888715974,718.0,3.254929255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.1321682067000003,0.5593705884651257,2.0,719.0,2.7366334704,720.0,3.527702943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0445744801,0.0701024862423467,2.0,721.0,-0.0049954633,722.0,0.0941444235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08499326070547854,2.0,723.0,-0.060099311,724.0,0.060099311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.27790972755,0.06950939314642661,2.0,725.0,0.2287591643,726.0,0.3270602908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.8956915493500004,0.12785350339632667,2.0,727.0,-2.8052854701000003,728.0,-2.9860976286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2509489061999997,0.20222311241316723,2.0,729.0,-2.1079555721,730.0,-2.3939422403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38837017464205387,2.0,731.0,0.2746191841,732.0,-0.2746191841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.011837169000000008,0.3532195377632898,2.0,733.0,-0.23792676140000002,734.0,0.26160109940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2068252011666667,0.1339659454035582,3.0,735.0,0.3508334638,736.0,0.0859018533,737.0,0.1837402864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4716823841595274,3.0,738.0,-0.12455257260000001,739.0,-0.3969069712,740.0,0.5214595439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18120967796666665,0.3517081779505695,3.0,741.0,0.1388912183,742.0,-0.1474246076,743.0,0.5521624232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0380508179,0.2612915740643875,3.0,744.0,0.08108269010000001,745.0,-0.242085458,746.0,0.2751552216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.25357091253333336,0.4438411509358689,3.0,747.0,0.11137093960000001,748.0,-0.10174362120000001,749.0,0.7510854192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0045395933999999956,0.21547467127060319,3.0,750.0,0.09076156490000001,751.0,-0.24069428240000001,752.0,0.1635514977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.016408743366666662,0.2040593543483172,3.0,753.0,0.1076293435,754.0,-0.2173486313,755.0,0.1589455179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6542155500333333,0.459479133426227,3.0,756.0,0.5119098280000001,757.0,0.2827253436,758.0,1.1680114785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8967053705666667,0.33781662247844096,3.0,759.0,0.5751654991,760.0,0.8662185320000001,761.0,1.2487320806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9583295102000001,0.5836009756561932,3.0,762.0,0.4263953173,763.0,0.8660025799000001,764.0,1.5825906334000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4753302018000003,0.5931855110194254,3.0,765.0,0.792998842,766.0,1.8683320376,767.0,1.7646597258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4080350297666666,0.6505113713549077,3.0,768.0,1.7623275353999999,769.0,0.6572838087,770.0,1.8044937452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0954771606,1.898613929210528,2.0,771.0,-0.2470456236,780.0,2.4379999448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2585262914509832,2.0,772.0,-0.1828056938,779.0,0.1828056938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1760390614999998,1.6142033050293634,2.0,773.0,0.0346249583,778.0,2.3174531647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2044857185,0.2049012219298406,2.0,774.0,0.059598675000000004,775.0,0.349372762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.45595083765,0.0222619248871934,2.0,776.0,0.47169239570000004,777.0,0.4402092796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5215083547,0.08140702300069401,2.0,781.0,0.4639448967,782.0,0.5790718127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.46678078650000004,0.08219292764025572,2.0,783.0,0.5248999630000001,784.0,0.40866161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4662701359,0.08792047206177005,2.0,785.0,0.4041009739,786.0,0.5284392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3536355445,0.6650785805092304,2.0,787.0,0.8239171188000001,788.0,-0.11664602980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7081482333,0.10575056142796697,2.0,789.0,0.7829251724,790.0,0.6333712942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.60582421165,0.42931777325143744,2.0,791.0,0.3022507029,792.0,0.9093977204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6066579227000001,0.2256241303927057,2.0,793.0,0.44711757010000003,794.0,0.7661982753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7707592422,0.18301795123904832,2.0,795.0,0.6413460078000001,796.0,0.9001724766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6600934143450976,2.0,797.0,-0.4667565295,798.0,0.4667565295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.021038791305376076,2.0,799.0,-0.014876672,800.0,0.014876672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.29801901125,0.1470304688289672,2.0,801.0,0.19405276970000002,802.0,0.4019852528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.37112667115,0.04617684657925217,2.0,803.0,2.3384747098,804.0,2.4037786325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.01202937425,0.4497304708581261,2.0,805.0,1.3300368399,806.0,0.6940219086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
