,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1928568303,,1.0,444.0,-0.1928568303,,,,,,
210,Infection_conditions__NonSPI2,-0.3843742947,,1.0,445.0,-0.3843742947,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6598699371500001,0.10753894047289422,2.0,446.0,0.7359114512,449.0,0.5838284231,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3254196841584154,2.0,447.0,0.23010646540000002,448.0,-0.23010646540000002,,,,
213,comparative_st474__st474_InSPI2,-1.5370508507,0.4696240234700032,4.0,450.0,-1.3733414282,452.0,-1.17157246,468.0,-1.3766476571,469.0,-2.2266418575
214,comparative_st474__st474_LEP,0.2592718724,,1.0,451.0,0.2592718724,,,,,,
215,comparative_st474__st474_EEP,0.2918981185,,1.0,453.0,0.2918981185,,,,,,
216,comparative_st474__st474_ESP,-0.890118062575,0.489334077137914,4.0,454.0,-0.32970613800000004,460.0,-1.5107770375,461.0,-0.7671248027,472.0,-0.9528642721
217,comparative_st474__st474_NaCl_shock,0.4624144978,,1.0,455.0,0.4624144978,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5595966939,,1.0,456.0,0.5595966939,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.45847962740000003,,1.0,457.0,-0.45847962740000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.262191874,,1.0,458.0,-0.262191874,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5000185893666664,0.22651713313513766,3.0,462.0,-1.6708138911,464.0,-1.2430641395,476.0,-1.5861777375,,
223,comparative_st474__st474_Bile_shock,-1.2594942431,,1.0,463.0,-1.2594942431,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7708439990666666,0.08906453586065076,3.0,465.0,-0.8399861045,470.0,-0.8022048695,471.0,-0.6703410232,,
225,comparative_st474__st474_Macrophage,-0.9292037009,0.32542329832259537,2.0,466.0,-0.6990946799000001,473.0,-1.1593127219000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5720092588,,1.0,467.0,0.5720092588,,,,,,
227,comparative_st474__st474_25C,-0.4773680112,,1.0,474.0,-0.4773680112,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49874357750000003,,1.0,475.0,0.49874357750000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.385217881025,0.4136177041205551,4.0,477.0,0.9005599331,500.0,-0.094895223,501.0,0.2766851668,504.0,0.4585216472
230,comparative_D23580__D23580_InSPI2,0.18015848952500002,0.7127099943966816,4.0,478.0,0.8361054863,481.0,0.42888663060000004,495.0,-0.8300840467,499.0,0.28572588790000003
231,comparative_D23580__D23580_Anaerobic_growth,1.1831685005333334,0.5922757271766144,3.0,479.0,0.7391013147000001,507.0,0.9547647639,508.0,1.855639423,,
232,comparative_D23580__D23580_pBT1 deletion,0.7939178467499999,0.7465811346967228,2.0,480.0,1.3218304297999999,483.0,0.2660052637,,,,
233,comparative_D23580__D23580_25C,-1.1450468277999999,,1.0,482.0,-1.1450468277999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3833445509,,1.0,484.0,0.3833445509,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8807689429000001,,1.0,485.0,0.8807689429000001,,,,,,
236,comparative_D23580__D23580_LEP,0.7549683082,,1.0,486.0,0.7549683082,,,,,,
237,comparative_D23580__D23580_ESP,1.050210385925,0.27037402432483,4.0,487.0,1.0682882926,489.0,0.8198893857,502.0,1.4241081451,505.0,0.8885557203000001
238,comparative_D23580__D23580_Macrophage,0.6992838854000001,0.12336765778659115,2.0,488.0,0.7865179928,503.0,0.612049778,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1007603718,,1.0,490.0,1.1007603718,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5330989178000001,,1.0,491.0,0.5330989178000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6433883487000001,,1.0,492.0,0.6433883487000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9973604381000001,,1.0,494.0,0.9973604381000001,,,,,,
244,comparative_D23580__D23580_EEP,0.5914098987,,1.0,496.0,0.5914098987,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7858375821,,1.0,497.0,0.7858375821,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9250626975,,1.0,498.0,0.9250626975,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5430560794,,1.0,506.0,-0.5430560794,,,,,,
248,pgtE__ESP_tex,0.5331012782,,1.0,509.0,0.5331012782,,,,,,
249,pgtE__Pooled_tex,-0.5776813431,,1.0,510.0,-0.5776813431,,,,,,
250,pgtE__ESP,0.10874482960000001,,1.0,511.0,0.10874482960000001,,,,,,
251,pgtE__InSPI2,0.12500443120000002,,1.0,512.0,0.12500443120000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1494829231,,1.0,514.0,-0.1494829231,,,,,,
254,aroA__SF101,3.9277172972,0.3435490990375779,2.0,515.0,3.6847913996,516.0,4.1706431948,,,,
255,aroA__SF100,3.5045930256,0.6200805809898257,2.0,517.0,3.0661298419,518.0,3.9430562093,,,,
256,aroA__WT_vivo,0.0,0.0,2.0,519.0,0.0,520.0,0.0,,,,
257,flagella_mutants__SF102,0.0,0.03342028068284856,2.0,521.0,-0.0236317071,522.0,0.0236317071,,,,
258,flagella_mutants__del_fliHIJ,0.3002789092,0.3672778772736522,2.0,523.0,0.0405742316,524.0,0.5599835868,,,,
259,flagella_mutants__del_fliF,0.5955822198,0.2290431537486169,2.0,525.0,0.757540187,526.0,0.43362425260000004,,,,
260,myricanol__Control,4.625929269271485e-18,0.18820851358782392,3.0,527.0,-0.1380076187,528.0,0.21439248660000002,529.0,-0.0763848679,,
261,myricanol__Myricanol,-0.052200214833333335,0.1561222133876769,3.0,530.0,-0.1067488385,531.0,0.1238775958,532.0,-0.17372940180000002,,
