,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.9048907609500001,0.04006832532769247,2.0,437.0,0.9332233455000001,447.0,0.8765581764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9616687193,0.05775468611893563,2.0,438.0,1.0025074495,448.0,0.9208299891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6694159794000001,0.13617044279850818,2.0,439.0,0.5731289359,449.0,0.7657030229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21209295300000003,0.039805221430303954,2.0,450.0,-0.183946411,478.0,-0.24023949500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2593158716,0.009056799723025812,2.0,451.0,-0.25291174710000003,479.0,-0.2657199961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1433046342,0.055615529289663346,2.0,452.0,-0.1039785163,480.0,-0.18263075210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04008423985,0.023411648127912122,2.0,453.0,-0.0235297047,481.0,-0.056638775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08011365335000001,0.059411778627699065,2.0,454.0,-0.038103181800000004,482.0,-0.1221241249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.00729914395,0.05224097255581908,2.0,455.0,0.029640802,483.0,-0.0442390899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06059602880000001,0.0036901398337906986,2.0,456.0,0.06320535170000001,484.0,0.057986705900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11817798405,0.09249320808414878,2.0,457.0,0.1835805587,485.0,0.0527754094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08717310935,0.00027508978159365417,2.0,458.0,0.0873676272,486.0,0.08697859150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12747159795000002,0.003621585902065348,2.0,459.0,0.13003244590000002,487.0,0.12491075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10528145224999999,0.05541198782488133,2.0,460.0,0.0660992599,488.0,0.1444636446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03163231960873965,2.0,461.0,0.0223674277,489.0,-0.0223674277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.006496690450000002,0.05342057020951483,2.0,462.0,-0.031277357,490.0,0.0442707379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0165162617,0.014438917107919032,2.0,463.0,-0.026726117900000002,491.0,-0.0063064055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06355429855,0.17494092284396465,2.0,464.0,0.1872562114,492.0,-0.0601476143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05954668165,0.21717096488922982,2.0,465.0,0.09401638030000001,493.0,-0.2131097436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0453438518,0.20226483524879108,2.0,466.0,0.1883666884,494.0,-0.09767898480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07680294580000001,0.13635826690589,2.0,467.0,0.0196169094,495.0,-0.173222801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22336276925,0.15699782763179645,2.0,468.0,-0.1123485407,496.0,-0.3343769978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08796773150000001,0.1318418744953391,2.0,469.0,0.181194015,497.0,-0.0052585520000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16954220225,0.17186232303709092,2.0,470.0,0.2910672163,498.0,0.048017188200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.040419480199999996,0.07204009232455812,2.0,471.0,0.091359518,499.0,-0.010520557600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0804853974,0.12352667408086475,2.0,472.0,0.0068611515,500.0,-0.1678319463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.36653648795000005,0.04985903174459718,2.0,473.0,0.3312808285,501.0,0.4017921474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2532182899,0.061976602071983834,2.0,474.0,0.2970423655,502.0,0.20939421430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25374171440000004,0.040710593033339224,2.0,475.0,0.2825284508,503.0,0.22495497800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.200821808,0.17340237339295467,2.0,476.0,0.3234358021,504.0,0.0782078139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.025617355700000004,0.14237127387050327,2.0,477.0,0.1262890489,505.0,-0.0750543375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.10387302053333335,0.08367850651658135,3.0,506.0,0.19870436190000001,507.0,0.0724996369,514.0,0.0404150628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.37338827573333333,0.20867109491325933,3.0,508.0,0.1673304147,509.0,0.3682564727,511.0,0.5845779398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4392091694,0.09097072184579336,3.0,510.0,0.5262238697,512.0,0.3447410139,513.0,0.4466626246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.020811783700000003,0.06551998867661835,3.0,515.0,0.020451542,522.0,-0.09636040550000001,523.0,0.0134735124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.10452985773605705,3.0,516.0,-0.11971985760000001,517.0,0.0465611342,519.0,0.0731587233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.024658257566666675,0.21532548450764055,3.0,518.0,0.25634014850000003,520.0,-0.1693344015,521.0,-0.013030974300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8618358239,0.11755309044062295,2.0,524.0,0.7787132365,525.0,0.9449584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.38276215565,0.07979187705614012,2.0,526.0,2.439183533,527.0,2.3263407783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2153936469,0.20836542771201358,2.0,528.0,2.3627302538,529.0,2.06805704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0281666769000002,0.06480847902929408,2.0,530.0,1.0739931919,531.0,0.9823401619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11195807098208907,2.0,532.0,-0.0791663112,533.0,0.0791663112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.67956811875,0.051037760505480124,2.0,534.0,1.6434789722,535.0,1.7156572653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.90770041715,0.059174662813707514,2.0,536.0,0.9495432225,537.0,0.8658576118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39190134045,0.17714650556710437,2.0,538.0,0.2666398451,539.0,0.5171628358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16061279543865395,2.0,540.0,-0.1135703968,541.0,0.1135703968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.015550372399999998,0.297893977832506,2.0,542.0,0.22619322420000001,543.0,-0.19509247940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10214393226666667,0.15420016642614204,3.0,544.0,-0.07566165130000001,545.0,0.1992059008,546.0,0.1828875473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2657908782,0.08787999359265967,2.0,547.0,0.3279314176,548.0,0.2036503388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0584024135,0.034502770324551096,3.0,549.0,-0.0879785228,550.0,-0.0204976662,551.0,-0.0667310515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.10992963740668998,3.0,552.0,0.10218990480000001,553.0,0.0141158036,554.0,-0.1163057084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0269011811,0.04339493014606713,3.0,555.0,-0.0688979661,556.0,0.0177683436,557.0,-0.0295739208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08573439263333334,0.010779671738483945,3.0,558.0,0.0828613069,559.0,0.0766823533,560.0,0.0976595177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1938384045,0.1239175493067855,3.0,561.0,0.2359401713,578.0,0.0543555155,589.0,0.2912195267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.14263153706666667,0.11545187893890256,3.0,562.0,-0.06496961030000001,563.0,-0.2753006867,564.0,-0.0876243142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.2658358782954894,9.0,565.0,-0.3221676495,569.0,-0.1076356078,574.0,-0.08633639580000001,579.0,0.4391865755,580.0,0.30925692390000004,581.0,-0.21029257310000002,587.0,0.2553441422,590.0,-0.1939362739,592.0,-0.08341914140000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24314175483333333,0.10831302850463333,3.0,566.0,0.1372336411,568.0,0.2384823087,577.0,0.3537093147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07493257190000001,0.10727741718703397,3.0,567.0,0.1639076191,573.0,0.1050843474,576.0,-0.0441942508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20163586933333333,0.03865885259381896,3.0,570.0,0.1570005494,585.0,0.2234309925,591.0,0.2244760661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.58232114395,0.04233681863404758,2.0,571.0,-0.5523844924,582.0,-0.6122577955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2528179902666667,0.06950314750362345,3.0,572.0,0.2395504413,575.0,0.1909049441,586.0,0.3279985854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0032659207333333323,0.05758356595174622,3.0,583.0,0.0540359428,584.0,-0.0027065907000000003,588.0,-0.0611271143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.034388144033333325,0.09209313392642106,6.0,593.0,-0.0210685988,594.0,-0.1113534013,595.0,-0.1151044229,596.0,-0.1018537746,613.0,0.10895871280000001,614.0,0.0340926206,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20607302775000003,0.1847648458015709,6.0,597.0,-0.30387896880000004,598.0,-0.4068204824,599.0,-0.3971798092,600.0,-0.08017942730000001,601.0,0.0096528141,602.0,-0.058032292900000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.6020852139652106e-18,0.1485723648122885,6.0,603.0,0.22885945970000002,604.0,-0.1059559478,605.0,-0.1468655087,606.0,0.12833570600000002,607.0,-0.09267732320000001,608.0,-0.011696386000000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10739920581666666,0.20798834344907058,6.0,609.0,-0.2212490278,610.0,-0.0814776316,611.0,0.08897326480000001,612.0,-0.4654493651,621.0,-0.0313221011,622.0,0.0661296259,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.26860488098333335,0.06999144336293554,6.0,615.0,-0.386955386,616.0,-0.2957369721,617.0,-0.26122315760000003,618.0,-0.21666025300000002,619.0,-0.2660658437,620.0,-0.1849876735,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.49379990428333337,0.23764556365535244,6.0,623.0,-0.8713433579000001,624.0,-0.5867870886000001,625.0,-0.2391329163,626.0,-0.5245961816,627.0,-0.5026954081,628.0,-0.2382444732,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.37441546688490807,3.0,629.0,0.4248169351,647.0,-0.2819417012,666.0,-0.1428752339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09135266373333335,0.36970989614939936,3.0,630.0,0.10903784820000001,648.0,0.13489983930000002,667.0,-0.5179956787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.050383991033333325,0.2690510829847051,3.0,631.0,0.3577958851,649.0,-0.1422055103,668.0,-0.06443840170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2258011874666667,0.3009670627249399,3.0,632.0,0.1216883036,650.0,-0.40395762700000004,669.0,-0.395134239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07378894760000002,0.30437924197874394,3.0,633.0,-0.09348985330000001,651.0,-0.3678391836,670.0,0.2399621941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.199213545,0.13594931824720452,3.0,634.0,-0.1758590977,652.0,-0.076454373,671.0,-0.3453271643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08081509630000001,0.38294663875478224,3.0,635.0,0.5213720268,653.0,-0.10659512630000001,672.0,-0.17233161160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0022535565333333305,0.7794254903402419,3.0,636.0,0.8817181363000001,654.0,-0.5906963239,673.0,-0.297782482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15601513243333334,0.07469855924226966,3.0,637.0,-0.0711882795,655.0,-0.21196290480000002,674.0,-0.184894213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2129645186,0.21224491627185105,3.0,638.0,0.0006270719000000001,656.0,-0.4238366264,675.0,-0.2156840013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2752444629,0.12318565608474093,3.0,639.0,-0.4174869894,657.0,-0.204063148,676.0,-0.2041832513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.30996422953333336,0.2654797152483619,3.0,640.0,-0.003926607,658.0,-0.47831957900000005,677.0,-0.4476465026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23196982023333335,0.055488098664190355,3.0,641.0,-0.29492583980000003,659.0,-0.2108036383,678.0,-0.19017998260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13331017076666665,0.4842859356936943,3.0,642.0,0.2609701714,660.0,0.5409778488,679.0,-0.4020175079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3826688533,0.3068598744666473,3.0,643.0,-0.1118318356,662.0,-0.3202276519,681.0,-0.7159470724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3118284982,0.16803955896530218,3.0,644.0,-0.12166266190000001,663.0,-0.3735196598,682.0,-0.44030317290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.008994214933333336,0.3437238448588089,3.0,645.0,0.2944566611,664.0,-0.38226932210000003,683.0,0.0608300162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12113970443333333,0.07309448661853275,3.0,646.0,-0.0489879152,665.0,-0.1192894411,684.0,-0.195141757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3450750723,0.08708873021506751,2.0,661.0,-0.2834940406,680.0,-0.406656104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05713115907644269,2.0,685.0,0.04039783,689.0,-0.04039783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05259246100000001,0.07696123506082327,2.0,686.0,0.0018273502,690.0,-0.10701227220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13885417205,0.14262679461334896,2.0,687.0,-0.2397065457,691.0,-0.0380017984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2109803126,0.0924880983184159,2.0,688.0,-0.2763792741,692.0,-0.1455813511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.29100187673333333,0.08676445677629951,3.0,693.0,0.39115156240000004,694.0,0.2385603262,695.0,0.2432937416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23120880629999999,0.03187410917790714,3.0,696.0,0.2369213734,697.0,0.1968646875,698.0,0.259840358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07623778710594267,3.0,699.0,-0.0404899083,700.0,-0.0474501393,701.0,0.0879400476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41840161103333334,0.05920415141560399,3.0,702.0,0.3597650374,703.0,0.47815746870000003,704.0,0.417282327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.8912057932946783e-19,0.033941765621409666,3.0,705.0,0.036679152300000004,706.0,-0.030298810800000003,707.0,-0.0063803415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.021740807066666663,0.10074476524880843,3.0,708.0,-0.130653994,709.0,-0.0026811910000000003,710.0,0.0681127638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.035836952166666665,0.028813011617287474,3.0,711.0,-0.0117154643,712.0,-0.0280531753,713.0,-0.0677422169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0265301996,0.06001191360260646,3.0,714.0,-0.0425738436,715.0,0.0566209227,716.0,0.0655435197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16172170275,0.24903211924302518,2.0,717.0,-0.0143705975,718.0,0.33781400300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.14337357755,0.18852601289766296,2.0,719.0,0.0100655554,720.0,0.2766815997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3938522306,0.2488680030825136,2.0,721.0,0.21787597800000003,722.0,0.5698284832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10722647486532473,2.0,723.0,-0.0758205675,724.0,0.0758205675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9534074880000001,0.032750790851050274,2.0,725.0,-0.9765657943,726.0,-0.9302491817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1008570688000001,0.22520106218298208,2.0,727.0,-0.9416158706000001,728.0,-1.260098267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.01314882405,0.11927224769147005,2.0,729.0,-0.9288106089,730.0,-1.0974870392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35788363275961527,2.0,731.0,0.2530619436,732.0,-0.2530619436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5577073783,0.28041140995321595,2.0,733.0,-1.7559881877999999,734.0,-1.3594265688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08916171090000001,0.1493261299943207,3.0,735.0,-0.0831504222,736.0,0.1698689529,737.0,0.180766602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6492370198097472,3.0,738.0,-0.2283852704,739.0,-0.5041833298,740.0,0.7325686002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34500999956666667,0.6566639567036267,3.0,741.0,0.10906165670000001,742.0,-0.161078195,743.0,1.087046537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3017710671,0.6032921700888345,3.0,744.0,0.0917648134,745.0,-0.16845139010000001,746.0,0.981999778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7646373574333333,0.902372243915218,3.0,747.0,0.3654422785,748.0,0.1307133715,749.0,1.7977564223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08556901010000002,0.48452076255661547,3.0,750.0,-0.1851085204,751.0,-0.2031330543,752.0,0.6449486050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21949652256666666,0.6031115509007527,3.0,753.0,-0.0922476688,754.0,-0.16394132250000001,755.0,0.9146785590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.45208043713333335,0.3857441016962974,3.0,756.0,0.12787806470000002,757.0,0.349666731,758.0,0.8786965157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.49398645776666666,0.4106203623179612,3.0,759.0,0.1010780622,760.0,0.46060087120000004,761.0,0.9202804399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7356101881333333,0.6340469752196337,3.0,762.0,0.3249111642,763.0,0.416068949,764.0,1.4658504512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6534459444333334,0.41856969785733245,3.0,765.0,0.1706264218,766.0,0.8757619008,767.0,0.9139495107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6163168369666666,0.24655431704077416,3.0,768.0,0.7523251209,769.0,0.33171319990000003,770.0,0.7649121901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6216453432,0.04060093038822957,2.0,771.0,-1.6503545364,780.0,-1.5929361499999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2222380409593923,2.0,772.0,-0.1571460258,779.0,0.1571460258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.40432499845,0.24350929312410868,2.0,773.0,-1.5765120709,778.0,-1.232137926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2358911433,0.09879825898822688,2.0,774.0,-0.1660302244,775.0,-0.3057520622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0752554882,0.2859260960002888,2.0,776.0,0.1269247932,777.0,-0.2774357696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06739620410000001,0.16363881945218342,2.0,781.0,0.18310632300000002,782.0,-0.0483139148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.36085256605000005,0.2520742330470965,2.0,783.0,0.1826091665,784.0,0.5390959656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.27964073645,0.26699175537986153,2.0,785.0,-0.4684324172,786.0,-0.0908490557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0214531357,0.09641587736663758,2.0,787.0,-0.0896294564,788.0,0.046723185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.024509582300000006,0.18010177414265593,2.0,789.0,-0.15186076810000002,790.0,0.1028416035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.16948025460000002,0.17045245499944164,2.0,791.0,-0.0489521678,792.0,-0.29000834140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.25302613115,0.037683517905579576,2.0,793.0,-0.2796724022,794.0,-0.2263798601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07479457315,0.05748510243642579,2.0,795.0,0.0341464674,796.0,0.1154426789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1284918738122385,2.0,797.0,-0.0908574753,798.0,0.0908574753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0031844572275512486,2.0,799.0,-0.0022517513000000003,800.0,0.0022517513000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.03064673825,0.06155613509597618,2.0,801.0,0.9871199777,802.0,1.0741734988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3869673750000002,0.20707461375818823,2.0,803.0,-1.5333912386000002,804.0,-1.2405435114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06714336235000001,0.004367821144095627,2.0,805.0,0.07023187830000001,806.0,0.0640548464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
