,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.68440932415,0.30609145423101153,2.0,437.0,-1.9008486671,447.0,-1.4679699812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.21302277255,0.3637791977024442,2.0,438.0,-2.4702535101,448.0,-1.955792035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4118063149499998,0.11960007059766677,2.0,439.0,-2.327236294,449.0,-2.4963763359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2025470811,0.30036658458231835,2.0,450.0,-0.0098441677,478.0,0.4149383299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5133281221,0.07714011002478245,2.0,451.0,0.4587818272,479.0,0.5678744170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.336574223,0.17032920289336828,2.0,452.0,0.2161332886,480.0,0.45701515740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25864601055,0.08828038524146399,2.0,453.0,0.3210696696,481.0,0.1962223515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28659462609999997,0.04993412669689121,2.0,454.0,0.2512858665,482.0,0.3219033857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18520021700000003,0.21697304690325722,2.0,455.0,0.0317771042,483.0,0.33862332980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15582974975000002,0.04228864854021413,2.0,456.0,0.18573233990000002,484.0,0.1259271596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.01812091785,0.15466368073360037,2.0,457.0,-0.0912428196,485.0,0.1274846553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25189327285,0.13977279681033877,2.0,458.0,0.15305898040000002,486.0,0.3507275653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05905744385000001,0.14554676392340896,2.0,459.0,0.16197454760000002,487.0,-0.0438596599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18650549325000002,0.0983519565931764,2.0,460.0,0.2560508287,488.0,0.1169601578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09878897043354921,2.0,461.0,0.0698543509,489.0,-0.0698543509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03756046465,0.009069469025935015,2.0,462.0,-0.031147381600000003,490.0,-0.043973547700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0872395711,0.03730978587948226,2.0,463.0,-0.0608575685,491.0,-0.1136215737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8348046196500001,0.16348514358187477,2.0,464.0,-0.9504060733,492.0,-0.719203166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.86191077115,0.32255693032284427,2.0,465.0,-1.0899929639,493.0,-0.6338285784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7163780186500001,0.3210886858827927,2.0,466.0,-0.9434220058,494.0,-0.48933403150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14237624055000003,0.2216951408483853,2.0,467.0,-0.29913837800000004,495.0,0.0143858969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.37516228355000003,0.007754917073201353,2.0,468.0,0.380645838,496.0,0.3696787291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8266906785500001,0.015817575290724386,2.0,469.0,-0.8378753933,497.0,-0.8155059638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7944771062,0.2469527757985559,2.0,470.0,-0.9690990886,498.0,-0.6198551238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22391807365,0.10847605565497195,2.0,471.0,-0.3006222282,499.0,-0.1472139191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.017786338899999997,0.1522183854882365,2.0,472.0,-0.0898483137,500.0,0.1254209915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5439676986,0.6003665338743275,2.0,473.0,-0.9684909459000001,501.0,-0.1194444513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.65583645745,0.0718521490696836,2.0,474.0,-0.7066435993,502.0,-0.6050293156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.45456114000000003,0.27529527149117283,2.0,475.0,-0.2598979867,503.0,-0.6492242933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.485064981,0.4960482562639481,2.0,476.0,-0.8358240668,504.0,-0.1343058952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.040069329400000006,0.042561968857798546,2.0,477.0,0.0099734726,505.0,0.07016518620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13761368843333335,0.24724485891370915,3.0,506.0,-0.1336761862,507.0,0.3502740346,514.0,0.19624321690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.154956353,0.20504383464777157,3.0,508.0,-1.3237247941999999,509.0,-0.9267636345,511.0,-1.2143806303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1799026184666668,0.5877343273052192,3.0,510.0,-0.643937815,512.0,-1.8084234183999999,513.0,-1.087346622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10687417360000002,0.275667610339629,3.0,515.0,0.1268610486,522.0,-0.41087413310000004,523.0,-0.0366094363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.35238409235069995,3.0,516.0,0.0439112714,517.0,0.32837049630000004,519.0,-0.37228176760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05940448803333335,0.3535545914266581,3.0,518.0,-0.0547717495,520.0,-0.41525268390000003,521.0,0.2918109693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.94587282505,0.14327251604064709,2.0,524.0,0.8445638574000001,525.0,1.0471817927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.9838614619,0.9644547158148147,2.0,526.0,3.6658339316,527.0,2.3018889922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3390076215,0.8487176247878097,2.0,528.0,3.9391416093,529.0,2.7388736337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.21508638345,0.15270756655565546,2.0,530.0,2.3230669393,531.0,2.1071058276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3155289024744042,2.0,532.0,-0.2231126266,533.0,0.2231126266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.13620277805,0.20052478143692498,2.0,534.0,2.9944103453,535.0,3.2779952108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.5272254658,0.022907414312756717,2.0,536.0,2.5110274778,537.0,2.5434234538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8836088066500001,0.2921029007859408,2.0,538.0,0.6770608647,539.0,1.0901567486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11301745525039292,2.0,540.0,-0.079915409,541.0,0.079915409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06209492155,0.15985689666321995,2.0,542.0,-0.1751308172,543.0,0.0509409741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22599968606666668,0.3679186534977372,3.0,544.0,0.4469797468,545.0,-0.19871955230000002,546.0,0.42973886370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.29786785000000005,0.0003450077222999416,2.0,547.0,0.29811180730000003,548.0,0.2976238927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.011479819633333332,0.09458730552667119,3.0,549.0,-0.0865398775,550.0,0.0947615559,551.0,-0.0426611373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1267651195325623,3.0,552.0,0.1459768286,553.0,-0.0636358925,554.0,-0.0823409361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.012796173099999997,0.03620348723505178,3.0,555.0,-0.0062392488000000005,556.0,-0.0518300201,557.0,0.019680749600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.046898426033333336,0.04702882706334948,3.0,558.0,0.0242864978,559.0,0.1009622678,560.0,0.0154465125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15364878473333335,0.1684484733005616,3.0,561.0,0.2874713022,578.0,-0.0355062408,589.0,0.2089812928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2266240789999998,0.21188873291206647,3.0,562.0,1.0988446798,563.0,1.4712100818,564.0,1.1098174754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.9399736052114811,9.0,565.0,0.6199377523,569.0,0.328573557,574.0,0.6898657508,579.0,0.735434078,580.0,0.4496018077,581.0,-1.2163319273,587.0,0.8732091212,590.0,-1.0999261506,592.0,-1.3803639892000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2812738737666667,0.25184660182923085,3.0,566.0,0.0547548792,568.0,0.5524687049,577.0,0.2365980372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3258494323666667,0.3812794444465957,3.0,567.0,0.09742348540000001,573.0,-0.43258573600000005,576.0,-0.6423860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19936909719999998,0.11487175746651448,3.0,570.0,0.2911174058,585.0,0.2364540085,591.0,0.07053587730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5868639232000001,0.09924533205895814,2.0,571.0,1.6570409705,582.0,1.5166868759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0070766979666665,0.1396685031919403,3.0,572.0,0.9678878954000001,575.0,1.1621534564,586.0,0.8911887421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4381037998333334,0.06989619476422333,3.0,583.0,0.5188002965,584.0,0.398994346,588.0,0.396516757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7304565336666666,0.17235910171032975,6.0,593.0,-0.6929029282,594.0,-0.5679585684,595.0,-0.9398379285,596.0,-0.9535293281,613.0,-0.6218351005,614.0,-0.6066753483,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.08190591356666668,0.4012073717532783,6.0,597.0,0.2317205188,598.0,0.4506350981,599.0,0.0937816543,600.0,-0.27208406500000004,601.0,-0.42703982960000003,602.0,-0.568448858,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.17162751080085917,6.0,603.0,0.0941610922,604.0,-0.042524012800000004,605.0,-0.1001995594,606.0,-0.2538839315,607.0,0.060748095700000004,608.0,0.2416983158,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8538159131333334,0.18098361898567925,6.0,609.0,-0.8957897955,610.0,-0.5347108317,611.0,-0.9720038534000001,612.0,-0.9208589703000001,621.0,-1.0366957544,622.0,-0.7628362735,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7016861707666667,0.4609651100202361,6.0,615.0,-0.11579357870000001,616.0,-0.2684748748,617.0,-0.5958228298,618.0,-0.9823947311000001,619.0,-1.3301057306000001,620.0,-0.9175252796000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7829619536166668,1.2493606409400493,6.0,623.0,-2.9058583516,624.0,-0.959205983,625.0,-0.0408542146,626.0,-1.2299971606,627.0,0.7230811924,628.0,-0.2849372043,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.6769019122302304,3.0,629.0,-1.9363151528,647.0,0.9717275931,666.0,0.9645875597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21961299366666656,1.664636328885305,3.0,630.0,-1.1723912731000001,648.0,-0.2323209332,667.0,2.0635511873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6122088116333333,1.6768001643976693,3.0,631.0,-1.3215762388,649.0,1.4953437977,668.0,1.662858876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6725176432333333,0.5076809346394752,3.0,632.0,0.13236706950000002,650.0,0.7453166019,669.0,1.1398692583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7783584419333334,0.10258312139485141,3.0,633.0,0.8960891216,651.0,0.7081832792,670.0,0.730802925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3990225151666664,0.24119279828184986,3.0,634.0,1.5272793575999999,652.0,1.1207992488,671.0,1.5489889391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5274413205333334,1.65388233240698,3.0,635.0,-1.378095674,653.0,1.5898608155,672.0,1.3705588201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6677590365,1.6160478974936137,3.0,636.0,-1.0268321806,654.0,2.1917238864,673.0,0.8383854037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.25051312003333326,1.734004008793765,3.0,637.0,-1.7510869207000002,655.0,1.2956737109,674.0,1.2069525698999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.15089930796666665,1.0498613832690178,3.0,638.0,-1.0607212853,656.0,0.7912143515000001,675.0,0.7222048577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3857569872333333,0.3622718663199315,3.0,639.0,1.4292613174,657.0,1.0036974047,676.0,1.7243122396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9392073671666669,0.20939799239659512,3.0,640.0,0.7007664575,658.0,1.0236863674,677.0,1.0931692766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7788296788333334,0.12308849023995234,3.0,641.0,0.6651054973,659.0,0.7618616651,678.0,0.9095218741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11095745053333335,1.5759773999608415,3.0,642.0,-1.9292767982,660.0,0.7350292258000001,679.0,0.8613752208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24833199693333338,0.27205077277365414,3.0,643.0,0.1230999358,662.0,0.061449889,681.0,0.5604461660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3324247630333332,0.5115171320993362,3.0,644.0,0.7926073727,663.0,1.3947336864,682.0,1.80993323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21568153053333336,0.9315293917287587,3.0,645.0,-0.8376590067,664.0,0.5536661025,683.0,0.9310374958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.37984255736666667,0.38174821546331555,3.0,646.0,-0.037566474,665.0,0.46583205600000005,684.0,0.7112620901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.60236086635,0.4097135542440356,2.0,661.0,1.3126496338,680.0,1.8920720989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.002348770573537807,2.0,685.0,-0.0016608316,689.0,0.0016608316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2713088499,0.0967068099463744,2.0,686.0,-0.2029268088,690.0,-0.339690891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08382705245000002,0.5395699699128532,2.0,687.0,0.2977065322,691.0,-0.46536063710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0016826793500000006,0.0807558863375335,2.0,688.0,0.058785714200000005,692.0,-0.055420355500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3408699226333334,0.18485470360268763,3.0,693.0,0.1340248201,694.0,0.4899278671,695.0,0.3986570807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22787116093333334,0.012291012696576434,3.0,696.0,0.2206144937,697.0,0.2420623814,698.0,0.2209366077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.030787423357354893,3.0,699.0,0.0275046538,700.0,0.0057537222,701.0,-0.033258376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.19528287753333337,0.08346443298830415,3.0,702.0,-0.12203289140000001,703.0,-0.17766636230000002,704.0,-0.28614937890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.0708939260330727,3.0,705.0,0.0814216427,706.0,-0.0333735311,707.0,-0.048048111500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1268425218,0.009876628944007166,3.0,708.0,0.1354260349,709.0,0.1290538627,710.0,0.1160476678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.30333008356666663,0.0944771654655285,3.0,711.0,0.2266002412,712.0,0.4088540195,713.0,0.27453599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21682516663333332,0.06905349919884574,3.0,714.0,0.1561185095,715.0,0.2919491562,716.0,0.2024078342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40079452335,0.2642807376792771,2.0,717.0,0.5876692251,718.0,0.2139198216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.24494223685000002,0.4930003506189428,2.0,719.0,0.5935461279,720.0,-0.10366165420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.26611993919999993,1.4290968126543895,2.0,721.0,0.744404108,722.0,-1.2766439863999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7578784310351843,2.0,723.0,0.5359009779,724.0,-0.5359009779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6114924572,0.050903288665399046,2.0,725.0,-0.5754983966,726.0,-0.6474865178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8920920895,0.033390550661076296,2.0,727.0,0.9157027743,728.0,0.8684814047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.10672473264999999,1.1053206273011333,2.0,729.0,-0.8883044436,730.0,0.6748549783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.014267990589865862,2.0,731.0,0.0100889929,732.0,-0.0100889929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.86911530115,0.05441183067914836,2.0,733.0,1.9075902756,734.0,1.8306403267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.6365177128333337,0.7733650622767498,3.0,735.0,3.3407367158,736.0,1.8088556733,737.0,2.7599607494000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5851154966119838,3.0,738.0,0.2737336704,739.0,0.39807479960000003,740.0,-0.67180847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.052362996666666696,0.6306594974743163,3.0,741.0,0.1359128712,742.0,0.6370830439,743.0,-0.6159069251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.039614898766666684,0.9364100249504909,3.0,744.0,0.5113864576,745.0,0.4905902402,746.0,-1.1208213941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.46453973910000007,0.3454864703829787,3.0,747.0,0.7499025656,748.0,0.5632852178000001,749.0,0.0804314339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.018365960799999987,0.41174167885675106,3.0,750.0,0.264101831,751.0,0.2479772757,752.0,-0.45698122430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1924607522,0.4360164156146001,3.0,753.0,0.1089004987,754.0,0.0061383985,755.0,-0.6924211538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5598681889666667,0.1477009454400682,3.0,756.0,0.6477556853,757.0,0.38934478100000003,758.0,0.6425041006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6530591251666666,0.3409288460573616,3.0,759.0,0.9649265392,760.0,0.2890713023,761.0,0.705179534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6440835173333334,0.11474973949707082,3.0,762.0,0.7764508481,763.0,0.5727355491,764.0,0.5830641548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4684860543666667,0.1411884084125132,3.0,765.0,0.6044674474,766.0,0.47837964530000004,767.0,0.32261107040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5250379175333334,0.2951368202668468,3.0,768.0,0.7663809437,769.0,0.1959895812,770.0,0.6127432277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.26334929855,0.0040919942036826895,2.0,771.0,1.2662427754,780.0,1.2604558217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20191095658907848,2.0,772.0,-0.14277260660000002,779.0,0.14277260660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0915597083500002,0.02188096927035146,2.0,773.0,1.1070318901,778.0,1.0760875266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09981842830000001,0.2852531802361357,2.0,774.0,0.1018860298,775.0,-0.3015228864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18715961075000004,0.599805410348777,2.0,776.0,-0.2369668623,777.0,0.6112860838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5415470424500001,0.003041521602142036,2.0,781.0,-0.5393963619000001,782.0,-0.5436977230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.93437242045,0.5636373537264309,2.0,783.0,-0.5358206255,784.0,-1.3329242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.16702888625,0.00514640567283706,2.0,785.0,-0.1633898279,786.0,-0.1706679446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5104861103,0.09950307347065016,2.0,787.0,-0.4401268123,788.0,-0.5808454083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4002162342,0.05787310557442372,2.0,789.0,-0.3592937688,790.0,-0.4411386996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.36123505055,0.000328551014049342,2.0,791.0,-0.3610027299,792.0,-0.3614673712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0202414174,0.08035089510053892,2.0,793.0,0.036575245400000005,794.0,-0.0770580802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.17664441855000002,0.13332573616647075,2.0,795.0,-0.08236888640000001,796.0,-0.2709199507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16897418618939578,2.0,797.0,0.11948279290000001,798.0,-0.11948279290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06775196727658173,2.0,799.0,-0.0479078755,800.0,0.0479078755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8312510443000001,0.13052201994885332,2.0,801.0,-0.9235440497,802.0,-0.7389580389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.29611746645,0.9445418323230563,2.0,803.0,-3.9640094012000002,804.0,-2.6282255317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.44279695405,0.06780205044781164,2.0,805.0,0.4907402437,806.0,0.3948536644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.35477753305,0.030404654320982886,2.0,807.0,-2.3332781958,808.0,-2.3762768703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
