,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6062540665,,1.0,444.0,0.6062540665,,,,,,
210,Infection_conditions__NonSPI2,-0.27664708460000004,,1.0,445.0,-0.27664708460000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.52239223365,0.484228458501614,2.0,446.0,0.8647934603,449.0,0.179991007,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25941538206180303,2.0,447.0,0.1834343758,448.0,-0.1834343758,,,,
213,comparative_st474__st474_InSPI2,0.20856074525,0.19284280328857065,4.0,450.0,0.1221622037,452.0,0.3078490725,468.0,-0.014862357500000001,469.0,0.4190940623
214,comparative_st474__st474_LEP,0.8898434008,,1.0,451.0,0.8898434008,,,,,,
215,comparative_st474__st474_EEP,0.35543209400000003,,1.0,453.0,0.35543209400000003,,,,,,
216,comparative_st474__st474_ESP,-0.7256690946000001,0.8127491176090903,4.0,454.0,-0.18749071450000002,460.0,-0.3043123799,461.0,-1.9314366887,472.0,-0.4794365953
217,comparative_st474__st474_NaCl_shock,1.5984088277000001,,1.0,455.0,1.5984088277000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.323068623,,1.0,456.0,2.323068623,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5968290255,,1.0,457.0,0.5968290255,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9572154232000001,,1.0,458.0,0.9572154232000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8120313343333333,0.4241590005890111,3.0,462.0,-0.5913531230000001,464.0,-1.3010348073,476.0,-0.5437060727,,
223,comparative_st474__st474_Bile_shock,-0.5619793061,,1.0,463.0,-0.5619793061,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7730033059333333,0.21556140271115812,3.0,465.0,-0.8970660761,470.0,-0.8978489931,471.0,-0.5240948486,,
225,comparative_st474__st474_Macrophage,-0.36632129815000003,0.25941889914022204,2.0,466.0,-0.18288443540000002,473.0,-0.5497581609000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7491968301,,1.0,467.0,0.7491968301,,,,,,
227,comparative_st474__st474_25C,-0.12085322550000001,,1.0,474.0,-0.12085322550000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5139964677000001,,1.0,475.0,0.5139964677000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20916771065,0.4299562505115873,4.0,477.0,0.055251910800000005,500.0,-0.3169587352,501.0,0.4422793072,504.0,0.6560983598
230,comparative_D23580__D23580_InSPI2,0.749045607025,0.05829921870543088,4.0,478.0,0.7789081162,481.0,0.8053958487,495.0,0.7406736404,499.0,0.6712048228
231,comparative_D23580__D23580_Anaerobic_growth,0.34100464180000006,0.2087911106055766,3.0,479.0,0.5751920446000001,507.0,0.2735186328,508.0,0.17430324800000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.24221261665000002,0.3086388165925737,2.0,480.0,0.4604532168,483.0,0.023972016500000002,,,,
233,comparative_D23580__D23580_25C,-1.2624198115,,1.0,482.0,-1.2624198115,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6925539999,,1.0,484.0,0.6925539999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8281397404,,1.0,485.0,-0.8281397404,,,,,,
236,comparative_D23580__D23580_LEP,-0.863739013,,1.0,486.0,-0.863739013,,,,,,
237,comparative_D23580__D23580_ESP,0.365893963175,0.1334320320648348,4.0,487.0,0.3486101938,489.0,0.2705151925,502.0,0.5594660052,505.0,0.2849844612
238,comparative_D23580__D23580_Macrophage,1.2737292294999998,0.3322534394391827,2.0,488.0,1.0387905694,503.0,1.5086678895999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4013875395,,1.0,490.0,-0.4013875395,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0281365137,,1.0,491.0,-0.0281365137,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5037372889,,1.0,492.0,0.5037372889,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5027872222,,1.0,494.0,0.5027872222,,,,,,
244,comparative_D23580__D23580_EEP,-0.6639632830000001,,1.0,496.0,-0.6639632830000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5098109082,,1.0,497.0,1.5098109082,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3332234387,,1.0,498.0,1.3332234387,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0499791049,,1.0,506.0,1.0499791049,,,,,,
248,pgtE__ESP_tex,0.44545372590000004,,1.0,509.0,0.44545372590000004,,,,,,
249,pgtE__Pooled_tex,0.9161041069,,1.0,510.0,0.9161041069,,,,,,
250,pgtE__ESP,0.0432791708,,1.0,511.0,0.0432791708,,,,,,
251,pgtE__InSPI2,0.5517157554000001,,1.0,512.0,0.5517157554000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3961111782,,1.0,514.0,0.3961111782,,,,,,
254,aroA__SF101,3.0098215524,0.35220017149616034,2.0,515.0,2.7607784228,516.0,3.258864682,,,,
255,aroA__SF100,2.9791587489999998,0.769324470891313,2.0,517.0,2.4351641987,518.0,3.5231532993,,,,
256,aroA__WT_vivo,0.0,0.7719434802817934,2.0,519.0,-0.5458464696,520.0,0.5458464696,,,,
257,flagella_mutants__SF102,0.0,0.012073205811538914,2.0,521.0,-0.0085370457,522.0,0.0085370457,,,,
258,flagella_mutants__del_fliHIJ,0.2724423788,0.32415398776882876,2.0,523.0,0.5016538617,524.0,0.0432308959,,,,
259,flagella_mutants__del_fliF,0.08582753139999999,0.12277117701279311,2.0,525.0,0.1726398632,526.0,-0.0009848004,,,,
260,myricanol__Control,2.3129646346357427e-18,0.0565923019904163,3.0,527.0,-0.0297671839,528.0,0.06526339660000001,529.0,-0.0354962127,,
261,myricanol__Myricanol,0.19995192396666664,0.30073767029936643,3.0,530.0,0.4620349548,531.0,-0.12839014910000002,532.0,0.2662109662,,
