,33
ros_tale__2_3_250pq__1,-3.359062604301459
ros_tale__2_3_250pq__2,-3.2581594513762377
ros_tale__2_3_750pq__1,-2.8507430139331627
ros_tale__2_3_750pq__2,-2.455721600768338
ros_tale__3_0_0pq__1,-2.8269438652436865
ros_tale__3_0_0pq__2,-2.310595489384588
ros_tale__3_0_250pq__1,-2.011464594079253
ros_tale__3_0_250pq__2,-2.0866630528899304
ros_tale__3_0_750pq__1,1.5313031978319755
ros_tale__3_0_750pq__2,1.270524599767243
ros_tale__3_1_0pq__1,-1.6185133890621843
ros_tale__3_1_0pq__2,-2.145675621940272
ros_tale__3_1_250pq__1,-2.59850978102173
ros_tale__3_1_250pq__2,-2.2591599279190544
ros_tale__3_1_750pq__1,-3.0955118976981435
ros_tale__3_1_750pq__2,-3.2046086132062617
ros_tale__3_2_0pq__1,-1.312467707146795
ros_tale__3_2_0pq__2,-0.8513443988455053
ros_tale__3_2_0pq__3,-1.0008268140312666
ros_tale__3_2_0pq__4,-0.8140965993214312
ros_tale__3_2_250pq__1,-0.0669038136475157
ros_tale__3_2_250pq__2,-2.82961222135864
ros_tale__3_2_750pq__1,-2.949340707709017
ros_tale__3_2_750pq__2,-3.357245537558502
ros_tale__3_3_0pq__1,0.460494751965447
ros_tale__3_3_0pq__2,0.5686246524437529
ros_tale__3_3_0pq__3,-0.4337207724229702
ros_tale__3_3_0pq__4,0.5533730089087819
ros_tale__3_3_250pq__1,-2.227762192759474
ros_tale__3_3_250pq__2,-1.4790751749581208
ros_tale__3_3_750pq__1,-1.895552753555957
ros_tale__3_3_750pq__2,-1.923762757318618
ros_tale__3_4_0pq__1,-1.007323402433859
ros_tale__3_4_0pq__2,-1.7608822685110093
ros_tale__3_4_250pq__1,-2.062902068862656
ros_tale__3_4_250pq__2,-1.592494083673604
ros_tale__3_4_750pq__1,-1.2972234034763457
ros_tale__3_4_750pq__2,-1.6067441751168354
pcoli__atASMT_325G__1,-0.5059079972627827
pcoli__atASMT_325G__2,-0.4370029504355602
pcoli__bpTDC__1,-0.7300403140807572
pcoli__bpTDC__2,-0.1755143695153209
pcoli__BRCA__1,-1.2498221529711533
pcoli__BRCA__2,-1.1418222174381931
pcoli__BRCActrl__1,-0.4086550247014445
pcoli__BRCActrl__2,-0.6911338129022231
pcoli__BRCAswap__1,0.2245335524467715
pcoli__BRCAswap__2,0.1129538732900169
pcoli__btAANAT__1,0.1456504830562729
pcoli__btAANAT__2,0.0702164544578755
pcoli__btASMT__1,0.251614293436886
pcoli__btASMT__2,0.1340146671309781
pcoli__CC1__1,0.4628967093143988
pcoli__CC1__2,0.4479723436747284
pcoli__ccCOMT__1,-0.1414381828458678
pcoli__ccCOMT__2,-0.4756993841087131
pcoli__ckDDC__1,0.5776696488924798
pcoli__ckDDC__2,0.7867205089928558
pcoli__CNTF_belt__1,-0.0021864793536098
pcoli__CNTF_belt__2,-0.0883957049063868
pcoli__cobPNMT__1,-0.7613220200084244
pcoli__cobPNMT__2,-0.5260985955552515
pcoli__cvPhhB__1,-1.573052812079468
pcoli__cvPhhB__2,-0.7990254199045467
pcoli__ggAANAT__1,-0.3933465068426063
pcoli__ggAANAT__2,-0.9687272878470884
pcoli__ggTPH__1,-1.0160382137129027
pcoli__ggTPH__2,-1.5441745916337135
pcoli__hsAANAT__1,1.506423783520077
pcoli__hsAANAT__2,1.701754993986822
pcoli__hsASMT__1,-0.4320253056967637
pcoli__hsASMT__2,-0.8054881409948377
pcoli__hsPNMT_mb__1,-0.2744301808353568
pcoli__hsPNMT_mb__2,-0.4707345922228487
pcoli__hsTPH__1,-1.3359499294033543
pcoli__hsTPH__2,-1.3519391787505295
pcoli__hsTPH_E2K__1,0.5525409782703388
pcoli__hsTPH_E2K__2,0.5322780572322854
pcoli__hsTPH_E2K_N91I_P99C__1,-0.5876050759517826
pcoli__hsTPH_E2K_N91I_P99C__2,-0.8332157866187191
pcoli__hsTPH_N158trunc__1,-0.1191089878756056
pcoli__hsTPH_N158trunc__2,0.0604435402671278
pcoli__hsTPH_N174trunc__1,0.3220322032338198
pcoli__hsTPH_N174trunc__2,-0.2020605580590294
pcoli__hsTPH_Ntermtrunc__1,1.0947953047908952
pcoli__hsTPH_Ntermtrunc__2,1.0845928892943166
pcoli__hsTPH1__1,-0.2915679367591317
pcoli__hsTPH1__2,0.2260595148805453
pcoli__MBP__1,-0.4112498885741745
pcoli__MBP__2,0.0521906320544905
pcoli__msCOMT__1,-0.8920730182736071
pcoli__msCOMT__2,-0.7746415832411842
pcoli__ocAANAT__1,-0.1591068750538586
pcoli__ocAANAT__2,-0.3041053538072454
pcoli__osTDC_K374H__1,1.0235324947291438
pcoli__osTDC_K374H__2,1.7096634831920117
pcoli__osTDC_K374L__1,-1.1953437417226522
pcoli__osTDC_K374L__2,-0.90442510470703
pcoli__osTDC_K374Q__1,-0.1943002835582222
pcoli__osTDC_K374Q__2,-0.157246252540302
pcoli__osTDC_L360V__1,-0.7177867523864275
pcoli__osTDC_L360V__2,-0.2941921075704434
pcoli__pmTPH__1,-1.7787583104037097
pcoli__pmTPH__2,-0.8213082133196116
pcoli__RFC__1,-0.6096570144723109
pcoli__RFC__2,-1.0076249132276722
pcoli__RFCctrl__1,1.3525977895622756
pcoli__RFCctrl__2,1.3249664423057104
pcoli__RFCnopause__1,1.2615752099046842
pcoli__RFCnopause__2,1.6025024999541315
pcoli__RFCpluspause__1,0.8848440480386124
pcoli__RFCpluspause__2,1.398946113628452
pcoli__rnCOMT_sol__1,1.286993272690291
pcoli__rnCOMT_sol__2,1.3640364894867776
pcoli__rnPNMT__1,-0.780898304457356
pcoli__rnPNMT__2,-0.9841044952450316
pcoli__rnTDC__1,-0.7983320516162028
pcoli__rnTDC__2,-0.6586697030219533
pcoli__rnTDC_trunc__1,-0.279864142510676
pcoli__rnTDC_trunc__2,-0.6720645859879295
pcoli__saCOMT_T2A__1,-1.765525202076318
pcoli__saCOMT_T2A__2,-1.5327651040717505
pcoli__sfCOMT__1,-0.2631236095924559
pcoli__sfCOMT__2,-0.8957034855155099
pcoli__sgAANAT_D63G__1,-0.9991155105918872
pcoli__sgAANAT_D63G__2,-0.8226950530461649
pcoli__ssDDC__1,-0.1988172721220161
pcoli__ssDDC__2,-0.2444201851133636
pcoli__TP53B__1,-0.8831164763645966
pcoli__TP53B__2,-0.6475540854818347
pcoli__WT__1,1.9093740585860255
pcoli__WT__2,1.424984800272126
cck__glu_ale4__1,-1.952278848886493
cck__glu_ale4__2,-2.76911602588812
cck__cck_ale1__1,-3.706890367111
cck__cck_ale1__2,-3.311720390330348
cck__cck_ale2__1,-3.4020360007802903
cck__cck_ale2__2,-3.0635746977013043
cck_pgi__gmos_delpgi__1,-2.219368088747605
cck_pgi__gmos_delpgi__2,-1.194100978630363
cck_pgi__pgi_ale1__1,-0.90129315065668
cck_pgi__pgi_ale1__2,-1.5889790410751672
cck_pgi__pgi_ale2__2,-0.9400430625319496
cck_pgi__pgi_ale3__1,-0.5907580438099354
cck_pgi__pgi_ale3__2,-1.6404844008240709
cck_pgi__pgi_ale4__1,-2.907312086728859
cck_pgi__pgi_ale4__2,-2.561180388207824
cck_pgi__pgi_ale4__3,-2.476502794457005
cck_pgi__pgi_ale5__1,-1.0877827939464246
cck_pgi__pgi_ale5__2,-1.8960411407371325
cck_pgi__pgi_ale6__1,-1.4181389514922929
cck_pgi__pgi_ale6__2,-1.7012112963621078
cck_pgi__pgi_ale7__1,-2.308859417260138
cck_pgi__pgi_ale7__2,-2.4397042299943323
cck_pgi__pgi_ale8__1,-0.6249447669356548
cck_pgi__pgi_ale8__2,-1.124479297582395
cck_sdh__gmos_delsdhCB__1,-0.3073961275650607
cck_sdh__gmos_delsdhCB__2,-0.5195623344421135
cck_sdh__sdh_ale1__1,-2.5111497698947955
cck_sdh__sdh_ale1__2,-2.335467015484814
cck_sdh__sdh_ale2__1,-2.3106587909386214
cck_sdh__sdh_ale3__2,-2.093958898446004
cck_sdh__sdh_ale3__1,-2.35038207015209
cck_sdh__sdh_ale3__3,-2.4660152004146125
cck_pts__gmos_delptsHIcrr__2,-2.415362739575514
cck_pts__gmos_delptsHIcrr__1,-1.9526943102740228
cck_pts__pts_ale1__2,-2.275966028859374
cck_pts__pts_ale1__1,-1.8879203003676488
cck_pts__pts_ale2__2,-0.3422197282015686
cck_pts__pts_ale2__1,-0.9554325578936164
cck_pts__pts_ale3__2,-0.2474074840396827
cck_pts__pts_ale3__1,-1.7013108871457598
cck_pts__pts_ale4__2,-1.449198040695958
cck_pts__pts_ale4__1,-1.4710115465169624
cck_gnd__gmos_delgnd__1,-1.7693508433340712
cck_gnd__gmos_delgnd__2,-0.6410330747536974
cck_gnd__gnd_ale1__1,-3.236615351894443
cck_gnd__gnd_ale1__2,-3.38861208583884
cck_gnd__gnd_ale2__1,-2.622244100250944
cck_gnd__gnd_ale2__2,-2.941850705526531
cck_gnd__gnd_ale3__1,-2.5267380331911027
cck_gnd__gnd_ale3__2,-3.607562139069796
cck_tpiA__gmos_deltpiA__1,-1.468767854391528
cck_tpiA__gmos_deltpiA__2,-1.209299176785298
cck_tpiA__tpiA_ale1__1,-1.8668771633474923
cck_tpiA__tpiA_ale1__2,-2.1672087491220453
cck_tpiA__tpiA_ale2__1,-1.9566454185934217
cck_tpiA__tpiA_ale2__2,-1.9732658733385529
cck_tpiA__tpiA_ale3__1,-2.0184663573451243
cck_tpiA__tpiA_ale3__2,-1.9728491613826749
cck_tpiA__tpiA_ale4__1,-2.636646611244822
cck_tpiA__tpiA_ale4__2,-2.185951987948732
acid_tale__acid_ale1_pH7__1,-2.401484487156897
acid_tale__acid_ale1_pH7__2,-2.477020172509426
acid_tale__acid_ale1_pH5__1,-2.1438469519913554
acid_tale__acid_ale1_pH5__2,-2.135776151143697
acid_tale__acid_ale2_pH7__1,-1.893553008608329
acid_tale__acid_ale2_pH7__2,-1.660145553430228
acid_tale__acid_ale2_pH5__1,-1.722624767589167
acid_tale__acid_ale2_pH5__2,-1.8511055464082555
acid_tale__low_Mg_ale_pH7__1,-2.097904106341544
acid_tale__low_Mg_ale_pH7__2,-1.1268763866438547
acid_tale__low_Mg_ale_pH5__1,-1.8488131699190016
acid_tale__low_Mg_ale_pH5__2,-2.059143169894419
acid_tale__MES_ale_pH7__1,-2.706536252465057
acid_tale__MES_ale_pH7__2,-1.9468782865832888
acid_tale__MES_ale_pH5__1,-1.9183178928002005
acid_tale__MES_ale_pH5__2,-1.3958715347511372
acid_tale__gmos_pH7__1,-2.1467146579619025
acid_tale__gmos_pH7__2,-1.609894751803031
acid_tale__gmos_pH5__1,-1.693237554731252
acid_tale__gmos_pH5__2,-1.6892440791504284
adnB__wt_adn__1,-3.5385083193745737
adnB__wt_adn__2,-3.331332773529033
adnB__delydhB_adn__1,-2.60742725646999
adnB__delydhB_adn__2,-2.7482238737158364
ytf2__wt_glc__1,-2.3373547675050115
ytf2__wt_glc__2,-2.332343207929229
ytf2__ybcM_glc__1,-3.157703776984913
ytf2__ybcM_glc__2,-2.787692143098391
ytf2__ydhB_glc__1,-1.4805232126863188
ytf2__ydhB_glc__2,-2.17099986690111
ytf2__yfeC_glc__1,-2.448428529413086
ytf2__yfeC_glc__2,-2.653583036404564
ytf2__yciT_glc__1,-2.695191554390476
ytf2__yciT_glc__2,-2.461362215826618
ytf2__ydiZ_glc__1,-2.8978078409907457
ytf2__ydiZ_glc__2,-2.7892995436369628
ytf2__ynfL_glc__1,-2.5525627422253363
ytf2__ynfL_glc__2,-2.551799417526545
ytf3__wt_glc2__1,-2.225205469339631
ytf3__wt_glc2__2,-2.291246287484599
ytf3__wt_pH7_lactate__1,-1.5153390777474511
ytf3__wt_pH7_lactate__2,-1.7073042692055256
ytf3__wt_pH55_lactate__1,-1.6133438279274293
ytf3__wt_pH55_lactate__2,-1.748467235215546
ytf3__wt_pH55_HCl__1,-2.023058264015756
ytf3__wt_pH55_HCl__2,-1.8752994306480308
ytf3__dyieP_pH7__1,-2.0645570424381874
ytf3__dyieP_pH7__2,-1.8223690401788772
ytf3__dyieP_pH55__1,-1.8939456892820183
ytf3__dyieP_pH55__2,-1.2225176535513365
minicoli__aldA_f1c2__1,2.0491202091874228
minicoli__aldA_minE__1,1.7093788872250195
minicoli__mg1655_glc__1,-1.1880459356187278
minicoli__mg1655_glc__2,-0.6694888080345536
minicoli__minE_cyt__1,1.9264677117842672
minicoli__minE_cyt__2,1.8686054783158876
minicoli__minE_fruc__1,1.239574844105532
minicoli__minE_fruc__2,1.3332329830253442
minicoli__minE_glc__1,1.412123662043935
minicoli__minE_glc__2,1.155115194174678
minicoli__minE_glyc__1,2.083557338247462
minicoli__minE_glyc__2,2.1920493185861862
minicoli__minE_Fe_starve__1,1.8218270475476055
minicoli__minE_Fe_starve__2,2.004942982468571
minicoli__minE_LB__1,1.364393373487961
minicoli__minE_LB__2,1.1480574266336243
minicoli__minE_N_starve__1,2.419174995329872
minicoli__minE_N_starve__2,1.842444812324209
minicoli__minE_osm__1,3.9574404830047816
minicoli__minE_osm__2,3.6215091332692255
minicoli__minE_ph5__1,2.339087355335318
minicoli__minE_ph5__2,2.4179255833948727
minicoli__minE-pyr__1,2.558951299570258
minicoli__minE-pyr__2,2.3426383657428427
minicoli__minE_sorb__1,1.5490931812716529
minicoli__minE_sorb__2,1.6701252732438223
minicoli__minE_urid__1,1.83918624248804
minicoli__minE_urid__2,2.0245084828905413
minicoli__W3110_cyt__1,-1.7402341561293333
minicoli__W3110_cyt__2,-2.1105846440286604
minicoli__W3110_glc__1,-0.4106131855284319
minicoli__W3110_glc__2,-0.9263122709715408
minicoli__W3110_glyc__1,-2.0777190894977844
minicoli__W3110_glyc__2,-2.1121172766326204
minicoli__W3110_Fe_starve__1,-0.9048156933353572
minicoli__W3110_Fe_starve__2,-1.0483143347973154
minicoli__W3110_LB__1,-0.3063301030339506
minicoli__W3110_LB__2,-0.5295944071062554
minicoli__W3110_N_starve__1,-1.4093632684170403
minicoli__W3110_N_starve__2,-2.2870017288151683
minicoli__W3110_osm__1,-3.163558741097071
minicoli__W3110_osm__2,-2.339209020098463
minicoli__W3110_ph5__1,-3.188044867138797
minicoli__W3110_ph5__2,-2.914767008157276
minicoli__W3110_pyr__1,-1.2781853595875474
minicoli__W3110_pyr__2,-0.917189635201054
minicoli__W3110_sorb__1,-0.665809371366888
minicoli__W3110_sorb__2,-1.1197161217386624
minicoli__W3110_urid__1,-0.1870867809982099
minicoli__W3110_urid__2,-0.0279012890657234
minicoli__W3110_WT_glc__1,-2.86067950254637
minicoli__W3110_WT_glc__2,-2.439655405970387
minicoli__W3110_WT_osm__1,-2.412066939961956
minicoli__W3110_WT_osm__2,-1.828200761018524
eep__BOP27__1,0.5434612784630816
eep__BOP27__2,1.0622723445516045
eep__BOP1000__1,-1.3996807608972253
eep__BOP1000__2,-1.0774543822137068
eep__BOP27_ndh-cydB-appC__1,-1.4252731739028008
eep__BOP27_ndh-cydB-appC__2,-1.920433765479049
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.4709933881762982
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.325855348436912
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.3730711958764016
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.3242549589839102
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.0035844731962174
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.2001498039348422
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.9705738895219005
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.749359511298766
eep__BOP27_nuoB-cydB-appC__1,-0.1819588792258541
eep__BOP27_nuoB-cydB-appC__2,-0.8937111953825488
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.1736814664570943
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.9725211726870648
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.6617424891805084
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.6235763539765506
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-1.407668817338438
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-1.2496295147233405
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.0428596641669941
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-0.510121461205301
eep__BOP27_ndh-cyoB__1,-1.6268175522386068
eep__BOP27_ndh-cyoB__2,-1.0523324794865567
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.1490501175586363
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.7069460236640989
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-0.5490746645194913
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-0.5875533174278236
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-0.725154685910113
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-0.1419357394115086
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.6498065376679958
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.0355437476673428
eep__BOP27_nuoB-cyoB__1,-0.6427732618803694
eep__BOP27_nuoB-cyoB__2,-0.8112852196618998
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.3337534948505361
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.4329441525932238
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.2341690812671289
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.1115831455236173
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.7505155695145629
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.4808202555409756
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.9523487246805472
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.3195971141908862
eep__BOP27_ndh-cydB__1,-2.6409577300382745
eep__BOP27_ndh-cydB__2,-1.878411685958646
eep__BOP27_nuoB-cydB__1,-0.5666607914986571
eep__BOP27_nuoB-cydB__2,-0.9028072427929226
DDB2__PD-005_BW25113_Batch_6h__1,1.844116213281026
DDB2__PD-005_BW25113_Batch_6h__2,1.6983487175822234
DDB2__PD-003_BW25113_Batch_9h__1,1.060931493937864
DDB2__PD-003_BW25113_Batch_9h__2,1.4880699047939832
DDB2__PD-003_BW25113_Fed-batch_6h__1,10.018996318993104
DDB2__PD-003_BW25113_Fed-batch_6h__2,10.483848329122374
DDB2__PD-005_BW25113_Fed-batch_6h__1,8.48258619967842
DDB2__PD-005_BW25113_Fed-batch_6h__2,8.661147764072721
DDB2__PD-005_BW25113_Fed-batch_6h__3,10.050196986047087
DDB2__PD-005_BW25113_Fed-batch_15h__1,14.085208401319264
DDB2__PD-005_BW25113_Fed-batch_15h__2,14.0273965805459
DDB2__PD-003_BW25113_Fed-batch_21h__1,13.379520985561731
DDB2__PD-003_BW25113_Fed-batch_21h__2,13.270169240719492
DDB2__PD-004_del-basS_Batch_6h__1,-0.506625239144986
DDB2__PD-004_del-basS_Batch_6h__2,-0.4775291693916826
DDB2__PD-004_del-basS_Fed-batch_6h__1,4.842792401267099
DDB2__PD-004_del-basS_Fed-batch_6h__2,5.961000687185986
DDB2__PD-004_del-basS_Fed-batch_15h__1,4.476643700010739
DDB2__PD-004_del-basS_Fed-batch_15h__2,3.272441694207514
DDB2__PD-004_del-kdpE_Batch_6h__1,1.5934741702405089
DDB2__PD-004_del-kdpE_Batch_6h__2,1.4091835848974892
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,12.15427438826186
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,9.066980999314612
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,14.088850781718088
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,14.643796142211258
DDB2__PD-005_del-phoB_Batch_6h__1,-2.6584863013741487
DDB2__PD-005_del-phoB_Batch_6h__2,-1.1875655884500416
DDB2__PD-005_del-phoB_Batch_6h__3,1.6852577807448563
DDB2__PD-003_del-phoB_Batch_9h__1,0.8680296756846291
DDB2__PD-003_del-phoB_Batch_9h__2,-0.68367716758966
DDB2__PD-003_del-phoB_Fed-batch_6h__1,9.840473153622687
DDB2__PD-003_del-phoB_Fed-batch_6h__2,10.146760049832764
DDB2__PD-005_del-phoB_Fed-batch_6h__1,9.914750629244176
DDB2__PD-005_del-phoB_Fed-batch_6h__2,11.311954937129594
DDB2__PD-005_del-phoB_Fed-batch_15h__1,13.294240065032657
DDB2__PD-005_del-phoB_Fed-batch_15h__2,13.448171321818808
DDB2__PD-003_del-phoB_Fed-batch_21h__1,13.393017823425923
DDB2__PD-003_del-phoB_Fed-batch_21h__2,12.370887590859835
DDB2__PD-004_del-qseB_Batch_6h__1,2.0151966393764478
DDB2__PD-004_del-qseB_Fed-batch_6h__1,7.2966663656505855
DDB2__PD-004_del-qseB_Fed-batch_6h__2,5.421289148844993
DDB2__PD-004_del-qseB_Fed-batch_15h__1,14.588697487295974
DDB2__PD-004_del-qseB_Fed-batch_15h__2,14.558642441300742
DDB2__PD-004_del-qseC_Batch_6h__1,1.1207309982266676
DDB2__PD-004_del-qseC_Batch_6h__2,0.9649718128016544
DDB2__PD-004_del-qseC_Fed-batch_6h__1,3.205747747588514
DDB2__PD-004_del-qseC_Fed-batch_6h__2,7.874509634290383
DDB2__PD-004_del-qseC_Fed-batch_15h__1,13.283624651662372
DDB2__PD-004_del-qseC_Fed-batch_15h__2,13.698152836373222
DDB2__PD-005_del-qseF_Batch_6h__1,0.3126614035515994
DDB2__PD-005_del-qseF_Batch_6h__2,0.8807232988902229
DDB2__PD-003_del-qseF_Batch_6h__1,0.934496726177717
DDB2__PD-003_del-qseF_Batch_6h__2,1.788547307549419
DDB2__PD-003_del-qseF_Fed-batch_6h__1,9.175084505283928
DDB2__PD-003_del-qseF_Fed-batch_6h__2,10.297074090075656
DDB2__PD-005_del-qseF_Fed-batch_6h__1,6.966139763251562
DDB2__PD-005_del-qseF_Fed-batch_6h__2,10.040570314063288
DDB2__PD-005_del-qseF_Fed-batch_6h__3,9.42220637979474
DDB2__PD-005_del-qseF_Fed-batch_15h__1,12.452812112080016
DDB2__PD-005_del-qseF_Fed-batch_15h__2,12.71939193931531
DDB2__PD-003_del-qseF_Fed-batch_21h__1,11.094575343800296
DDB2__PD-003_del-qseF_Fed-batch_21h__2,11.566480527660971
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-2.8789304514663248
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.919058972832531
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.6799182935439316
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,7.977128772853433
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,9.34242184167248
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,8.77048575510283
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,8.155054424270281
DDB3__PD-009_del-arcA_Batch_6h__1,0.504850978644801
DDB3__PD-009_del-arcA_Batch_6h__2,1.1442453952216305
DDB3__PD-009_del-arcA_Fed-batch_6h__1,7.3202415918364
DDB3__PD-009_del-arcA_Fed-batch_6h__2,5.476078151109286
DDB3__PD-009_del-arcA_Fed-batch_15h__1,16.15044796358011
DDB3__PD-009_del-arcA_Fed-batch_15h__2,16.140526564904434
DDB3__PD-006_del-baeR_Batch_12h__1,1.4242215486490934
DDB3__PD-006_del-baeR_Batch_12h__2,1.8622545693949923
DDB3__PD-009_del-baeR_Batch_12h__1,1.0930363993121757
DDB3__PD-009_del-baeR_Batch_12h__2,1.1174733846978584
DDB3__PD-006_del-baeR_Fed-batch_12h__1,3.7304431908252047
DDB3__PD-006_del-baeR_Fed-batch_12h__2,4.318367388526654
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.663084758594644
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.2318952663481424
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.908494794882234
DDB3__PD-006_del-lsrB_Batch_6h__1,0.2011539117311536
DDB3__PD-006_del-lsrB_Batch_6h__2,1.4814066038441482
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,6.598269257414092
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,9.138399616907137
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,10.317097472692238
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,11.257501596326357
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,12.807210509015176
DDB3__PD-009_del-lsrK_Batch_6h__1,1.4485882765393856
DDB3__PD-009_del-lsrK_Batch_6h__2,0.7768431332720285
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,12.436715123862864
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,3.341221100544924
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,14.528380638689631
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,11.83939378300672
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,13.56955935072972
DDB3__PD-006_del-lsrR_Batch_6h__1,1.4896783927381372
DDB3__PD-006_del-lsrR_Batch_6h__2,0.6749888203143076
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,12.129996561368737
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,13.866416834202903
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,13.450939003518194
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,13.199382810239692
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,13.662701482977612
DDB3__PD-009_del-luxS_Batch_6h__1,-1.229645576961493
DDB3__PD-009_del-luxS_Batch_6h__2,0.9896919867462748
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.900540412053539
DDB3__PD-009_del-luxS_Fed-batch_6h__2,10.149359027667934
DDB3__PD-009_del-luxS_Fed-batch_15h__1,15.41544205756295
DDB3__PD-009_del-luxS_Fed-batch_15h__2,15.864715095175963
DDB3__PD-006_del-rpoS_Batch_9h__1,0.8877349103863393
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.6262033192896552
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.40245392677711
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.0780034566537595
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.401424257819889
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.6654315771744761
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-2.4261889927205678
DDB3__PD-009_del-tnaA_Batch_6h__1,0.4724529654167769
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,9.098267509102111
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,12.97830931361643
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,12.28940638972863
