,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5764283205,,1.0,445.0,-0.5764283205,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8085417601,0.14964639629454188,2.0,446.0,-0.9143577417000001,449.0,-0.7027257785000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10807104377045935,2.0,447.0,0.0764177679,448.0,-0.0764177679,,,,
213,comparative_st474__st474_InSPI2,0.17131783525,0.13382838009202314,4.0,450.0,0.0452328596,452.0,0.068771415,468.0,0.3099312591,469.0,0.2613358073
214,comparative_st474__st474_LEP,2.1788436239,,1.0,451.0,2.1788436239,,,,,,
215,comparative_st474__st474_EEP,0.2277990235,,1.0,453.0,0.2277990235,,,,,,
216,comparative_st474__st474_ESP,2.299631511125,0.6747866786645731,4.0,454.0,1.9483543192,460.0,2.2981348375,461.0,1.7077774077,472.0,3.2442594801
217,comparative_st474__st474_NaCl_shock,2.2001621565,,1.0,455.0,2.2001621565,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2718486673,,1.0,456.0,2.2718486673,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7802446390000001,,1.0,457.0,-0.7802446390000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.1807254153,,1.0,458.0,3.1807254153,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06666130653333334,0.03217586314350972,3.0,462.0,-0.0932077281,464.0,-0.0308769475,476.0,-0.075899244,,
223,comparative_st474__st474_Bile_shock,0.359590161,,1.0,463.0,0.359590161,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19612652996666666,0.09023395868277674,3.0,465.0,0.297165222,470.0,0.16764248140000002,471.0,0.1235718865,,
225,comparative_st474__st474_Macrophage,0.19418609335,0.10807522779199431,2.0,466.0,0.2706068198,473.0,0.1177653669,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0939883413,,1.0,467.0,-0.0939883413,,,,,,
227,comparative_st474__st474_25C,-0.010896995000000001,,1.0,474.0,-0.010896995000000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3121670881,,1.0,475.0,1.3121670881,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.10136974967500002,0.4193103297561832,4.0,477.0,0.0331171038,500.0,-0.7095151306,501.0,0.0184985387,504.0,0.2524204894
230,comparative_D23580__D23580_InSPI2,-0.44844950100000003,0.23472530908221767,4.0,478.0,-0.22159577260000002,481.0,-0.3747954054,495.0,-0.4208721782,499.0,-0.7765346478
231,comparative_D23580__D23580_Anaerobic_growth,0.09509968236666666,0.07771963656345199,3.0,479.0,0.0082063195,507.0,0.1191170168,508.0,0.1579757108,,
232,comparative_D23580__D23580_pBT1 deletion,2.08760174845,0.3630236995030018,2.0,480.0,1.8309052288,483.0,2.3442982681,,,,
233,comparative_D23580__D23580_25C,-1.1283168093,,1.0,482.0,-1.1283168093,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.662065811,,1.0,484.0,2.662065811,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4698857684,,1.0,485.0,-1.4698857684,,,,,,
236,comparative_D23580__D23580_LEP,2.3350854516,,1.0,486.0,2.3350854516,,,,,,
237,comparative_D23580__D23580_ESP,1.9531635196,0.24819123028984877,4.0,487.0,1.8494641236,489.0,2.1947570502,502.0,2.1146163931,505.0,1.6538165115
238,comparative_D23580__D23580_Macrophage,-0.05880220685000001,0.45777202108970266,2.0,488.0,-0.38249590720000004,503.0,0.2648914935,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9671374141,,1.0,490.0,-0.9671374141,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7198577692,,1.0,491.0,-0.7198577692,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6025328645,,1.0,492.0,0.6025328645,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5890601550000001,,1.0,494.0,-0.5890601550000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.6541477855000001,,1.0,496.0,-0.6541477855000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4276493122,,1.0,497.0,0.4276493122,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0262428509,,1.0,498.0,-1.0262428509,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5556088564000001,,1.0,506.0,-1.5556088564000001,,,,,,
248,pgtE__ESP_tex,-1.7451306891,,1.0,509.0,-1.7451306891,,,,,,
249,pgtE__Pooled_tex,-2.7121656396000002,,1.0,510.0,-2.7121656396000002,,,,,,
250,pgtE__ESP,0.9083644129,,1.0,511.0,0.9083644129,,,,,,
251,pgtE__InSPI2,-1.5079397428,,1.0,512.0,-1.5079397428,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3682101165000002,,1.0,514.0,-3.3682101165000002,,,,,,
254,aroA__SF101,1.0275447742,0.27646211435274953,2.0,515.0,1.22303301,516.0,0.8320565384,,,,
255,aroA__SF100,1.01633975355,0.18771326591900195,2.0,517.0,0.8836064303000001,518.0,1.1490730768,,,,
256,aroA__WT_vivo,0.0,0.16330561475627503,2.0,519.0,0.1154745076,520.0,-0.1154745076,,,,
257,flagella_mutants__SF102,0.0,0.008798873473621224,2.0,521.0,0.0062217431000000005,522.0,-0.0062217431000000005,,,,
258,flagella_mutants__del_fliHIJ,0.0260701932,0.13469500241558707,2.0,523.0,-0.0691735564,524.0,0.1213139428,,,,
259,flagella_mutants__del_fliF,0.26002817145,0.010163023239490223,2.0,525.0,0.2672145141,526.0,0.2528418288,,,,
260,myricanol__Control,1.3733227518149722e-18,0.10316568745286445,3.0,527.0,0.1025187604,528.0,-0.1038006677,529.0,0.0012819073,,
261,myricanol__Myricanol,0.18444732266666666,0.4505985493473384,3.0,530.0,-0.3229689129,531.0,0.5378330487,532.0,0.3384778322,,
