,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0391474895,,1.0,441.0,0.0391474895,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9875943032000001,,1.0,442.0,-0.9875943032000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5217829939,,1.0,443.0,-1.5217829939,,,,,,
209,Infection_conditions__Temp10,0.1328762115,,1.0,444.0,0.1328762115,,,,,,
210,Infection_conditions__NonSPI2,0.0194338972,,1.0,445.0,0.0194338972,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6214594280500001,0.01869673690275664,2.0,446.0,-0.6346800175,449.0,-0.6082388386,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2977542101161871,2.0,447.0,-0.2105440211,448.0,0.2105440211,,,,
213,comparative_st474__st474_InSPI2,-0.826272641825,0.07734604752871749,4.0,450.0,-0.8020603030000001,452.0,-0.7281291364,468.0,-0.8764194288,469.0,-0.8984816991000001
214,comparative_st474__st474_LEP,0.495644929,,1.0,451.0,0.495644929,,,,,,
215,comparative_st474__st474_EEP,-0.130854989,,1.0,453.0,-0.130854989,,,,,,
216,comparative_st474__st474_ESP,-0.5870943281,0.21765876534612213,4.0,454.0,-0.5982513575,460.0,-0.5020579774,461.0,-0.8809788049,472.0,-0.3670891726
217,comparative_st474__st474_NaCl_shock,-1.8335323037,,1.0,455.0,-1.8335323037,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.3056629404,,1.0,456.0,-2.3056629404,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.1943137271,,1.0,457.0,-3.1943137271,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3962118026,,1.0,458.0,-0.3962118026,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6324359304666667,0.09243612987501418,3.0,462.0,-0.6521559072,464.0,-0.7134207548,476.0,-0.5317311294,,
223,comparative_st474__st474_Bile_shock,0.1758746331,,1.0,463.0,0.1758746331,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0409184325666667,0.2622764203129568,3.0,465.0,-0.8756450067,470.0,-1.3433333102,471.0,-0.9037769808,,
225,comparative_st474__st474_Macrophage,-0.16845108525000002,0.29774989655268985,2.0,466.0,-0.37899205620000004,473.0,0.0420898857,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4583732893,,1.0,467.0,-1.4583732893,,,,,,
227,comparative_st474__st474_25C,0.4591574604,,1.0,474.0,0.4591574604,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4000588741,,1.0,475.0,-0.4000588741,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.461296822925,0.1306390978027973,4.0,477.0,-0.5009540979,500.0,-0.5684481685,501.0,-0.5048737628000001,504.0,-0.2709112625
230,comparative_D23580__D23580_InSPI2,-0.9220424143750001,0.11038431441787003,4.0,478.0,-1.0640268011,481.0,-0.8977513898,495.0,-0.7965676352000001,499.0,-0.9298238314
231,comparative_D23580__D23580_Anaerobic_growth,-0.9315571523333332,0.2300835693260627,3.0,479.0,-0.9357535434,507.0,-1.1595138233,508.0,-0.6994040903000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.46037077985,0.13429981733543397,2.0,480.0,-0.3654064683,483.0,-0.5553350914,,,,
233,comparative_D23580__D23580_25C,-0.0434257734,,1.0,482.0,-0.0434257734,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8553732192,,1.0,484.0,-0.8553732192,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6539495470000001,,1.0,485.0,-0.6539495470000001,,,,,,
236,comparative_D23580__D23580_LEP,0.12946462120000002,,1.0,486.0,0.12946462120000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.627331761625,0.4059607691216741,4.0,487.0,-0.7480266152,489.0,-0.0377366848,502.0,-0.7562140604,505.0,-0.9673496861
238,comparative_D23580__D23580_Macrophage,-0.9707967200000001,0.06547416250528922,2.0,488.0,-1.0170939443,503.0,-0.9244994957,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.45905659520000003,,1.0,490.0,-0.45905659520000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.28851389,,1.0,491.0,-0.28851389,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9854077691,,1.0,492.0,-1.9854077691,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5842148272000001,,1.0,494.0,-0.5842148272000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.5126687798,,1.0,496.0,-0.5126687798,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.670599777,,1.0,497.0,-1.670599777,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2569675613,,1.0,498.0,-2.2569675613,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2808824681,,1.0,506.0,-3.2808824681,,,,,,
248,pgtE__ESP_tex,-1.5626160216,,1.0,509.0,-1.5626160216,,,,,,
249,pgtE__Pooled_tex,-3.0705729057,,1.0,510.0,-3.0705729057,,,,,,
250,pgtE__ESP,0.6498067573,,1.0,511.0,0.6498067573,,,,,,
251,pgtE__InSPI2,-0.3764341724,,1.0,512.0,-0.3764341724,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1455478033,,1.0,514.0,-3.1455478033,,,,,,
254,aroA__SF101,-0.90119210155,0.19432629852512875,2.0,515.0,-1.038601545,516.0,-0.7637826581,,,,
255,aroA__SF100,-0.70606298975,0.6293838323869645,2.0,517.0,-0.2610214139,518.0,-1.1511045656,,,,
256,aroA__WT_vivo,0.0,0.11747223688141359,2.0,519.0,-0.0830654153,520.0,0.0830654153,,,,
257,flagella_mutants__SF102,0.0,0.06701980642934553,2.0,521.0,-0.0473901596,522.0,0.0473901596,,,,
258,flagella_mutants__del_fliHIJ,0.2223772227,0.0015928614036341173,2.0,523.0,0.2212508996,524.0,0.2235035458,,,,
259,flagella_mutants__del_fliF,0.10478514535,0.16145056756269716,2.0,525.0,0.2189479365,526.0,-0.0093776458,,,,
260,myricanol__Control,3.333333146541643e-11,0.10319758330994978,3.0,527.0,-0.0343386578,528.0,-0.0816506267,529.0,0.1159892846,,
261,myricanol__Myricanol,-0.43747902916666676,0.5365710497340836,3.0,530.0,-1.041499761,531.0,-0.015979299500000002,532.0,-0.25495802700000003,,
