,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7472464333000001,,1.0,444.0,0.7472464333000001,,,,,,
210,Infection_conditions__NonSPI2,0.8460418860000001,,1.0,445.0,0.8460418860000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9508419538999999,0.5185193774902739,2.0,446.0,1.3174905219,449.0,0.5841933859,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0013203186913769646,2.0,447.0,-0.0009336063,448.0,0.0009336063,,,,
213,comparative_st474__st474_InSPI2,1.9486767172750001,0.1728474649913651,4.0,450.0,1.8828653824,452.0,1.8383341307,468.0,1.8670377120000001,469.0,2.2064696440000002
214,comparative_st474__st474_LEP,0.4721831118,,1.0,451.0,0.4721831118,,,,,,
215,comparative_st474__st474_EEP,-1.092014743,,1.0,453.0,-1.092014743,,,,,,
216,comparative_st474__st474_ESP,1.4663814235000001,0.11363715675882066,4.0,454.0,1.6300734534,460.0,1.3670332111,461.0,1.4357904644000001,472.0,1.4326285651
217,comparative_st474__st474_NaCl_shock,0.8124278823000001,,1.0,455.0,0.8124278823000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1669461531,,1.0,456.0,3.1669461531,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.454384499,,1.0,457.0,1.454384499,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0256760186,,1.0,458.0,1.0256760186,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8033393722666666,0.1730110490717927,3.0,462.0,1.6044272418999999,464.0,1.9188670396,476.0,1.8867238353,,
223,comparative_st474__st474_Bile_shock,0.5637601985,,1.0,463.0,0.5637601985,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4946362533666668,0.21063166221360496,3.0,465.0,0.6411726063000001,470.0,0.25325793420000003,471.0,0.5894782196,,
225,comparative_st474__st474_Macrophage,0.02659797085,0.001316169742338351,2.0,466.0,0.025667298300000002,473.0,0.0275286434,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2598357822000001,,1.0,467.0,1.2598357822000001,,,,,,
227,comparative_st474__st474_25C,-0.3539179357,,1.0,474.0,-0.3539179357,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3318648274,,1.0,475.0,0.3318648274,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.0577066306250003,0.4103877958263253,4.0,477.0,3.2878445404,500.0,2.5878129755,501.0,3.4959785324,504.0,2.8591904742
230,comparative_D23580__D23580_InSPI2,2.8755728179,0.5264215516276836,4.0,478.0,2.6343051919000002,481.0,3.041939911,495.0,3.522394001,499.0,2.3036521677
231,comparative_D23580__D23580_Anaerobic_growth,1.7245523776000002,0.2246091989796848,3.0,479.0,1.4955462054,507.0,1.7336210192000001,508.0,1.9444899082,,
232,comparative_D23580__D23580_pBT1 deletion,1.8426727353999999,0.02185525441301493,2.0,480.0,1.858126734,483.0,1.8272187368,,,,
233,comparative_D23580__D23580_25C,-0.3607978477,,1.0,482.0,-0.3607978477,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9814457324,,1.0,484.0,1.9814457324,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0678342801,,1.0,485.0,1.0678342801,,,,,,
236,comparative_D23580__D23580_LEP,1.7926926516,,1.0,486.0,1.7926926516,,,,,,
237,comparative_D23580__D23580_ESP,2.00946421965,0.124489279568575,4.0,487.0,2.1699624678,489.0,1.9603198658,502.0,2.0316269864,505.0,1.8759475586
238,comparative_D23580__D23580_Macrophage,1.3149637991,0.3236284473414318,2.0,488.0,1.0861239294,503.0,1.5438036687999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2972605248,,1.0,490.0,1.2972605248,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.49770848640000004,,1.0,491.0,0.49770848640000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5563844419000001,,1.0,492.0,1.5563844419000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.900141749,,1.0,494.0,1.900141749,,,,,,
244,comparative_D23580__D23580_EEP,0.092735488,,1.0,496.0,0.092735488,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.435269221,,1.0,497.0,4.435269221,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6766733340000002,,1.0,498.0,1.6766733340000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3708816398,,1.0,506.0,2.3708816398,,,,,,
248,pgtE__ESP_tex,0.9978496183000001,,1.0,509.0,0.9978496183000001,,,,,,
249,pgtE__Pooled_tex,1.0521268341,,1.0,510.0,1.0521268341,,,,,,
250,pgtE__ESP,-0.048397354000000004,,1.0,511.0,-0.048397354000000004,,,,,,
251,pgtE__InSPI2,0.6256364532,,1.0,512.0,0.6256364532,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3967196,,1.0,514.0,1.3967196,,,,,,
254,aroA__SF101,-0.7393752308000001,0.2098899154254406,2.0,515.0,-0.5909606483000001,516.0,-0.8877898133000001,,,,
255,aroA__SF100,-0.6459632286500001,0.1857281361799766,2.0,517.0,-0.7772928532000001,518.0,-0.5146336041,,,,
256,aroA__WT_vivo,0.0,0.1199733828851788,2.0,519.0,0.0848339926,520.0,-0.0848339926,,,,
257,flagella_mutants__SF102,0.0,0.1477232990535309,2.0,521.0,-0.1044561465,522.0,0.1044561465,,,,
258,flagella_mutants__del_fliHIJ,0.054131014400000003,0.07098324218553669,2.0,523.0,0.0039382825,524.0,0.1043237463,,,,
259,flagella_mutants__del_fliF,-0.07829607340000001,0.24990473447797543,2.0,525.0,-0.25500540580000003,526.0,0.098413259,,,,
260,myricanol__Control,4.625929269271485e-18,0.07564161136454899,3.0,527.0,0.0538152931,528.0,0.032670781100000004,529.0,-0.0864860742,,
261,myricanol__Myricanol,0.29333917283333333,0.1924933712625284,3.0,530.0,0.1095627556,531.0,0.2769528723,532.0,0.4935018906,,
