,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-2.8375454566,0.37117381883905104,2.0,807.0,-2.5750859323,808.0,-3.1000049809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.4290133178,0.18870161996763282,2.0,809.0,0.5624455129,810.0,0.29558112270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-7.0123656291,0.17943792362885835,2.0,811.0,-6.8854838565000005,812.0,-7.1392474017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.253983818,0.4094107840603857,2.0,813.0,-0.9644866763000001,814.0,-1.5434809597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1269253835,0.20398572271922105,2.0,815.0,-0.2711650713,816.0,0.0173143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-4.08906000345,0.13778007217879815,2.0,817.0,-3.9916347801,818.0,-4.1864852268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.23666342795,0.24346851144761053,2.0,819.0,-3.4088216634,820.0,-3.0645051925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.0001799284499997,0.04580458894150407,2.0,821.0,-2.967791193,822.0,-3.0325686639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-3.0374806849500002,0.1486067852067137,2.0,823.0,-3.1425615505,824.0,-2.9323998194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.56038796285,0.014892979575628991,2.0,825.0,-3.5709188897,826.0,-3.549857036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.3419673474,0.009247608103867157,2.0,827.0,-2.3485063938,828.0,-2.335428301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-6.7997074653,0.30841804293553393,2.0,829.0,-6.5816229757,830.0,-7.0177919549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.60698844475,0.12841702054904225,2.0,831.0,-2.5161838987,832.0,-2.6977929908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.95260280745,0.18035377830205787,2.0,833.0,-5.0801321871,834.0,-4.8250734278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05510703621681139,2.0,835.0,0.038966559000000005,840.0,-0.038966559000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.27674940125,1.7577551361681754,2.0,836.0,2.5196699777,841.0,0.033828824800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9553740288,1.3335769863748832,2.0,837.0,1.8983553591,842.0,0.0123926985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0342915589500001,1.1297521368830539,2.0,838.0,1.8331469560000002,843.0,0.2354361619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1371308994,0.9779325001517262,2.0,839.0,1.8286336018,844.0,0.445628197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17334118107921756,2.0,845.0,-0.1225707246,846.0,0.1225707246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1187321466,0.09204339504535106,2.0,847.0,0.1838166554,848.0,0.0536476378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.99280968875,0.05534653095014681,2.0,849.0,-0.9536737814,850.0,-1.0319455961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.28303511635,0.35470719546646545,2.0,851.0,-1.5338509796,852.0,-1.0322192531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.16430649435730973,3.0,853.0,-0.17731123710000002,863.0,0.0301990707,873.0,0.1471121664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.007399547966666665,0.11423493351561964,3.0,854.0,0.090075164,864.0,-0.1229504891,874.0,0.055073969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.39153695963333335,0.7030446563041943,3.0,855.0,-0.21692420810000002,865.0,0.23036122180000002,875.0,1.1611738652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3615648889666667,0.5933839048057655,3.0,856.0,2.0328319657,866.0,1.1449054749,876.0,0.9069572263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7073702739666665,0.06291024131894513,3.0,857.0,1.7471888126000001,867.0,1.6348438833999999,877.0,1.7400781259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.6351938506333337,0.3386900334159665,3.0,858.0,3.4680277308000003,868.0,3.4125865204,878.0,4.0249673007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.988297679166666,1.2445501815619462,3.0,859.0,5.9290876732,869.0,3.5771100404,879.0,5.4586953239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9948477818,0.04828324441541832,3.0,860.0,1.0486982307,870.0,0.9554178160000001,880.0,0.9804272987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.8275284004666665,0.04428824618720516,3.0,861.0,2.7895487911,871.0,2.8761764368,881.0,2.8168599735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3946743000333333,0.2619398442575514,3.0,862.0,0.4446328437,872.0,0.1113530263,882.0,0.6280370301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5577561402333333,0.08501243969343546,3.0,883.0,0.6551212648,884.0,0.49825048730000004,885.0,0.5198966686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5426605715333334,0.42097747809943636,3.0,886.0,0.6119462761000001,887.0,0.9246970389,888.0,0.09133839960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.21017921703333334,0.4963156215599178,3.0,889.0,0.0999292126,890.0,0.052143816700000005,891.0,-0.7826106804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0078349451666666,0.11886045263188315,3.0,892.0,-0.9588613469,893.0,-0.9212857267000001,894.0,-1.1433577619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.38952188086666667,0.8383711022630344,3.0,895.0,0.1988879349,896.0,-0.0179967221,897.0,-1.3494568554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7478090111000001,0.23246612135114303,3.0,898.0,-0.4991630034,899.0,-0.7845428049000001,900.0,-0.959721225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4466995816333334,0.31375453170326606,3.0,901.0,0.5578898304000001,902.0,0.6897170032000001,903.0,0.09249191130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.6037678930994108,6.0,904.0,0.1175530258,905.0,0.289740571,906.0,0.6216940421,907.0,0.46332382720000004,908.0,-0.8177127892,909.0,-0.6745986769,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2057045277666667,0.1677437117405107,3.0,910.0,-1.2218270453,911.0,-1.3648048709,912.0,-1.0304816671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2596845347666667,0.6910169710053383,3.0,913.0,0.6198113606,914.0,0.6962538782000001,915.0,-0.5370116345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.38517742513333336,0.5291333172763795,3.0,916.0,0.0622601365,917.0,-0.2485744209,918.0,-0.9692179910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1850905675,0.5661702419753112,3.0,919.0,0.2797367731,920.0,-0.0193831501,921.0,-0.8156253255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.32594311443333335,0.7375279876386046,3.0,922.0,0.0622441033,923.0,0.13641628,924.0,-1.1764897266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.47473095346666666,0.08424714194385849,3.0,925.0,-0.38462966670000004,926.0,-0.4880184182,927.0,-0.5515447755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8256739799,0.4253406058351091,2.0,928.0,-1.1264352066,929.0,-0.5249127532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.24233746703333334,0.5033460119299439,3.0,930.0,0.0013112276,931.0,0.092821438,932.0,-0.8211450667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.4963352860333334,0.10936748610271635,3.0,933.0,1.6033312739,934.0,1.5009332554,935.0,1.3847413288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3757876608333333,0.33721065199280126,3.0,936.0,-0.0157063691,937.0,-0.6841525886000001,938.0,-0.4275040248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.13636969695537063,3.0,939.0,0.1137479247,940.0,-0.15117534870000002,941.0,0.037427424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.42139601106666663,0.08620121538510037,3.0,942.0,0.3485093696,943.0,0.5165445501,944.0,0.3991341135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4366126403000001,0.09195805161134464,3.0,945.0,0.41264566480000003,946.0,0.538181123,947.0,0.3590111331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4072843780333333,0.1008520476354922,3.0,948.0,-0.3042916294,949.0,-0.4117115925,950.0,-0.5058499122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.200973350766667,0.2539799177596507,3.0,951.0,-1.4020461907000001,952.0,-1.2853236080000001,953.0,-0.9155502536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.3840920868999995,0.4699246645716469,3.0,954.0,-1.8415001472,955.0,-2.6504200991999998,956.0,-2.6603560143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.126117043166667,0.39157599222158124,3.0,957.0,-2.2852022221,958.0,-2.4131132471,959.0,-1.6800356603000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-3.4639040871666666,0.7051575759266571,3.0,960.0,-4.2773577441,961.0,-3.0882749741,962.0,-3.0260795433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04214448976149481,2.0,963.0,0.029800654500000003,964.0,-0.029800654500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-6.0653686436,0.596901418752834,2.0,965.0,-6.4874416845,966.0,-5.6432956027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.7367939504999996,1.1299992825124532,3.0,967.0,-4.001619256,968.0,-1.8267825074,969.0,-2.3819800881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15429872945,0.11376041199183223,2.0,970.0,0.2347394882,971.0,0.0738579707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-6.03889894295,0.4707916320522103,2.0,972.0,-6.3717988985,973.0,-5.7059989874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.39065662800000006,0.42606027714573425,3.0,974.0,0.1900760327,975.0,0.1019058888,976.0,0.8799879625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1271886668666669,1.1396685433392633,3.0,977.0,2.3849932906,978.0,0.8333834082,979.0,0.16318930180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8003881423666664,1.4404282919950246,3.0,980.0,-0.17399495280000002,981.0,2.4549557443,982.0,0.12020363560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.21782477996666672,0.38167929400195283,3.0,983.0,0.1805317091,984.0,0.6167817197000001,985.0,-0.1438390889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.8543059754000002,1.18506299760425,3.0,986.0,2.9980314401,987.0,0.6318332567,988.0,1.9330532294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.40473902376666665,0.09485881939121794,3.0,989.0,0.30628582520000003,990.0,0.4123913355,991.0,0.4955399106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.867992092,0.5318568581139412,3.0,992.0,1.4749016382,993.0,0.6458842277,994.0,0.4831904101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7620841326666666,0.6675112664002153,3.0,995.0,0.4278539209,996.0,0.3277103235,997.0,1.5306881535999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.514253768,0.05457561679904742,3.0,998.0,0.4702678012,999.0,0.5753290235,1000.0,0.4971644793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.26189935959570965,3.0,1001.0,0.0231148912,1002.0,0.2495757597,1003.0,-0.2726906509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-2.337249960333333,0.5891643540791862,3.0,1004.0,-2.2254569419,1005.0,-2.9743016785,1006.0,-1.8119912606000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.546164636033333,0.2695454174098533,3.0,1007.0,-2.8574068879,1008.0,-2.3915065970000002,1009.0,-2.3895804232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-2.1807095345333334,0.3645504346306297,3.0,1010.0,-2.5683895360999998,1011.0,-2.1289089004,1012.0,-1.8448301671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.4702731100333337,0.24778065428287926,3.0,1013.0,-2.3200844342,1014.0,-2.7562649915,1015.0,-2.3344699044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.4352907502333334,0.11972868522987669,3.0,1016.0,1.5674784812,1017.0,1.3341289378,1018.0,1.4042648317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.4202015297,0.12599828649550704,3.0,1019.0,1.5339178219,1020.0,1.2847493516,1021.0,1.4419374156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.3828453929,0.16038878505084775,3.0,1022.0,1.4157851157999999,1023.0,1.2085439967,1024.0,1.5242070662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3226000632333335,0.037242568671527816,3.0,1025.0,1.3614196199,1026.0,1.319214967,1027.0,1.2871656028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.4437453920000003,0.0465535411794156,3.0,1028.0,2.4974132489,1029.0,2.4195672211,1030.0,2.414255706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.107667671266667,0.03473561711725059,3.0,1031.0,2.105253144,1032.0,2.1435475558,1033.0,2.074202314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.3521071122333335,0.06719262428090342,3.0,1034.0,2.4176581883,1035.0,2.3552779381,1036.0,2.2833852103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5394179744333333,0.10910020661075089,3.0,1037.0,0.5574687436,1038.0,0.6383670423000001,1039.0,0.4224181374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.8375858920666666,0.20557359522725369,3.0,1040.0,-1.7123291012,1041.0,-2.0748383274,1042.0,-1.7255902476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-2.0466112403000003,0.26325388101909425,3.0,1043.0,-1.8736095448,1044.0,-2.3495732067,1045.0,-1.9166509694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.8946824935666668,0.15055029113351073,3.0,1046.0,-1.8911738726,1047.0,-2.0469564285,1048.0,-1.7459171796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.1197353266000003,0.14999736622290324,3.0,1049.0,-2.271314352,1050.0,-1.9713713062,1051.0,-2.1165203216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.37831594976666666,0.2778757271793939,3.0,1052.0,0.588672772,1053.0,0.4829646705,1054.0,0.0633104068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5462819386,0.10301158394486352,3.0,1055.0,0.45124394640000004,1056.0,0.6557462449,1057.0,0.5318556245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5589560410666667,0.05690955532580991,3.0,1058.0,0.6246620691,1059.0,0.5269608717,1060.0,0.5252451824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5958945453333334,0.3055353996203824,3.0,1061.0,0.6778412464,1062.0,0.2577420669,1063.0,0.8521003227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3331268902333333,0.1218457974968926,3.0,1064.0,0.21602648430000002,1065.0,0.4592198172,1066.0,0.3241343692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3569531341666667,0.16808091217055735,3.0,1067.0,0.403406105,1068.0,0.4969221884,1069.0,0.1705311091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.15595450489999999,0.7113682820578633,3.0,1070.0,-0.5253264317,1071.0,0.8940079156,1072.0,0.0991820308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7538082275333333,0.8478820519375557,3.0,1073.0,1.3251987668,1074.0,1.1566175786,1075.0,-0.2203916628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1937351306,0.6371886931903096,3.0,1076.0,-0.4716415517,1077.0,0.5352057464000001,1078.0,-0.6447695865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5288485072,0.39333239635565503,3.0,1079.0,-0.08577898190000001,1080.0,-0.8368553511,1081.0,-0.6639111886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7306415406333334,0.06087990523960028,3.0,1082.0,0.7300980863000001,1083.0,0.7917913538,1084.0,0.6700351818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.273728684,0.1259161490116562,3.0,1085.0,0.1519417972,1086.0,0.2658410091,1087.0,0.4034032457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5552331312333333,0.38421127209175826,3.0,1088.0,0.9080580101,1089.0,0.6117461203,1090.0,0.1458952633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4576161463333334,0.1299036970418585,3.0,1091.0,-0.5601217865,1092.0,-0.3115244323,1093.0,-0.5012022202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.012431937866666668,0.21597456500480233,3.0,1094.0,-0.1536447245,1095.0,-0.06564745,1096.0,0.2565879881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.9947430516666667,0.2798471959435854,3.0,1097.0,-1.2436797627,1098.0,-0.6918444899,1099.0,-1.0487049024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.2065456261333332,0.06979184234145568,3.0,1100.0,-1.1579367874,1101.0,-1.1751832973,1102.0,-1.2865167937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7840050846333334,0.18975616704435377,3.0,1103.0,-0.5806618833,1104.0,-0.9563594964000001,1105.0,-0.8149938742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6229719020333334,0.09672074749439331,3.0,1106.0,-0.721774734,1107.0,-0.5284772128,1108.0,-0.6186637593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333338982551495e-11,0.14049576933780802,3.0,1109.0,0.1331725952,1110.0,-0.1468225495,1111.0,0.0136499542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.14027507636666667,0.13213606330634142,3.0,1112.0,0.0818953315,1113.0,0.0473838558,1114.0,0.2915460418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.12764417539999998,0.36911185005245656,3.0,1115.0,-0.0490788552,1116.0,-0.1198816203,1117.0,0.5518930017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.104329061625,0.47158124720453454,4.0,1118.0,-0.5944105263,1123.0,0.3362019599,1124.0,0.4277132611,1125.0,0.2478115518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6284253424764765,4.0,1119.0,-0.9248491090000001,1120.0,0.1364904217,1121.0,0.390642845,1122.0,0.3977158423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.2162022798666667,0.1834253684111116,3.0,1126.0,2.0740397909,1127.0,2.4232512993,1128.0,2.1513157494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.40176139336666666,0.09386214950573567,3.0,1129.0,0.31521171340000004,1130.0,0.5015337358,1131.0,0.3885387309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3348939244666734,3.0,1132.0,-0.14267352020000001,1133.0,-0.2399302324,1134.0,0.3826037526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.2753739605999999,0.317060041438929,3.0,1135.0,1.5835753753000001,1136.0,1.2924047403,1137.0,0.9501417662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9048154002000001,0.45834892704548486,3.0,1138.0,1.4240692515,1139.0,0.733875099,1140.0,0.5565018501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5873468817333333,1.257902305492619,3.0,1141.0,1.5041528911,1142.0,-0.8467191109000001,1143.0,1.104606865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14721201633333333,0.03314227526395643,3.0,1144.0,-0.1140166653,1145.0,-0.1473184241,1171.0,-0.1803009596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.11095389350000001,0.13566063449099072,3.0,1146.0,0.1887520192,1148.0,0.1898020025,1149.0,-0.0456923412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.07652148763333333,0.24803528861881174,3.0,1147.0,0.11356907170000001,1152.0,-0.3570949022,1153.0,0.0139613676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.036074232733333336,0.022663569234684832,3.0,1150.0,-0.061553450700000005,1151.0,-0.0181631192,1154.0,-0.028506128300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.717897912633333,0.2090459797354711,3.0,1155.0,2.4970492596,1158.0,2.7439443629999998,1159.0,2.9127001153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8996907845666667,0.1566668869572698,3.0,1156.0,0.8151683458000001,1157.0,0.8034367287,1162.0,1.0804672792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333332741772832e-11,0.15182870236760423,3.0,1160.0,-0.15582521030000002,1161.0,0.1474886983,1163.0,0.0083365121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.47762564823333337,0.23638446696001164,3.0,1164.0,-0.42342003970000003,1177.0,-0.7364048005,1179.0,-0.2730521045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5449416939333334,0.2641542260545244,3.0,1165.0,-0.8333860164,1166.0,-0.3148279745,1178.0,-0.48661109090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0966377808,0.07341563234865696,3.0,1167.0,-0.151846376,1168.0,-0.12474580980000001,1169.0,-0.0133211566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3542810947333334,0.03298406936876681,3.0,1170.0,-0.3819097413,1175.0,-0.31776341820000004,1176.0,-0.36317012470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2781164338666667,0.13313382752380304,3.0,1172.0,-0.125833512,1173.0,-0.3360356608,1174.0,-0.37248012880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.80648028355,0.19878119979861694,2.0,1180.0,-0.9470398179,1181.0,-0.6659207492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13871037261927194,2.0,1182.0,-0.0980830451,1183.0,0.0980830451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.020360737561929496,2.0,1184.0,0.0143972156,1185.0,-0.0143972156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.23504252305,0.2704979030593391,2.0,1186.0,0.4263134246,1187.0,0.0437716215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
