,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.5266339305,,1.0,442.0,-1.5266339305,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9273741643000001,,1.0,443.0,-0.9273741643000001,,,,,,
209,Infection_conditions__Temp10,0.26346638780000003,,1.0,444.0,0.26346638780000003,,,,,,
210,Infection_conditions__NonSPI2,0.18483361080000002,,1.0,445.0,0.18483361080000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9487416206500001,0.22582449652377606,2.0,446.0,-0.7890595878000001,449.0,-1.1084236535,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04187865565411349,2.0,447.0,-0.0296126814,448.0,0.0296126814,,,,
213,comparative_st474__st474_InSPI2,-0.770829647525,0.24720413308394937,4.0,450.0,-0.5658250687,452.0,-0.6815754084,468.0,-0.7057771443,469.0,-1.1301409687
214,comparative_st474__st474_LEP,-0.5394102505,,1.0,451.0,-0.5394102505,,,,,,
215,comparative_st474__st474_EEP,0.1277019576,,1.0,453.0,0.1277019576,,,,,,
216,comparative_st474__st474_ESP,-2.36103065405,0.8677388792694929,4.0,454.0,-2.7432079839,460.0,-2.8939153744,461.0,-2.7432071296,472.0,-1.0637921283
217,comparative_st474__st474_NaCl_shock,-0.1188832045,,1.0,455.0,-0.1188832045,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7240711937,,1.0,456.0,-1.7240711937,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6457866853,,1.0,457.0,-1.6457866853,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6117095173,,1.0,458.0,-0.6117095173,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6060652738,0.03679943213388744,3.0,462.0,-0.5821771924,464.0,-0.6484431424,476.0,-0.5875754866,,
223,comparative_st474__st474_Bile_shock,-0.0002951744,,1.0,463.0,-0.0002951744,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0024130957333333,0.2219239234038301,3.0,465.0,-0.9412592605000001,470.0,-0.8174781016,471.0,-1.2485019251,,
225,comparative_st474__st474_Macrophage,-1.8949880083,0.041874385860526046,2.0,466.0,-1.9245976705,473.0,-1.8653783461,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4077135831,,1.0,467.0,-1.4077135831,,,,,,
227,comparative_st474__st474_25C,0.35624315,,1.0,474.0,0.35624315,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.005658708,,1.0,475.0,-0.005658708,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.47174070982500005,0.09652275788828964,4.0,477.0,-0.5656932558000001,500.0,-0.3947443077,501.0,-0.5440421097,504.0,-0.3824831661
230,comparative_D23580__D23580_InSPI2,-0.209312458075,0.14040663532908487,4.0,478.0,-0.051043786800000004,481.0,-0.23217055690000002,495.0,-0.38747722370000004,499.0,-0.1665582649
231,comparative_D23580__D23580_Anaerobic_growth,-0.32638444196666666,0.05987146404381225,3.0,479.0,-0.2655949056,507.0,-0.3282648908,508.0,-0.3852935295,,
232,comparative_D23580__D23580_pBT1 deletion,-1.7834028312,0.05826818437642771,2.0,480.0,-1.7422010029,483.0,-1.8246046595,,,,
233,comparative_D23580__D23580_25C,-0.0606153174,,1.0,482.0,-0.0606153174,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7846363404000001,,1.0,484.0,-0.7846363404000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.5520863833,,1.0,485.0,-3.5520863833,,,,,,
236,comparative_D23580__D23580_LEP,-0.6225203029,,1.0,486.0,-0.6225203029,,,,,,
237,comparative_D23580__D23580_ESP,-1.45310122225,0.07282969665266284,4.0,487.0,-1.4656848891,489.0,-1.5511616614000001,502.0,-1.4007148676,505.0,-1.3948434709
238,comparative_D23580__D23580_Macrophage,-1.52008206915,0.11282226641375302,2.0,488.0,-1.5998594588000001,503.0,-1.4403046795,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5376272228,,1.0,490.0,-0.5376272228,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8345041417,,1.0,491.0,-0.8345041417,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.704664456,,1.0,492.0,-0.704664456,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.2724038935,,1.0,494.0,-2.2724038935,,,,,,
244,comparative_D23580__D23580_EEP,0.0588534561,,1.0,496.0,0.0588534561,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1416959739,,1.0,497.0,-3.1416959739,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4818205104,,1.0,498.0,-0.4818205104,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0439646379,,1.0,506.0,-1.0439646379,,,,,,
248,pgtE__ESP_tex,-3.9095642553000003,,1.0,509.0,-3.9095642553000003,,,,,,
249,pgtE__Pooled_tex,-3.1526728773,,1.0,510.0,-3.1526728773,,,,,,
250,pgtE__ESP,-1.1441723013,,1.0,511.0,-1.1441723013,,,,,,
251,pgtE__InSPI2,0.3559945477,,1.0,512.0,0.3559945477,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5482830851,,1.0,514.0,-2.5482830851,,,,,,
254,aroA__SF101,0.27803014355,0.7468376726126733,2.0,515.0,-0.2500638392,516.0,0.8061241263000001,,,,
255,aroA__SF100,0.86686846595,0.6695141441800199,2.0,517.0,1.3402864574,518.0,0.39345047450000004,,,,
256,aroA__WT_vivo,0.0,0.0496132777020346,2.0,519.0,0.0350818851,520.0,-0.0350818851,,,,
257,flagella_mutants__SF102,0.0,0.011215293942864643,2.0,521.0,0.0079304104,522.0,-0.0079304104,,,,
258,flagella_mutants__del_fliHIJ,0.08197739785000001,0.04452442825844443,2.0,523.0,0.113460923,524.0,0.050493872700000005,,,,
259,flagella_mutants__del_fliF,-0.0374105459,0.055845403057423346,2.0,525.0,0.0020781173,526.0,-0.0768992091,,,,
260,myricanol__Control,3.333333146541643e-11,0.05156675586868158,3.0,527.0,0.0275282334,528.0,0.0319609048,529.0,-0.059489138100000005,,
261,myricanol__Myricanol,-0.4329784686,0.17301858878364845,3.0,530.0,-0.6115418108,531.0,-0.4212969372,532.0,-0.2660966578,,
