,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.23272676050000002,0.056355650320778064,2.0,398.0,0.272576223,399.0,0.192877298,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2517050885,0.06378336299408419,2.0,400.0,0.20660344,401.0,0.29680673700000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5368342765,0.11269707011758473,2.0,402.0,0.616523139,403.0,0.457145414,,,,,,,,
223,hot_tale__hot_ale8_30c,0.3133059775,0.14498285015449994,2.0,404.0,0.415824334,405.0,0.210787621,,,,,,,,
224,hot_tale__hot_ale8_37c,0.20152333700000002,0.07095489724452742,2.0,406.0,0.251696026,407.0,0.151350648,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1224568955,0.06119655425646941,2.0,408.0,0.079184397,409.0,0.165729394,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.20487781350000003,0.14608612482355476,2.0,410.0,0.10157932400000001,411.0,0.30817630300000004,,,,,,,,
227,hot_tale__hot_ale9_30c,0.5835265035,0.01685651278863283,2.0,412.0,0.595445858,413.0,0.571607149,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.186915718,0.15392536020848258,2.0,414.0,0.295757384,415.0,0.078074052,,,,,,,,
229,hot_tale__hot_ale9_37c,0.290557858,0.06574074982281385,2.0,416.0,0.24407212800000003,417.0,0.337043588,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3370927765,0.503328112485044,2.0,418.0,0.692999498,419.0,-0.018813945000000002,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1900229955,0.1764752846671951,2.0,420.0,0.314809866,421.0,0.065236125,,,,,,,,
232,hot_tale__hot_ale10_30c,0.307648261,0.13342161539122693,2.0,422.0,0.40199159,423.0,0.213304932,,,,,,,,
233,hot_tale__hot_ale10_37c,0.181814045,0.14384719918725497,2.0,424.0,0.080098715,425.0,0.28352937500000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.14784001300000002,0.03479380293697014,2.0,426.0,0.12323707900000001,427.0,0.172442947,,,,,,,,
235,hot_tale__hot_ale16_30c,0.309377002,0.01828154437765128,2.0,428.0,0.296449998,429.0,0.32230400600000003,,,,,,,,
236,hot_tale__hot_ale16_37c,0.2101262875,0.0811106243441173,2.0,430.0,0.15277241500000002,431.0,0.26748016,,,,,,,,
237,hot_tale__hot_ale16_44c,0.4727529385,0.05257011315550257,2.0,432.0,0.509925622,433.0,0.435580255,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.12871519750000002,0.025349497384145603,2.0,434.0,-0.14663999900000002,435.0,-0.11079039600000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.157142735,0.1035728774614576,2.0,436.0,0.08390565100000001,437.0,0.230379819,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.12767918,0.0015140047139748228,2.0,438.0,-0.126608617,439.0,-0.128749743,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0417043075,0.05399891574498511,2.0,440.0,-0.0035213080000000003,441.0,-0.079887307,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.52007238,0.22208019238125726,2.0,442.0,-0.36303797,443.0,-0.6771067900000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.509623999,0.10863474943784261,2.0,444.0,-0.432807631,445.0,-0.586440367,,,,,,,,
244,tcs__del_atoC_m9,-0.2235043505,0.11551457951362944,2.0,446.0,-0.30518549300000003,447.0,-0.141823208,,,,,,,,
245,tcs__del_baeR_etoh,-2.6682817930000002,0.2319393228343717,2.0,448.0,-2.504275925,449.0,-2.832287661,,,,,,,,
246,tcs__del_baeR_lb,-1.1711013605,0.08634944130721285,2.0,450.0,-1.232159636,451.0,-1.110043085,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7865818625000001,0.07028822495040944,2.0,452.0,-0.8362831430000001,453.0,-0.7368805820000001,,,,,,,,
248,tcs__del_btsR_lb,0.3089147815,0.0021626938684336386,2.0,454.0,0.307385526,455.0,0.310444037,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.963381911,0.08085744263979311,2.0,456.0,-0.906207065,457.0,-1.020556757,,,,,,,,
250,tcs__del_cpxR_etoh,-2.062665264,0.03774710936191469,2.0,458.0,-2.035974027,459.0,-2.089356501,,,,,,,,
251,tcs__del_cpxR_lb,-1.1764812795,0.2732941016005016,2.0,460.0,-1.369729392,461.0,-0.9832331670000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.888901223,0.2053560747307998,2.0,462.0,-1.034109896,463.0,-0.74369255,,,,,,,,
253,tcs__del_cusR_lb,-0.5851601175000001,0.24356696482389295,2.0,464.0,-0.75738797,465.0,-0.412932265,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0353637595,0.043824179493796585,2.0,466.0,-0.004375385,467.0,-0.06635213400000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6659301785,0.12295348427306815,2.0,468.0,-0.578988936,469.0,-0.752871421,,,,,,,,
256,tcs__del_phoB_m9,-0.269941839,0.0002414727231345565,2.0,470.0,-0.27011258600000004,471.0,-0.269771092,,,,,,,,
257,tcs__del_phoB_m9p,-0.878137876,0.04216933678667885,2.0,472.0,-0.848319652,473.0,-0.9079560999999999,,,,,,,,
258,tcs__del_rcsB_etoh,-2.909096414,0.17581897290163534,2.0,474.0,-2.784773626,475.0,-3.033419202,,,,,,,,
259,tcs__del_rcsB_lb,-0.661616049,0.0789648543693846,2.0,476.0,-0.605779465,477.0,-0.7174526330000001,,,,,,,,
260,tcs__del_zraR_lb,0.6965483925,0.1922638364065323,2.0,478.0,0.832499455,479.0,0.56059733,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1604004685,0.06122021263515435,2.0,480.0,-0.203689696,481.0,-0.117111241,,,,,,,,
262,tcs__wt_01-kcl,-0.40761148750000004,0.0807122375551697,2.0,482.0,-0.350539317,483.0,-0.46468365800000005,,,,,,,,
263,tcs__wt_01xlb,-0.8234469040000001,0.13738902890590493,2.0,484.0,-0.920595618,485.0,-0.7262981900000001,,,,,,,,
264,tcs__wt_115-kcl,-0.6284698400000001,0.058176125720320826,2.0,486.0,-0.5873331070000001,487.0,-0.669606573,,,,,,,,
265,tcs__wt_CuSO4,-1.184596788,0.058321832143652136,2.0,488.0,-1.225836551,489.0,-1.143357025,,,,,,,,
266,tcs__wt_etoh,-2.7070661995,0.16492210314305306,2.0,490.0,-2.823683737,491.0,-2.590448662,,,,,,,,
267,tcs__wt_lb,-1.268216792,0.04007815616256065,2.0,492.0,-1.239877256,493.0,-1.296556328,,,,,,,,
268,tcs__wt_LiAcet,-0.7057496075,0.408431416843969,2.0,494.0,-0.994554232,495.0,-0.41694498300000005,,,,,,,,
269,tcs__wt_LiCl,-0.5075928125,0.09966416017357911,2.0,496.0,-0.5780660160000001,497.0,-0.437119609,,,,,,,,
270,tcs__wt_m9p,-0.6082983479999999,0.12031879097133821,2.0,498.0,-0.523220115,499.0,-0.693376581,,,,,,,,
271,tcs__wt_pyr,-0.8852808515000001,0.11210382449873196,2.0,500.0,-0.9645502260000001,501.0,-0.8060114770000001,,,,,,,,
272,tcs__wt_zncl2,0.3531213325,0.07263206896958137,2.0,502.0,0.404479961,503.0,0.301762704,,,,,,,,
273,ros_tale__0_0_0pq,0.7392031700000001,0.12326085864110246,2.0,504.0,0.6520445810000001,505.0,0.8263617590000001,,,,,,,,
274,ros_tale__0_0_250pq,0.3604507185,0.019070496647439823,2.0,506.0,0.346965841,507.0,0.37393559600000004,,,,,,,,
275,ros_tale__1_mid_250pq,0.41338687300000004,0.003203371909683928,2.0,508.0,0.41112174700000004,509.0,0.41565199900000005,,,,,,,,
276,ros_tale__1_0_0pq,-0.06517526125000006,0.8942008415148586,4.0,510.0,-0.8025000470000001,511.0,-0.8753802890000001,512.0,0.7338991930000001,513.0,0.683280098,,,,
277,ros_tale__1_0_250pq,0.594370085,0.053142125064823124,2.0,514.0,0.6319472420000001,515.0,0.556792928,,,,,,,,
278,ros_tale__1_0_750pq,-0.3738298525,0.17225307088077071,2.0,516.0,-0.252028538,517.0,-0.49563116700000004,,,,,,,,
279,ros_tale__1_1_0pq,-0.8361457455000001,0.11217748239791461,2.0,518.0,-0.915467204,519.0,-0.756824287,,,,,,,,
280,ros_tale__1_1_250pq,-0.844614579,0.16992778912171175,2.0,520.0,-0.724457487,521.0,-0.964771671,,,,,,,,
281,ros_tale__1_1_750pq,-1.1120922450000001,0.2754045841184261,2.0,522.0,-0.917351796,523.0,-1.3068326940000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.05947828550000001,0.11081489328742242,2.0,524.0,0.018879677,525.0,-0.13783624800000002,,,,,,,,
283,ros_tale__1_2_250pq,-0.3049363935,0.08393878842514088,2.0,526.0,-0.245582707,527.0,-0.36429008,,,,,,,,
284,ros_tale__1_2_750pq,-0.584782942,0.0038916880352671845,2.0,528.0,-0.587534781,529.0,-0.582031103,,,,,,,,
285,ros_tale__1_3_0pq,-0.712410316,0.09666505514952402,2.0,530.0,-0.7807628320000001,531.0,-0.6440578,,,,,,,,
286,ros_tale__1_3_250pq,0.17199990625,0.15764174117554122,4.0,532.0,-0.002845648,533.0,0.090936849,534.0,0.251653281,535.0,0.34825514300000004,,,,
287,ros_tale__1_3_750pq,-0.271590374,0.0391843533921509,2.0,536.0,-0.299297896,537.0,-0.243882852,,,,,,,,
288,ros_tale__1_4_0pq,-0.436558272,0.0020119535519271055,2.0,538.0,-0.435135606,539.0,-0.43798093800000004,,,,,,,,
289,ros_tale__1_4_250pq,0.1687762715,0.3893782181497174,2.0,540.0,0.44410825,541.0,-0.10655570700000001,,,,,,,,
290,ros_tale__1_4_750pq,0.46940796250000005,0.47505833126933766,4.0,542.0,0.16599022800000002,543.0,0.076092716,544.0,1.124012617,545.0,0.511536289,,,,
291,ros_tale__2_mid_250pq,0.45476339200000004,0.1311381158647614,2.0,546.0,0.547492043,547.0,0.36203474100000005,,,,,,,,
292,ros_tale__2_0_0pq,0.4290124835,0.5551343767860687,4.0,548.0,-0.072530518,549.0,-0.013292562,550.0,0.774605938,551.0,1.027267076,,,,
293,ros_tale__2_0_250pq,0.7080919205,0.02461323517615717,2.0,552.0,0.725496106,553.0,0.690687735,,,,,,,,
294,ros_tale__2_0_750pq,-0.5191494360000001,0.19604911972047334,2.0,554.0,-0.38052177400000003,555.0,-0.6577770980000001,,,,,,,,
295,ros_tale__2_1_0pq,0.39712139450000006,0.08987319198574394,2.0,556.0,0.333571451,557.0,0.46067133800000004,,,,,,,,
296,ros_tale__2_1_250pq,0.2640430545,0.1933003036269006,2.0,558.0,0.40072701,559.0,0.127359099,,,,,,,,
297,ros_tale__2_1_750pq,0.041203173,0.04084984704816234,3.0,560.0,0.020371522,561.0,0.014968736000000002,562.0,0.088269261,,,,,,
298,ros_tale__2_2_0pq,0.334809967,0.28337340742760797,2.0,563.0,0.535185225,564.0,0.134434709,,,,,,,,
299,ros_tale__2_2_250pq,-0.18510741200000003,0.03362087400732776,2.0,565.0,-0.16133386400000002,566.0,-0.20888096,,,,,,,,
300,ros_tale__2_2_750pq,0.157447307,0.18558926245876123,2.0,567.0,0.026215881,568.0,0.288678733,,,,,,,,
301,ros_tale__2_3_0pq,-0.3435640265,0.23806382286070846,2.0,569.0,-0.17522748300000002,570.0,-0.51190057,,,,,,,,
302,ros_tale__2_3_250pq,-0.25278614450000003,0.06527734385822935,2.0,571.0,-0.206628092,572.0,-0.298944197,,,,,,,,
303,ros_tale__2_3_750pq,-0.50010703,0.23565366141784944,2.0,573.0,-0.333474728,574.0,-0.666739332,,,,,,,,
304,ros_tale__3_0_0pq,1.508726652,0.03517683702348474,2.0,575.0,1.483852872,576.0,1.533600432,,,,,,,,
305,ros_tale__3_0_250pq,1.6478030280000002,0.07560263092130699,2.0,577.0,1.701262161,578.0,1.5943438950000002,,,,,,,,
306,ros_tale__3_0_750pq,0.491787857,0.10570967920088453,2.0,579.0,0.417039826,580.0,0.566535888,,,,,,,,
307,ros_tale__3_1_0pq,1.2910289715,0.1761931745173457,2.0,581.0,1.1664415830000001,582.0,1.41561636,,,,,,,,
308,ros_tale__3_1_250pq,1.667727933,0.4769221989840193,2.0,583.0,2.004962854,584.0,1.330493012,,,,,,,,
309,ros_tale__3_1_750pq,1.714685488,0.21807821265868768,2.0,585.0,1.868890071,586.0,1.560480905,,,,,,,,
310,ros_tale__3_2_0pq,1.3191296757500002,0.11368655170671248,4.0,587.0,1.260515913,588.0,1.200585698,589.0,1.3548255820000001,590.0,1.46059151,,,,
311,ros_tale__3_2_250pq,1.0307382980000002,0.09796034466500998,2.0,591.0,1.100006722,592.0,0.9614698740000001,,,,,,,,
312,ros_tale__3_2_750pq,0.48252835650000003,0.03705475070686326,2.0,593.0,0.456326691,594.0,0.5087300220000001,,,,,,,,
313,ros_tale__3_3_0pq,0.6711127365,0.11469065168799637,4.0,595.0,0.639522048,596.0,0.5507748,597.0,0.825948757,598.0,0.6682053410000001,,,,
314,ros_tale__3_3_250pq,0.807141246,0.2759972626376403,2.0,599.0,0.61198171,600.0,1.002300782,,,,,,,,
315,ros_tale__3_3_750pq,0.4128193975,0.0324797047787624,2.0,601.0,0.389852778,602.0,0.435786017,,,,,,,,
316,ros_tale__3_4_0pq,1.2788399355,0.04135323727334703,2.0,603.0,1.30808109,604.0,1.249598781,,,,,,,,
317,ros_tale__3_4_250pq,1.1601010245,0.10898321943778597,2.0,605.0,1.237163798,606.0,1.083038251,,,,,,,,
318,ros_tale__3_4_750pq,1.09245979,0.06492346731983714,2.0,607.0,1.046551966,608.0,1.138367614,,,,,,,,
319,pcoli__atASMT_325G,1.2104079795,0.01579093115365599,2.0,609.0,1.221573854,610.0,1.199242105,,,,,,,,
320,pcoli__bpTDC,0.9744659339999999,0.1121983922525411,2.0,611.0,1.053802178,612.0,0.89512969,,,,,,,,
321,pcoli__BRCA,1.4782400400000002,0.08842184612497037,2.0,613.0,1.415716353,614.0,1.540763727,,,,,,,,
322,pcoli__BRCActrl,0.989495953,0.1114833319342797,2.0,615.0,1.068326573,616.0,0.9106653330000001,,,,,,,,
323,pcoli__BRCAswap,1.146890356,0.06181778504040105,2.0,617.0,1.103178581,618.0,1.190602131,,,,,,,,
324,pcoli__btAANAT,1.1149274619999998,0.09800977001480138,2.0,619.0,1.184230835,620.0,1.045624089,,,,,,,,
325,pcoli__btASMT,1.095870051,0.07971390672483111,2.0,621.0,1.039503807,622.0,1.152236295,,,,,,,,
326,pcoli__CC1,0.8267584145000001,0.12489311635762901,2.0,623.0,0.9150711840000001,624.0,0.7384456450000001,,,,,,,,
327,pcoli__ccCOMT,1.210677048,0.034682608981415064,2.0,625.0,1.2352013560000001,626.0,1.18615274,,,,,,,,
328,pcoli__ckDDC,0.2035657835,0.15828292201100067,2.0,627.0,0.31548871100000003,628.0,0.09164285600000001,,,,,,,,
329,pcoli__CNTF_belt,0.972268203,0.022558284582186457,2.0,629.0,0.988219319,630.0,0.9563170870000001,,,,,,,,
330,pcoli__cobPNMT,0.95618658,0.03261525644160911,2.0,631.0,0.933124111,632.0,0.9792490490000001,,,,,,,,
331,pcoli__cvPhhB,0.944762634,0.05137006597369494,2.0,633.0,0.9810867560000001,634.0,0.908438512,,,,,,,,
332,pcoli__ggAANAT,1.3016262835,0.05844414818176854,2.0,635.0,1.26030003,636.0,1.342952537,,,,,,,,
333,pcoli__ggTPH,1.307948863,0.14965396855964022,2.0,637.0,1.202127527,638.0,1.413770199,,,,,,,,
334,pcoli__hsAANAT,0.19289792900000002,0.27312985554447444,2.0,639.0,-0.000234044,640.0,0.38602990200000004,,,,,,,,
335,pcoli__hsASMT,1.0703111715,0.055567461019206524,2.0,641.0,1.1096033,642.0,1.031019043,,,,,,,,
336,pcoli__hsPNMT_mb,1.252459861,0.09440512632050262,2.0,643.0,1.185705356,644.0,1.319214366,,,,,,,,
337,pcoli__hsTPH,1.3070141435,0.051757846868031365,2.0,645.0,1.343612468,646.0,1.2704158190000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.504825905,0.03276854870648896,2.0,647.0,0.5279967680000001,648.0,0.48165504200000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.4061407255,0.18689168597456268,2.0,649.0,1.273988347,650.0,1.538293104,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5911508455000001,0.011787583886571569,2.0,651.0,0.5994859260000001,652.0,0.582815765,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.97494133,0.35901637596235464,2.0,653.0,1.228804244,654.0,0.721078416,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5215967645,0.3199322061660691,2.0,655.0,0.295370532,656.0,0.7478229970000001,,,,,,,,
343,pcoli__hsTPH1,0.9363147585,0.03556130724387171,2.0,657.0,0.911169117,658.0,0.9614604,,,,,,,,
344,pcoli__MBP,0.520517446,0.3574608923645955,2.0,659.0,0.7732804670000001,660.0,0.267754425,,,,,,,,
345,pcoli__msCOMT,1.491937981,0.016864129035772925,2.0,661.0,1.503862721,662.0,1.480013241,,,,,,,,
346,pcoli__ocAANAT,1.340064328,0.0028575768946937138,2.0,663.0,1.34208494,664.0,1.338043716,,,,,,,,
347,pcoli__osTDC_K374H,0.773432784,0.023008905349060346,2.0,665.0,0.789702537,666.0,0.757163031,,,,,,,,
348,pcoli__osTDC_K374L,1.5519154130000001,0.08307943943264448,2.0,667.0,1.610661448,668.0,1.4931693780000002,,,,,,,,
349,pcoli__osTDC_K374Q,1.2337614105,0.002345323993665017,2.0,669.0,1.232103016,670.0,1.235419805,,,,,,,,
350,pcoli__osTDC_L360V,1.3192454425000002,0.18507414577526857,2.0,671.0,1.4501126260000001,672.0,1.188378259,,,,,,,,
351,pcoli__pmTPH,1.29285834,0.2804538073687092,2.0,673.0,1.491169129,674.0,1.094547551,,,,,,,,
352,pcoli__RFC,0.9168711285,0.0011580803943442419,2.0,675.0,0.916052242,676.0,0.917690015,,,,,,,,
353,pcoli__RFCctrl,0.704321125,0.11641038834597724,2.0,677.0,0.7866356999999999,678.0,0.62200655,,,,,,,,
354,pcoli__RFCnopause,0.304735965,0.4629013632859602,2.0,679.0,0.632056658,680.0,-0.022584728000000002,,,,,,,,
355,pcoli__RFCpluspause,-0.5234709399999999,0.2625924739237001,2.0,681.0,-0.337790021,682.0,-0.709151859,,,,,,,,
356,pcoli__rnCOMT_sol,0.5180188245,0.05975481161289117,2.0,683.0,0.475765792,684.0,0.560271857,,,,,,,,
357,pcoli__rnPNMT,1.031678817,0.021651377708907887,2.0,685.0,1.016368981,686.0,1.046988653,,,,,,,,
358,pcoli__rnTDC,1.5680975560000001,0.001479195261350563,2.0,687.0,1.569143505,688.0,1.567051607,,,,,,,,
359,pcoli__rnTDC_trunc,1.604815745,0.16762499689382854,2.0,689.0,1.7233445170000001,690.0,1.486286973,,,,,,,,
360,pcoli__saCOMT_T2A,1.1358466040000001,0.04248365847883833,2.0,691.0,1.105806121,692.0,1.165887087,,,,,,,,
361,pcoli__sfCOMT,1.1068367795,0.07270710855541455,2.0,693.0,1.05542509,694.0,1.1582484690000001,,,,,,,,
362,pcoli__sgAANAT_D63G,1.2925625950000001,0.15495429957005838,2.0,695.0,1.4021318310000002,696.0,1.1829933590000001,,,,,,,,
363,pcoli__ssDDC,1.497675126,0.10746792849657608,2.0,697.0,1.573666427,698.0,1.4216838250000001,,,,,,,,
364,pcoli__TP53B,1.6811681850000002,0.06961653926921298,2.0,699.0,1.631941858,700.0,1.7303945120000002,,,,,,,,
365,pcoli__WT,0.476580761,0.05991872674294475,2.0,701.0,0.518949699,702.0,0.43421182300000005,,,,,,,,
366,cck__glu_ale4,0.5358509045000001,0.12036786347484577,2.0,703.0,0.45073797200000004,704.0,0.620963837,,,,,,,,
367,cck__cck_ale1,0.8457733275000001,0.0381954313246428,2.0,705.0,0.8187650790000001,706.0,0.8727815760000001,,,,,,,,
368,cck__cck_ale2,0.7433826130000001,0.05629866670660263,2.0,707.0,0.7831917820000001,708.0,0.703573444,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5098877555000001,0.012523990344343329,2.0,709.0,0.501031957,710.0,0.518743554,,,,,,,,
370,cck_pgi__pgi_ale1,0.7495477585000001,0.04210175929870766,2.0,711.0,0.7197773190000001,712.0,0.779318198,,,,,,,,
371,cck_pgi__pgi_ale2,0.7901867410000001,,1.0,713.0,0.7901867410000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.730507609,0.020479492468874563,2.0,714.0,0.716026421,715.0,0.7449887970000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.5537563366666667,0.06561258205221507,3.0,716.0,0.49055122300000004,717.0,0.549180915,718.0,0.6215368720000001,,,,,,
374,cck_pgi__pgi_ale5,0.8479484310000001,0.24093503348125034,2.0,719.0,0.677581635,720.0,1.018315227,,,,,,,,
375,cck_pgi__pgi_ale6,0.8056980285,0.1364743488077808,2.0,721.0,0.709196091,722.0,0.9021999660000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.746822082,0.0519738672825773,2.0,723.0,0.710071008,724.0,0.7835731560000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.450695402,0.24879905083753845,2.0,725.0,0.274767906,726.0,0.626622898,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3595734305,0.015848604196943034,2.0,727.0,0.348366775,728.0,0.370780086,,,,,,,,
379,cck_sdh__sdh_ale1,0.7672343050000001,0.019596877541956766,2.0,729.0,0.78109139,730.0,0.7533772200000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.858367827,,1.0,731.0,0.858367827,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8454847473333333,0.05393224157045728,3.0,732.0,0.865877294,733.0,0.8862472290000001,734.0,0.784329719,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.77442502,0.05131600200341897,2.0,735.0,-0.8107109130000001,736.0,-0.7381391270000001,,,,,,,,
383,cck_pts__pts_ale1,0.3807911835,0.054483667141973294,2.0,737.0,0.342265413,738.0,0.419316954,,,,,,,,
384,cck_pts__pts_ale2,0.5840520605000001,0.09151563840388059,2.0,739.0,0.5193407320000001,740.0,0.6487633890000001,,,,,,,,
385,cck_pts__pts_ale3,0.476114433,0.16279880360761279,2.0,741.0,0.360998295,742.0,0.591230571,,,,,,,,
386,cck_pts__pts_ale4,0.679948631,0.03919325020967176,2.0,743.0,0.707662444,744.0,0.652234818,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.16234975350000003,0.09995068125552943,2.0,745.0,-0.091673949,746.0,-0.23302555800000002,,,,,,,,
388,cck_gnd__gnd_ale1,0.8817437175,0.13543843454491536,2.0,747.0,0.9775131530000001,748.0,0.7859742820000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.9004032930000001,0.0590965397473337,2.0,749.0,0.942190857,750.0,0.858615729,,,,,,,,
390,cck_gnd__gnd_ale3,0.7939525985,0.10517235087918121,2.0,751.0,0.868320681,752.0,0.7195845160000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.29004306850000006,0.11835649399311997,2.0,753.0,-0.20635238900000002,754.0,-0.37373374800000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7355833355000001,0.04381402119777798,2.0,755.0,0.766564527,756.0,0.7046021440000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5987238015,0.08726639333942504,2.0,757.0,0.66043046,758.0,0.537017143,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.557185911,0.1095491940694087,2.0,759.0,0.634648889,760.0,0.479722933,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7532261010000001,0.07765675349323696,2.0,761.0,0.6983144840000001,762.0,0.808137718,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.86645405,0.0092214997416066,2.0,763.0,0.872974635,764.0,0.859933465,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.050563379500000005,0.029667931432926706,2.0,765.0,0.029584984,766.0,0.071541775,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.7997003950000001,0.09366459318755581,2.0,767.0,0.733469526,768.0,0.8659312640000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.1757138135,0.5515364310968364,2.0,769.0,0.565708964,770.0,-0.21428133700000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6315078140000001,0.0022914318503368123,2.0,771.0,0.6298875270000001,772.0,0.633128101,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4872804035,0.002922057254963446,2.0,773.0,0.485214197,774.0,0.48934661,,,,,,,,
402,acid_tale__MES_ale_pH7,0.8649736865,0.01336991774302596,2.0,775.0,0.855519727,776.0,0.874427646,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6841591410000001,0.034328820831370364,2.0,777.0,0.7084332830000001,778.0,0.6598849990000001,,,,,,,,
404,acid_tale__gmos_pH7,0.8429295160000001,0.03434221060537885,2.0,779.0,0.867213126,780.0,0.8186459060000001,,,,,,,,
405,acid_tale__gmos_pH5,0.8593957725,0.018851717809340657,2.0,781.0,0.846065595,782.0,0.87272595,,,,,,,,
406,adnB__wt_adn,-0.1252493245,0.07380748550087997,2.0,783.0,-0.17743909800000002,784.0,-0.073059551,,,,,,,,
407,adnB__delydhB_adn,-0.5665212365000001,0.5342250966199428,2.0,785.0,-0.9442754250000001,786.0,-0.18876704800000002,,,,,,,,
408,ytf2__wt_glc,0.346012337,0.11065671137915063,2.0,787.0,0.424258448,788.0,0.267766226,,,,,,,,
409,ytf2__ybcM_glc,-0.7247639115,0.005165885262577191,2.0,789.0,-0.721111079,790.0,-0.728416744,,,,,,,,
410,ytf2__ydhB_glc,0.16518013550000002,0.029413100048482015,2.0,791.0,0.14438193300000002,792.0,0.18597833800000002,,,,,,,,
411,ytf2__yfeC_glc,0.073211835,0.09427575264960315,2.0,793.0,0.13987485900000002,794.0,0.006548811000000001,,,,,,,,
412,ytf2__yciT_glc,0.329418822,0.03942352236139233,2.0,795.0,0.357295462,796.0,0.301542182,,,,,,,,
413,ytf2__ydiZ_glc,0.210022894,0.14433317387897457,2.0,797.0,0.107963928,798.0,0.31208186,,,,,,,,
414,ytf2__ynfL_glc,0.41422203600000007,0.010954001865181593,2.0,799.0,0.40647638700000005,800.0,0.42196768500000004,,,,,,,,
415,misc2__dellon_glc,-0.483798977,0.11207751800515149,2.0,801.0,-0.404548204,802.0,-0.56304975,,,,,,,,
416,ytf3__wt_glc2,0.45191950000000003,0.09562822164784304,2.0,803.0,0.384300136,804.0,0.519538864,,,,,,,,
417,ytf3__wt_pH7_lactate,0.352562062,0.048767658460487175,2.0,805.0,0.387046004,806.0,0.31807812,,,,,,,,
418,ytf3__wt_pH55_lactate,0.25577766850000005,0.09051025701182683,2.0,807.0,0.191777252,808.0,0.31977808500000005,,,,,,,,
419,ytf3__wt_pH55_HCl,0.22737181050000002,0.12308829135247426,2.0,809.0,0.31440837600000004,810.0,0.140335245,,,,,,,,
420,ytf3__dyieP_pH7,0.44911227400000003,0.04861852256926716,2.0,811.0,0.48349076100000005,812.0,0.414733787,,,,,,,,
421,ytf3__dyieP_pH55,0.4142382335,0.08079503268817882,2.0,813.0,0.357107518,814.0,0.47136894900000004,,,,,,,,
