,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.46782112065,0.6671204375362232,2.0,807.0,-0.9960957354000001,808.0,-1.9395465059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.14111246185,0.07072526976205926,2.0,809.0,3.1911227797,810.0,3.091102144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.398166864749999,0.221811180041026,2.0,811.0,-5.2413226752,812.0,-5.5550110542999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.07151253339999997,1.1092496705855692,2.0,813.0,0.8558704975,814.0,-0.7128454307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.44954577985,0.12801594633006186,2.0,815.0,1.3590248361000001,816.0,1.5400667235999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.30361475145,0.3950744747225099,2.0,817.0,-0.0242549113,818.0,-0.5829745916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5157553954,0.18639492917722209,2.0,819.0,0.6475565138,820.0,0.383954277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.66101458385,0.12354359168131525,2.0,821.0,2.5736560724,822.0,2.7483730953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1540195342,0.45844798780748464,2.0,823.0,-0.4781912152,824.0,0.17015214680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8313478383,0.2923122929936517,2.0,825.0,-0.6246518337,826.0,-1.0380438429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.5099168943,0.20529990768353543,2.0,827.0,2.6550858512,828.0,2.3647479373999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.16303083905,0.22170291294186045,2.0,829.0,-5.3197984722000005,830.0,-5.0062632059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.1901721679,0.3140121563074387,2.0,831.0,0.0318679572,832.0,-0.412212293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.80393186625,0.7545721959484878,2.0,833.0,-0.2703687496,834.0,-1.3374949829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.006960048794527994,2.0,835.0,0.0049214977,840.0,-0.0049214977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.49657704830000005,0.08597680720581474,2.0,836.0,-0.4357822649,841.0,-0.5573718317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.43005588920000004,0.8494185180802886,2.0,837.0,0.17057370500000002,842.0,-1.0306854834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3606589739,0.4652538884550848,2.0,838.0,-0.6896431534,843.0,-0.031674794400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9633132079,0.29401578888995555,2.0,839.0,-1.171213766,844.0,-0.7554126498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01621405904319182,2.0,845.0,-0.0114650711,846.0,0.0114650711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.8072412692,0.023073053651985635,2.0,847.0,-1.7909261564999999,848.0,-1.8235563819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3286105159500001,0.561484288248194,2.0,849.0,-1.7256398637,850.0,-0.9315811682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.2660300143,0.27836292641644445,2.0,851.0,-4.4628623272,852.0,-4.0691977014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.19595478409862774,3.0,853.0,-0.0040929596,863.0,-0.1938762426,873.0,0.1979692023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4194283719333334,0.14559429034247975,3.0,854.0,-0.5157930914000001,864.0,-0.2519435478,874.0,-0.4905484766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2707281529,0.4939370118592084,3.0,855.0,-0.8009329259,865.0,-0.18765858130000002,875.0,0.1764070485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.17339598380000001,0.6269681365828675,3.0,856.0,0.8550550130000001,866.0,0.0437412078,876.0,-0.37860826940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0803961627,0.2367655987700639,3.0,857.0,0.8393262975,867.0,1.0892532603,877.0,1.3126089303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.0940974118,0.6919989255554424,3.0,858.0,2.9667745344,868.0,2.4746013455,878.0,3.8409163555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.0783253564,1.0011217430573203,3.0,859.0,4.9643717965,869.0,2.9923122267,879.0,4.278292046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6363480810333334,0.12912355288564803,3.0,860.0,0.5651552590000001,870.0,0.5584915129,880.0,0.7853974712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.2635807200333335,0.2080441604524698,3.0,861.0,2.0866083481,871.0,2.2113794603,881.0,2.4927543517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1904673918666667,0.6073069764704453,3.0,862.0,0.8762975816,872.0,-0.025761173300000002,882.0,-0.2791342327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1963275641666666,0.4317012614959062,3.0,883.0,0.8356037533,884.0,1.0787385871,885.0,1.6746403521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6605876675333334,0.3693342233700211,3.0,886.0,0.48470350700000003,887.0,1.0849912465,888.0,0.4120682491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03804649086666668,0.13793618655370563,3.0,889.0,-0.18351145570000002,890.0,-0.0214954072,891.0,0.0908673903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2040991751,0.44737483761415114,3.0,892.0,-0.1147771087,893.0,-0.6893965909,894.0,0.1918761743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.04442647693333333,0.07671935353551192,3.0,895.0,-0.0841183189,896.0,-0.0931682915,897.0,0.0440071796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0812273966,0.2536802103527335,3.0,898.0,1.3708535633,899.0,0.8984516764,900.0,0.9743769501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.1722209789000002,0.11929620598662397,3.0,901.0,1.0375725088,902.0,1.2647231187,903.0,1.2143673092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.37138899711035206,6.0,904.0,-0.2878042007,905.0,-0.33435641180000003,906.0,0.6611251633,907.0,0.0112686531,908.0,-0.193265816,909.0,0.143032612,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.49061196023333337,0.5491345570904486,3.0,910.0,-0.3028916981,911.0,-1.1089905268,912.0,-0.059953655800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.0332893708666666,0.5201362444628203,3.0,913.0,1.2636746774,914.0,1.3984441655,915.0,0.4377492697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4130681719,0.12175259005358828,3.0,916.0,-0.2728724218,917.0,-0.47407996280000003,918.0,-0.49225213110000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.12435542056666667,0.22824059606543423,3.0,919.0,0.031081415100000002,920.0,-0.017755330700000002,921.0,-0.3863923461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1123184271,0.30921183637314625,3.0,922.0,-0.4174712404,923.0,0.2007985668,924.0,-0.1202826077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.05863796233333333,0.27442692776263833,3.0,925.0,-0.1312035913,926.0,-0.0661689948,927.0,0.3732864731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7984251423,0.8501780694158007,2.0,928.0,-1.3995918204,929.0,-0.1972584642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.13658256686666667,0.10507008605266016,3.0,930.0,0.021891163800000002,931.0,0.1596626219,932.0,0.22819391490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.9261404061,0.2569148477835378,3.0,933.0,2.0895740565,934.0,1.630012013,935.0,2.0588351488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.17033400860000003,0.21746642062498237,3.0,936.0,0.0214603809,937.0,0.4198968523,938.0,0.0696447926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333335459506278e-11,0.48927698093255867,3.0,939.0,-0.1665736199,940.0,0.5508142273000001,941.0,-0.38424060730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.15155139836666667,0.19171274860094695,3.0,942.0,-0.1496196951,943.0,0.0391881995,944.0,-0.3442226995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8071957703,0.3308345626372829,3.0,945.0,-0.9137126868000001,946.0,-1.0716512049,947.0,-0.4362234192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2318049672,0.2119180676074658,3.0,948.0,-1.074925314,949.0,-1.1476076265,950.0,-1.4728819611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.974574984566667,0.1374011497312026,3.0,951.0,-2.0601343546,952.0,-1.8160854400000002,953.0,-2.0475051591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.2913879828000003,0.4245372284526684,3.0,954.0,-1.8920744358000001,955.0,-2.737303516,956.0,-2.2447859966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7405367784,0.2695984868935148,3.0,957.0,-1.8418965488999999,958.0,-1.9447647036000002,959.0,-1.4349490827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.3686419059333335,0.5395618328437659,3.0,960.0,-2.4392112245,961.0,-1.7972677486,962.0,-2.8694467447000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.02496522602121,2.0,963.0,0.7247598618000001,964.0,-0.7247598618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.23697089645,2.1228015706923284,2.0,965.0,-1.7359235107000002,966.0,-4.7380182822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6398344797333333,0.8503210529071652,3.0,967.0,-0.874376047,968.0,-2.5551056511,969.0,-1.4900217411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.08849217714999999,0.7263123408153375,2.0,970.0,0.4250882043,971.0,-0.6020725586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.2144630923,1.9767867317782593,2.0,972.0,-1.8166637893000002,973.0,-4.6122623953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.16718908386666667,0.2346261318414374,3.0,974.0,-0.43564571160000004,975.0,-0.0645471755,976.0,-0.0013743645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.15247511636666664,1.0513500162658749,3.0,977.0,1.0227337316,978.0,-0.4764510528,979.0,-1.0037080279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7719354522,1.2925207510710737,3.0,980.0,-1.4937161373,981.0,0.7202746391,982.0,-1.5423648584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7737996527666667,0.5874053059478168,3.0,983.0,-0.8903350796,984.0,-0.13686138180000001,985.0,-1.2942024969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3062489697,0.8947308027600189,3.0,986.0,1.112684775,987.0,-0.6562445165,988.0,0.46230665060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6533106136333333,0.05960935790075633,3.0,989.0,-0.7119731873,990.0,-0.6551610905,991.0,-0.5927975631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.27002752300000005,0.3415181939355074,3.0,992.0,0.009613774,993.0,-0.6506494081,994.0,-0.1690469349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.03823016496666667,0.23888841319954865,3.0,995.0,-0.0015864349000000002,996.0,-0.1782481945,997.0,0.2945251243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6644885410666667,0.3540369378228313,3.0,998.0,-1.0360138113,999.0,-0.6264380704,1000.0,-0.3310137415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.1311322643587259,3.0,1001.0,0.0070398864000000005,1002.0,0.1274705173,1003.0,-0.1345104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.7546911983666664,0.34508104436147574,3.0,1004.0,-1.4945487838,1005.0,-2.1461536264,1006.0,-1.6233711848999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.9722779595333335,0.2837792863065394,3.0,1007.0,-2.1907714128,1008.0,-2.0745167915,1009.0,-1.6515456742999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.5076343820333333,0.06947477761005207,3.0,1010.0,-1.5485496372,1011.0,-1.4274172268,1012.0,-1.5469362821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.6628191609333332,0.1264225550427135,3.0,1013.0,-1.6850828198999999,1014.0,-1.7766309569,1015.0,-1.526743706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.23421651726666667,0.05840996357697058,3.0,1016.0,-0.1886340703,1017.0,-0.3000589224,1018.0,-0.2139565591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4629288062333334,0.13326646885602383,3.0,1019.0,-0.5912278004,1020.0,-0.4723624444,1021.0,-0.3251961739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.24889005783333332,0.1968088714426639,3.0,1022.0,-0.0632933567,1023.0,-0.45526274650000004,1024.0,-0.2281140703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.1087032727,0.20593832562605627,3.0,1025.0,-0.2773816113,1026.0,0.12079548990000001,1027.0,-0.1695236967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4634639278333335,0.01204018440647197,3.0,1028.0,1.4555924761,1029.0,1.4574751272,1030.0,1.4773241802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7892688220333334,0.16458041101117882,3.0,1031.0,0.8307222304,1032.0,0.9291594360000001,1033.0,0.6079247997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5614143211666667,0.19363891621757828,3.0,1034.0,1.7341185487000002,1035.0,1.5980498784,1036.0,1.3520745364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3125552019,0.1290483448851651,3.0,1037.0,-0.2261424041,1038.0,-0.2506278926,1039.0,-0.46089530900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-2.0130686926333334,0.21909156002880809,3.0,1040.0,-2.1887037078000002,1041.0,-2.0829387488,1042.0,-1.7675636212999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-2.2573017885666666,0.3299123069207922,3.0,1043.0,-2.1658657278,1044.0,-2.6232880118,1045.0,-1.9827516261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.8879121134999999,0.1577956475058355,3.0,1046.0,-1.9707130511000002,1047.0,-1.7059503772,1048.0,-1.9870729122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.3472167854,0.43282679124027484,3.0,1049.0,-2.2026117322,1050.0,-2.0052053427,1051.0,-2.8338332813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.04412958480000001,0.4537798162298673,3.0,1052.0,0.38367444430000003,1053.0,0.0039873048,1054.0,-0.5200505035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7190670953666668,0.22892887022793532,3.0,1055.0,0.6796453102000001,1056.0,0.9651468678,1057.0,0.5124091081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2752994673333333,0.08616495898883583,3.0,1058.0,-0.1850658756,1059.0,-0.2841144127,1060.0,-0.3567181137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.426621704,0.2708524352723653,3.0,1061.0,-0.4170456065,1062.0,-0.7021351957,1063.0,-0.1606843098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8737907750000001,0.04465596940709264,3.0,1064.0,-0.9048529643000001,1065.0,-0.8939039071,1066.0,-0.8226154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6448488803,0.02261197752785211,3.0,1067.0,-0.6701299242000001,1068.0,-0.6265556473,1069.0,-0.6378610694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.029859841833333328,0.36237460382043174,3.0,1070.0,-0.3080979829,1071.0,0.3799121543,1072.0,-0.1613936969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.06477570529999999,0.6488868951247195,3.0,1073.0,0.48033841720000003,1074.0,0.1078550003,1075.0,-0.7825205334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.46531132396666663,0.504827715230513,3.0,1076.0,-0.7597033830000001,1077.0,0.1176036617,1078.0,-0.7538342506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6010134142,0.29489390586682057,3.0,1079.0,-0.2849467073,1080.0,-0.6493253326,1081.0,-0.8687682027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1576975964,0.20928857523181493,3.0,1082.0,0.35901872760000003,1083.0,0.1728129321,1084.0,-0.058738870500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3518876543,0.1509905032593297,3.0,1085.0,-0.5146626621,1086.0,-0.2164043585,1087.0,-0.3245959423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3823944196333333,0.047412210308491444,3.0,1088.0,0.4365723648,1089.0,0.34848779500000004,1090.0,0.3621230991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.787005005,0.0930761284312426,3.0,1091.0,-0.8650095161,1092.0,-0.6839743349,1093.0,-0.8120311640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5405636209666667,0.2005034385324428,3.0,1094.0,-0.3108647424,1095.0,-0.6805217789,1096.0,-0.6303043416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.0249553925666666,0.6294921862969518,3.0,1097.0,-1.6792542375,1098.0,-0.42361592880000004,1099.0,-0.9719960114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.4663201230333334,0.1285965676370267,3.0,1100.0,-1.6146163055,1101.0,-1.3855948814,1102.0,-1.3987491822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6782430913333334,0.04576980710994476,3.0,1103.0,-0.6804095676,1104.0,-0.7228911885,1105.0,-0.6314285179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9420869574,0.16395171582609827,3.0,1106.0,-1.0761120295,1107.0,-0.7592809623,1108.0,-0.9908678804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09440980267738404,3.0,1109.0,-0.10758053170000001,1110.0,0.06905567580000001,1111.0,0.0385248559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.06162354483333333,0.07720579799121871,3.0,1112.0,0.1304360856,1113.0,0.0763025158,1114.0,-0.0218679669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10447344276666669,0.15112366364520471,3.0,1115.0,0.27451762550000003,1116.0,-0.0144911537,1117.0,0.0533938565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.522400331875,0.6875136854367107,4.0,1118.0,0.4958044251,1123.0,-0.7126643458,1124.0,-0.970582864,1125.0,-0.9021585428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,1.3461810263095566,4.0,1119.0,2.0082305467,1120.0,-0.4710665975,1121.0,-0.756752021,1122.0,-0.7804119281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0264620331,0.05365048085937975,3.0,1126.0,0.0880949228,1127.0,0.0010690813,1128.0,-0.0097779048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6224410620666666,0.2500019453480722,3.0,1129.0,-0.7089899728,1130.0,-0.8176680474,1131.0,-0.340665166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1556690784954905,3.0,1132.0,-0.1789976385,1133.0,0.1037377117,1134.0,0.0752599268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0090746791666667,0.3018817235670601,3.0,1135.0,0.8243252401000001,1136.0,0.8454546554,1137.0,1.357444142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8072945735666667,0.04427038902415926,3.0,1138.0,0.7869602014,1139.0,0.7768446164,1140.0,0.8580789029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2598889517,0.670312101952873,3.0,1141.0,0.7619230703000001,1142.0,-0.5013139775000001,1143.0,0.5190577623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0012777690000000212,0.3721452716874537,3.0,1144.0,-0.1286829857,1145.0,-0.2884597062,1171.0,0.42097599890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.7189347022,0.2186051060756251,3.0,1146.0,-1.7176919605,1148.0,-1.5009536163,1149.0,-1.9381585298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-2.1646595662,0.3131105371942645,3.0,1147.0,-1.8048326642,1152.0,-2.3140499284000002,1153.0,-2.375096106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.4138344814333335,0.256189948809518,3.0,1150.0,-1.4585243541000001,1151.0,-1.6447392269,1154.0,-1.1382398633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5801553786333334,0.060866335590195,3.0,1155.0,0.5335669795,1158.0,0.5578770908,1159.0,0.6490220656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.2548278171,0.13752594399448814,3.0,1156.0,-1.1803778963,1157.0,-1.1705772975,1162.0,-1.4135282574999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12497275400291455,3.0,1160.0,-0.12192138970000001,1161.0,-0.0058941501,1163.0,0.12781553980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.4780277439333336,0.03264668813974014,3.0,1164.0,-1.4435242698000001,1177.0,-1.4821288555,1179.0,-1.5084301065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.3528648196,0.09876418650823879,3.0,1165.0,-1.2388281011,1166.0,-1.4088417078,1178.0,-1.4109246499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.160572442,0.07625556808233558,3.0,1167.0,0.2482879663,1168.0,0.12337814450000001,1169.0,0.11005121520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.3196923189333332,0.2212812343322587,3.0,1170.0,-1.3250875869,1175.0,-1.5382265836,1176.0,-1.0957627863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17504496703333336,0.19277732368965916,3.0,1172.0,-0.0422011533,1173.0,0.2416419766,1174.0,0.32569407780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.09767079065000002,0.23074103260078319,2.0,1180.0,-0.26082933950000003,1181.0,0.0654877582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03282433872441778,2.0,1182.0,-0.0232103125,1183.0,0.0232103125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26685022689694693,2.0,1184.0,0.188691605,1185.0,-0.188691605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
