,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4142565878,,1.0,441.0,0.4142565878,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3638710771,,1.0,442.0,-0.3638710771,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5145169376000001,,1.0,443.0,-0.5145169376000001,,,,,,
209,Infection_conditions__Temp10,0.0410244887,,1.0,444.0,0.0410244887,,,,,,
210,Infection_conditions__NonSPI2,0.1567280909,,1.0,445.0,0.1567280909,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.41327449335,0.2707904144670969,2.0,446.0,-0.6047522317,449.0,-0.221796755,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17591796643678764,2.0,447.0,-0.124392787,448.0,0.124392787,,,,
213,comparative_st474__st474_InSPI2,-0.49563455155,0.06324182766720507,4.0,450.0,-0.5757244004000001,452.0,-0.4783023065,468.0,-0.42354618520000004,469.0,-0.5049653141
214,comparative_st474__st474_LEP,-0.5463061647,,1.0,451.0,-0.5463061647,,,,,,
215,comparative_st474__st474_EEP,-0.47675145100000005,,1.0,453.0,-0.47675145100000005,,,,,,
216,comparative_st474__st474_ESP,-0.9709111472,0.11011495866525295,4.0,454.0,-0.8663185935000001,460.0,-0.8886348025,461.0,-1.0397801676,472.0,-1.0889110252
217,comparative_st474__st474_NaCl_shock,-1.2601768799,,1.0,455.0,-1.2601768799,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0401134373,,1.0,456.0,-1.0401134373,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2139764957,,1.0,457.0,-2.2139764957,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2758591421,,1.0,458.0,-0.2758591421,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10102617140000002,0.10884675674598164,3.0,462.0,-0.1488353433,464.0,-0.1777860219,476.0,0.023542851,,
223,comparative_st474__st474_Bile_shock,0.059227449800000005,,1.0,463.0,0.059227449800000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.16850117806666667,0.3437912082146266,3.0,465.0,0.4628748205,470.0,-0.2093380089,471.0,0.2519667226,,
225,comparative_st474__st474_Macrophage,-0.5092987415000001,0.17591367684421025,2.0,466.0,-0.6336884953,473.0,-0.38490898770000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9299287578000001,,1.0,467.0,-0.9299287578000001,,,,,,
227,comparative_st474__st474_25C,-0.4296231757,,1.0,474.0,-0.4296231757,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1729781303,,1.0,475.0,-0.1729781303,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3505982968,0.20629847604881837,4.0,477.0,0.44701313680000004,500.0,0.316427253,501.0,0.5595561323,504.0,0.0793966651
230,comparative_D23580__D23580_InSPI2,0.197242114775,0.25667431577718053,4.0,478.0,-0.1309028445,481.0,0.2626249813,495.0,0.48857490530000003,499.0,0.16867141700000002
231,comparative_D23580__D23580_Anaerobic_growth,0.25517741616666667,0.28664113774007194,3.0,479.0,0.2540614812,507.0,-0.0309041249,508.0,0.5423748922,,
232,comparative_D23580__D23580_pBT1 deletion,-0.26328622725,0.06827373564285436,2.0,480.0,-0.2150094058,483.0,-0.3115630487,,,,
233,comparative_D23580__D23580_25C,-0.0488349355,,1.0,482.0,-0.0488349355,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.14959948550000002,,1.0,484.0,0.14959948550000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0853386401,,1.0,485.0,-0.0853386401,,,,,,
236,comparative_D23580__D23580_LEP,0.0764662209,,1.0,486.0,0.0764662209,,,,,,
237,comparative_D23580__D23580_ESP,-0.39000109875000005,0.10634314596364634,4.0,487.0,-0.3568772174,489.0,-0.25913533110000003,502.0,-0.4384009018,505.0,-0.5055909447
238,comparative_D23580__D23580_Macrophage,-0.33301764855000004,0.1361483505906329,2.0,488.0,-0.42928907050000004,503.0,-0.2367462266,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1834870938,,1.0,490.0,-0.1834870938,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1796821979,,1.0,491.0,0.1796821979,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1014573791,,1.0,492.0,-1.1014573791,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0214547076,,1.0,494.0,0.0214547076,,,,,,
244,comparative_D23580__D23580_EEP,0.0068676735,,1.0,496.0,0.0068676735,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3935788531,,1.0,497.0,-0.3935788531,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0941155131,,1.0,498.0,-1.0941155131,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4209089472,,1.0,506.0,-1.4209089472,,,,,,
248,pgtE__ESP_tex,-0.9763604512,,1.0,509.0,-0.9763604512,,,,,,
249,pgtE__Pooled_tex,0.207838247,,1.0,510.0,0.207838247,,,,,,
250,pgtE__ESP,-0.0286256264,,1.0,511.0,-0.0286256264,,,,,,
251,pgtE__InSPI2,0.0996557383,,1.0,512.0,0.0996557383,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.27937944740000004,,1.0,514.0,-0.27937944740000004,,,,,,
254,aroA__SF101,-2.03284295735,0.3540956213570018,2.0,515.0,-2.2832263724,516.0,-1.7824595423,,,,
255,aroA__SF100,-1.76034185955,0.1484724438278337,2.0,517.0,-1.6553559877000001,518.0,-1.8653277314,,,,
256,aroA__WT_vivo,0.0,0.06622509435056016,2.0,519.0,0.046828213300000004,520.0,-0.046828213300000004,,,,
257,flagella_mutants__SF102,0.0,0.004447594880539424,2.0,521.0,-0.0031449245,522.0,0.0031449245,,,,
258,flagella_mutants__del_fliHIJ,-0.2165908295,0.04907215688382108,2.0,523.0,-0.2512900844,524.0,-0.1818915746,,,,
259,flagella_mutants__del_fliF,-0.12044678955000002,0.05813608827370991,2.0,525.0,-0.0793383673,526.0,-0.16155521180000001,,,,
260,myricanol__Control,1.734723475976807e-18,0.05381231862021815,3.0,527.0,-0.0576944713,528.0,0.048829143000000005,529.0,0.008865328300000001,,
261,myricanol__Myricanol,-0.04786939706666667,0.009669689703769973,3.0,530.0,-0.050334547300000004,531.0,-0.056067896900000004,532.0,-0.037205747000000004,,
