,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3419762444,,1.0,443.0,0.3419762444,,,,,,
209,Infection_conditions__Temp10,0.4376239974,,1.0,444.0,0.4376239974,,,,,,
210,Infection_conditions__NonSPI2,0.018236084700000002,,1.0,445.0,0.018236084700000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08235652075,0.22303757303155164,2.0,446.0,-0.2400679011,449.0,0.0753548596,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3211779799635171,2.0,447.0,0.2271071276,448.0,-0.2271071276,,,,
213,comparative_st474__st474_InSPI2,-0.024816975975000002,0.12709648599660844,4.0,450.0,-0.0433962877,452.0,-0.0493974005,468.0,0.1493731486,469.0,-0.1558473643
214,comparative_st474__st474_LEP,-0.5136853258,,1.0,451.0,-0.5136853258,,,,,,
215,comparative_st474__st474_EEP,-0.38377274710000003,,1.0,453.0,-0.38377274710000003,,,,,,
216,comparative_st474__st474_ESP,-0.63458179955,0.18744964283855434,4.0,454.0,-0.4900780817,460.0,-0.6465621233000001,461.0,-0.8952734688,472.0,-0.5064135244
217,comparative_st474__st474_NaCl_shock,-0.33239670920000003,,1.0,455.0,-0.33239670920000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3668601845,,1.0,456.0,0.3668601845,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3355850543,,1.0,457.0,-1.3355850543,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.09991659650000001,,1.0,458.0,-0.09991659650000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10592607050000001,0.006640398066310633,3.0,462.0,0.1017231769,464.0,0.11358149340000001,476.0,0.1024735412,,
223,comparative_st474__st474_Bile_shock,-0.0043325264,,1.0,463.0,-0.0043325264,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0029248865000000013,0.24892682979931294,3.0,465.0,0.0340117116,470.0,-0.2600852381,471.0,0.23484818600000001,,
225,comparative_st474__st474_Macrophage,0.15644381115,0.32118223766557863,2.0,466.0,0.38355394940000004,473.0,-0.07066632710000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1781696043,,1.0,467.0,1.1781696043,,,,,,
227,comparative_st474__st474_25C,-0.12748485340000001,,1.0,474.0,-0.12748485340000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1940281223,,1.0,475.0,0.1940281223,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.126381148775,0.35316403020797305,4.0,477.0,0.2437210938,500.0,0.2907210893,501.0,0.3687685791,504.0,-0.3976861671
230,comparative_D23580__D23580_InSPI2,0.554840723275,0.1502371493563935,4.0,478.0,0.6811989956000001,481.0,0.461046489,495.0,0.3929228167,499.0,0.6841945918
231,comparative_D23580__D23580_Anaerobic_growth,0.24567854080000004,0.14758304463588098,3.0,479.0,0.3957338031,507.0,0.24060317020000002,508.0,0.10069864910000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7913713403,0.570660990866024,2.0,480.0,-0.3878530839,483.0,-1.1948895967,,,,
233,comparative_D23580__D23580_25C,-0.2109805317,,1.0,482.0,-0.2109805317,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.21498055900000002,,1.0,484.0,0.21498055900000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.697252,,1.0,485.0,0.697252,,,,,,
236,comparative_D23580__D23580_LEP,-0.299201096,,1.0,486.0,-0.299201096,,,,,,
237,comparative_D23580__D23580_ESP,-0.42737590415000004,0.2579699308617323,4.0,487.0,-0.4073042743,489.0,-0.2219431688,502.0,-0.2835994653,505.0,-0.7966567082
238,comparative_D23580__D23580_Macrophage,-0.32426363430000005,0.11662080790913062,2.0,488.0,-0.40672699840000004,503.0,-0.2418002702,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5023558609000001,,1.0,490.0,0.5023558609000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.081286011,,1.0,491.0,0.081286011,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.070778598,,1.0,492.0,-0.070778598,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5246191869,,1.0,494.0,0.5246191869,,,,,,
244,comparative_D23580__D23580_EEP,-0.6724323688,,1.0,496.0,-0.6724323688,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8452771182000001,,1.0,497.0,0.8452771182000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5577111015,,1.0,498.0,-0.5577111015,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0091379842,,1.0,506.0,-1.0091379842,,,,,,
248,pgtE__ESP_tex,-0.9303154498,,1.0,509.0,-0.9303154498,,,,,,
249,pgtE__Pooled_tex,-0.8731261686,,1.0,510.0,-0.8731261686,,,,,,
250,pgtE__ESP,-0.019485017900000002,,1.0,511.0,-0.019485017900000002,,,,,,
251,pgtE__InSPI2,0.8837057441,,1.0,512.0,0.8837057441,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.43041610140000003,,1.0,514.0,-0.43041610140000003,,,,,,
254,aroA__SF101,-0.8729264843000001,0.22751315597630792,2.0,515.0,-1.0338025797000001,516.0,-0.7120503889,,,,
255,aroA__SF100,-0.61457047185,0.3900529628455601,2.0,517.0,-0.8903795669000001,518.0,-0.3387613768,,,,
256,aroA__WT_vivo,0.0,0.2495048291065045,2.0,519.0,0.1764265566,520.0,-0.1764265566,,,,
257,flagella_mutants__SF102,0.0,0.3511476324457625,2.0,521.0,-0.2482988721,522.0,0.2482988721,,,,
258,flagella_mutants__del_fliHIJ,0.2230234645,0.06058587152581394,2.0,523.0,0.1801827839,524.0,0.2658641451,,,,
259,flagella_mutants__del_fliF,0.4493420116,0.06729524799656285,2.0,525.0,0.4969269378,526.0,0.4017570854,,,,
260,myricanol__Control,0.0,0.0390595462925796,3.0,527.0,0.0196493617,528.0,-0.0449825405,529.0,0.0253331788,,
261,myricanol__Myricanol,-0.19821978606666665,0.10831445562091199,3.0,530.0,-0.3110579745,531.0,-0.1885198391,532.0,-0.0950815446,,
