,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0654885975,,1.0,443.0,1.0654885975,,,,,,
209,Infection_conditions__Temp10,-0.1351858639,,1.0,444.0,-0.1351858639,,,,,,
210,Infection_conditions__NonSPI2,0.2096483307,,1.0,445.0,0.2096483307,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45943731360000006,0.045063719437861624,2.0,446.0,0.4913021752,449.0,0.42757245200000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.016042057157145823,2.0,447.0,-0.0113434474,448.0,0.0113434474,,,,
213,comparative_st474__st474_InSPI2,-0.39880150482500004,0.2244763656070661,4.0,450.0,-0.36870689640000004,452.0,-0.1432882846,468.0,-0.3929610296,469.0,-0.6902498087000001
214,comparative_st474__st474_LEP,-0.46658730530000003,,1.0,451.0,-0.46658730530000003,,,,,,
215,comparative_st474__st474_EEP,-0.1199568307,,1.0,453.0,-0.1199568307,,,,,,
216,comparative_st474__st474_ESP,-1.3137713951500003,0.2203305583249605,4.0,454.0,-1.2613809218,460.0,-1.261357356,461.0,-1.6256468472,472.0,-1.1067004556
217,comparative_st474__st474_NaCl_shock,-0.7277436782000001,,1.0,455.0,-0.7277436782000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3144894558,,1.0,456.0,0.3144894558,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9068642648,,1.0,457.0,-0.9068642648,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1240203928,,1.0,458.0,0.1240203928,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.40669710786666663,0.24984835681932677,3.0,462.0,-0.3436757367,464.0,-0.6820221316,476.0,-0.19439345530000002,,
223,comparative_st474__st474_Bile_shock,-0.6187563730000001,,1.0,463.0,-0.6187563730000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8910189835,0.4656569277779519,3.0,465.0,-0.4047069138,470.0,-1.3328249681,471.0,-0.9355250686000001,,
225,comparative_st474__st474_Macrophage,-0.24438502915,0.016037946533294753,2.0,466.0,-0.2557255699,473.0,-0.2330444884,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1880871044,,1.0,467.0,-0.1880871044,,,,,,
227,comparative_st474__st474_25C,-0.7020203362,,1.0,474.0,-0.7020203362,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.22474059170000002,,1.0,475.0,-0.22474059170000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8543644724499999,0.1803081080119484,4.0,477.0,0.7938053449,500.0,1.0227535033,501.0,0.9732168843000001,504.0,0.6276821573
230,comparative_D23580__D23580_InSPI2,1.16607351115,0.32653872667995665,4.0,478.0,0.911412777,481.0,1.4430284153000001,495.0,0.8565323942,499.0,1.4533204580999999
231,comparative_D23580__D23580_Anaerobic_growth,0.44153745206666667,0.32671767841177196,3.0,479.0,0.5477992642,507.0,0.0749168941,508.0,0.7018961979,,
232,comparative_D23580__D23580_pBT1 deletion,0.1687667006,0.10028457410775724,2.0,480.0,0.23967860300000002,483.0,0.09785479820000001,,,,
233,comparative_D23580__D23580_25C,-0.4140856268,,1.0,482.0,-0.4140856268,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4043187579,,1.0,484.0,0.4043187579,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6741652221,,1.0,485.0,2.6741652221,,,,,,
236,comparative_D23580__D23580_LEP,-0.1873917455,,1.0,486.0,-0.1873917455,,,,,,
237,comparative_D23580__D23580_ESP,0.13208511352500002,0.35413193602776777,4.0,487.0,0.1706938987,489.0,0.4955600586,502.0,0.21546190750000002,505.0,-0.3533754107
238,comparative_D23580__D23580_Macrophage,1.3241501497,0.24246008079898432,2.0,488.0,1.495595317,503.0,1.1527049824,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.39881323900000004,,1.0,490.0,0.39881323900000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.11468041030000001,,1.0,491.0,0.11468041030000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1676192689,,1.0,492.0,-1.1676192689,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9450069433000001,,1.0,494.0,1.9450069433000001,,,,,,
244,comparative_D23580__D23580_EEP,0.4222978284,,1.0,496.0,0.4222978284,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2382021908,,1.0,497.0,1.2382021908,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1225267698,,1.0,498.0,-1.1225267698,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5440153998000001,,1.0,506.0,-1.5440153998000001,,,,,,
248,pgtE__ESP_tex,0.1388045726,,1.0,509.0,0.1388045726,,,,,,
249,pgtE__Pooled_tex,-0.3252493903,,1.0,510.0,-0.3252493903,,,,,,
250,pgtE__ESP,0.35717875790000003,,1.0,511.0,0.35717875790000003,,,,,,
251,pgtE__InSPI2,0.7730777274,,1.0,512.0,0.7730777274,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8349707552000001,,1.0,514.0,0.8349707552000001,,,,,,
254,aroA__SF101,-0.26983519850000004,0.1250414096604086,2.0,515.0,-0.1814175698,516.0,-0.3582528272,,,,
255,aroA__SF100,-0.39494089475,0.7087985196648474,2.0,517.0,-0.8961371345,518.0,0.106255345,,,,
256,aroA__WT_vivo,0.0,0.3482873293715845,2.0,519.0,-0.24627633240000002,520.0,0.24627633240000002,,,,
257,flagella_mutants__SF102,0.0,0.2406081804427147,2.0,521.0,-0.170135676,522.0,0.170135676,,,,
258,flagella_mutants__del_fliHIJ,0.1606735488,0.0013863763240327038,2.0,523.0,0.1596932327,524.0,0.1616538649,,,,
259,flagella_mutants__del_fliF,0.171779992,0.054273586141546856,2.0,525.0,0.21015721280000002,526.0,0.1334027712,,,,
260,myricanol__Control,-2.0961242001386418e-18,0.09502363920292624,3.0,527.0,-0.09477786490000001,528.0,0.0952675211,529.0,-0.0004896562000000001,,
261,myricanol__Myricanol,0.04456272406666667,0.0685681079121213,3.0,530.0,0.0060763806,531.0,0.0038835590000000004,532.0,0.1237282326,,
