,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
227,hot_tale__hot_ale9_30c,0.5627010400000001,0.005658904859157846,2.0,412.0,0.5667024900000001,413.0,0.55869959,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.544376805,0.15013672308707832,2.0,414.0,0.6505394999999999,415.0,0.43821411,,,,,,,,
229,hot_tale__hot_ale9_37c,0.55566562,0.0594642013324252,2.0,416.0,0.59771316,417.0,0.51361808,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.102224235,0.04761548877172691,2.0,418.0,0.06855499999999999,419.0,0.13589347000000002,,,,,,,,
231,hot_tale__hot_ale9_44c,0.270399675,0.00982551035409609,2.0,420.0,0.27734736,421.0,0.26345199,,,,,,,,
232,hot_tale__hot_ale10_30c,0.464364755,0.060383659351069936,2.0,422.0,0.42166706,423.0,0.50706245,,,,,,,,
233,hot_tale__hot_ale10_37c,0.6010990350000001,0.008637174981905266,2.0,424.0,0.60720644,425.0,0.59499163,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.027275775000000002,0.13716791802964148,2.0,426.0,0.06971659,427.0,-0.12426814,,,,,,,,
235,hot_tale__hot_ale16_30c,0.509143165,0.0006473916135153345,2.0,428.0,0.50868539,429.0,0.50960094,,,,,,,,
236,hot_tale__hot_ale16_37c,0.293553075,0.01380608312597203,2.0,430.0,0.2837907,431.0,0.30331545,,,,,,,,
237,hot_tale__hot_ale16_44c,0.01829898,0.1788407399909204,2.0,432.0,0.14475848,433.0,-0.10816052,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.02891097,0.021822064800604914,2.0,434.0,0.01348044,435.0,0.0443415,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.040472385,0.4291585840695558,2.0,436.0,-0.26298856,437.0,0.34393333,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.112548445,0.1050473662200726,2.0,438.0,0.18682815,439.0,0.03826874,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.03848879,0.01653424958021379,2.0,440.0,-0.02679731,441.0,-0.05018027,,,,,,,,
242,tcs__del_atoC_LiAcet,0.280778135,0.13733707211383694,2.0,442.0,0.18366616,443.0,0.37789011,,,,,,,,
243,tcs__del_atoC_LiCl,0.45381771000000004,0.13739260120936353,2.0,444.0,0.35666647,445.0,0.55096895,,,,,,,,
244,tcs__del_atoC_m9,0.075109645,0.00976648108000267,2.0,446.0,0.06820369999999999,447.0,0.08201559,,,,,,,,
245,tcs__del_baeR_etoh,-2.888897821,0.09099365995618351,2.0,448.0,-2.953240055,449.0,-2.824555587,,,,,,,,
246,tcs__del_baeR_lb,-2.2049139385,0.0463834789491962,2.0,450.0,-2.237712011,451.0,-2.172115866,,,,,,,,
247,tcs__del_btsR_01xlb,-1.001627045,0.05429415474644074,2.0,452.0,-0.96323528,453.0,-1.04001881,,,,,,,,
248,tcs__del_btsR_lb,-0.700412375,0.01808679444219038,2.0,454.0,-0.68762308,455.0,-0.71320167,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.806679195,0.020687971589598814,2.0,456.0,-0.8213077999999999,457.0,-0.79205059,,,,,,,,
250,tcs__del_cpxR_etoh,-2.682627362,0.043091019363257245,2.0,458.0,-2.713097314,459.0,-2.65215741,,,,,,,,
251,tcs__del_cpxR_lb,-2.085555696,0.09572201936236732,2.0,460.0,-2.153241385,461.0,-2.017870007,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.636879645,0.022987652547644965,2.0,462.0,-0.62062492,463.0,-0.65313437,,,,,,,,
253,tcs__del_cusR_lb,0.36564610500000005,0.0547332397732863,2.0,464.0,0.40434835,465.0,0.32694386000000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.368361165,0.07600634929538486,2.0,466.0,-0.42210577,467.0,-0.31461656,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.329017905,0.012107442931934458,2.0,468.0,-0.32045665,469.0,-0.33757916,,,,,,,,
256,tcs__del_phoB_m9,0.649098665,0.016982859335401994,2.0,470.0,0.66110736,471.0,0.63708997,,,,,,,,
257,tcs__del_phoB_m9p,0.25931055000000003,0.008520254875636065,2.0,472.0,0.25328582,473.0,0.26533528,,,,,,,,
258,tcs__del_rcsB_etoh,-2.7771531905,0.014442214063997106,2.0,474.0,-2.787365378,475.0,-2.766941003,,,,,,,,
259,tcs__del_rcsB_lb,-0.9109886700000001,0.07024807472026692,2.0,476.0,-0.96066156,477.0,-0.86131578,,,,,,,,
260,tcs__del_zraR_lb,-0.11195722,0.07618705043331708,2.0,478.0,-0.1658296,479.0,-0.05808484,,,,,,,,
261,tcs__del_zraR_zncl2,0.296229,0.016411722117169795,2.0,480.0,0.30783384,481.0,0.28462416,,,,,,,,
262,tcs__wt_01-kcl,-0.9468435,0.10433941798181641,2.0,482.0,-0.87306439,483.0,-1.02062261,,,,,,,,
263,tcs__wt_01xlb,-1.1491723,0.07458485960423329,2.0,484.0,-1.20191176,485.0,-1.09643284,,,,,,,,
264,tcs__wt_115-kcl,-0.338568235,0.0067642329663051845,2.0,486.0,-0.3337852,487.0,-0.34335127,,,,,,,,
265,tcs__wt_CuSO4,0.27612085,0.010927218074523813,2.0,488.0,0.28384756,489.0,0.26839414,,,,,,,,
266,tcs__wt_etoh,-1.5085471899999998,0.03281037690102323,2.0,490.0,-1.48534675,491.0,-1.53174763,,,,,,,,
267,tcs__wt_lb,-1.2545934349999999,0.02712769204081408,2.0,492.0,-1.27377561,493.0,-1.23541126,,,,,,,,
268,tcs__wt_LiAcet,0.45878389,0.1684448560939158,2.0,494.0,0.57789239,495.0,0.33967539,,,,,,,,
269,tcs__wt_LiCl,0.355448585,0.06029242843416123,2.0,496.0,0.39808177,497.0,0.31281539999999997,,,,,,,,
270,tcs__wt_m9p,-0.408692645,0.017204141331506502,2.0,498.0,-0.42085781,499.0,-0.39652748,,,,,,,,
271,tcs__wt_pyr,-1.2823898599999999,0.03982739347053469,2.0,500.0,-1.25422764,501.0,-1.31055208,,,,,,,,
272,tcs__wt_zncl2,0.6092590149999999,0.04889542275635264,2.0,502.0,0.57468473,503.0,0.6438332999999999,,,,,,,,
273,ros_tale__0_0_0pq,0.612045315,0.03650480477175642,2.0,504.0,0.58623252,505.0,0.63785811,,,,,,,,
274,ros_tale__0_0_250pq,-1.016944385,0.007703695035789562,2.0,506.0,-1.02239172,507.0,-1.01149705,,,,,,,,
275,ros_tale__1_mid_250pq,0.46581263,0.036529885849285126,2.0,508.0,0.4399821,509.0,0.49164316,,,,,,,,
276,ros_tale__1_0_0pq,0.3413893275,0.20032444787097264,4.0,510.0,0.55015703,511.0,0.46892978,512.0,0.21788693,513.0,0.12858357,,,,
277,ros_tale__1_0_250pq,0.043850615,0.08908076782165975,2.0,514.0,0.10684023000000001,515.0,-0.019139,,,,,,,,
278,ros_tale__1_0_750pq,0.46638848,0.18434105494119368,2.0,516.0,0.33603967,517.0,0.59673729,,,,,,,,
279,ros_tale__1_1_0pq,0.08021471000000001,0.09075803217770206,2.0,518.0,0.01603909,519.0,0.14439033,,,,,,,,
280,ros_tale__1_1_250pq,-0.03734573,0.0518937747116858,2.0,520.0,-0.07404017,521.0,-0.00065129,,,,,,,,
281,ros_tale__1_1_750pq,-0.002690234999999999,0.1368549808525596,2.0,522.0,0.09408085000000001,523.0,-0.09946132,,,,,,,,
282,ros_tale__1_2_0pq,0.10067616500000001,0.08197478307693928,2.0,524.0,0.04271124,525.0,0.15864109,,,,,,,,
283,ros_tale__1_2_250pq,-0.38769541,0.087830525250776,2.0,526.0,-0.44980097,527.0,-0.32558985,,,,,,,,
284,ros_tale__1_2_750pq,-0.28334780000000004,0.25630500911882353,2.0,528.0,-0.10211279000000001,529.0,-0.46458281,,,,,,,,
285,ros_tale__1_3_0pq,-0.47113106,0.10433763607272782,2.0,530.0,-0.54490891,531.0,-0.39735321,,,,,,,,
286,ros_tale__1_3_250pq,0.67978231,0.2980584463344635,4.0,532.0,1.0178047,533.0,0.48807888,534.0,0.37770958,535.0,0.83553608,,,,
287,ros_tale__1_3_750pq,-0.20450888,0.06058267455463483,2.0,536.0,-0.2473473,537.0,-0.16167046000000002,,,,,,,,
288,ros_tale__1_4_0pq,0.09548716500000001,0.06625867018469396,2.0,538.0,0.14233912,539.0,0.04863521,,,,,,,,
289,ros_tale__1_4_250pq,0.129602335,0.1459643970982803,2.0,540.0,0.02638992,541.0,0.23281475000000001,,,,,,,,
290,ros_tale__1_4_750pq,0.5092675225000001,0.29512850244108096,4.0,542.0,0.21612589999999998,543.0,0.37608216,544.0,0.5397361900000001,545.0,0.9051258400000001,,,,
291,ros_tale__2_mid_250pq,0.124747245,0.31573492284342897,2.0,546.0,-0.09851106,547.0,0.34800555,,,,,,,,
292,ros_tale__2_0_0pq,0.63592698,0.2411409571367415,4.0,548.0,0.7112871,549.0,0.70839193,550.0,0.28579855,551.0,0.83823034,,,,
293,ros_tale__2_0_250pq,0.37930875500000005,0.040120793287252564,2.0,552.0,0.40767844000000003,553.0,0.35093907,,,,,,,,
294,ros_tale__2_0_750pq,-1.281342075,0.19080857175997742,2.0,554.0,-1.14642004,555.0,-1.41626411,,,,,,,,
295,ros_tale__2_1_0pq,0.38840589000000003,0.18400164368622418,2.0,556.0,0.25829708,557.0,0.5185147,,,,,,,,
296,ros_tale__2_1_250pq,0.45628266500000003,0.11966504529628719,2.0,558.0,0.54089863,559.0,0.37166669999999996,,,,,,,,
297,ros_tale__2_1_750pq,0.12381976666666668,0.08749699452165792,3.0,560.0,0.22428747000000002,561.0,0.06434446,562.0,0.08282737,,,,,,
298,ros_tale__2_2_0pq,0.45222554000000004,0.029981737644242678,2.0,563.0,0.47342583,564.0,0.43102525,,,,,,,,
299,ros_tale__2_2_250pq,0.51608014,0.15698733621777333,2.0,565.0,0.62708695,566.0,0.40507333,,,,,,,,
300,ros_tale__2_2_750pq,-0.26245702000000004,0.9531716113215837,2.0,567.0,0.41153709,568.0,-0.93645113,,,,,,,,
301,ros_tale__2_3_0pq,-0.06201277999999999,0.3154386663153152,2.0,569.0,-0.28506159999999997,570.0,0.16103604,,,,,,,,
302,ros_tale__2_3_250pq,0.249400145,0.2391804314423361,2.0,571.0,0.08027404,572.0,0.41852625,,,,,,,,
303,ros_tale__2_3_750pq,0.10490402500000001,0.28690749459306647,2.0,573.0,-0.09797021,574.0,0.30777826,,,,,,,,
304,ros_tale__3_0_0pq,0.31674344,0.005435374263489133,2.0,575.0,0.31290005,576.0,0.32058683,,,,,,,,
305,ros_tale__3_0_250pq,0.35975733,0.2797867808140938,2.0,577.0,0.16191819999999998,578.0,0.55759646,,,,,,,,
306,ros_tale__3_0_750pq,-1.528568535,0.23761212517020697,2.0,579.0,-1.36055139,580.0,-1.69658568,,,,,,,,
307,ros_tale__3_1_0pq,0.826779775,0.17216066687371204,2.0,581.0,0.94851575,582.0,0.7050438,,,,,,,,
308,ros_tale__3_1_250pq,0.20002248,0.10365304357145427,2.0,583.0,0.27331625,584.0,0.12672871,,,,,,,,
309,ros_tale__3_1_750pq,0.10034581000000001,0.049476261479622724,2.0,585.0,0.13533081,586.0,0.06536081,,,,,,,,
310,ros_tale__3_2_0pq,0.42353113000000003,0.0734159337987665,4.0,587.0,0.49374508,588.0,0.47847007,589.0,0.34699422,590.0,0.37491515000000003,,,,
311,ros_tale__3_2_250pq,0.071349555,0.23814611806922334,2.0,591.0,-0.09704518000000001,592.0,0.23974429,,,,,,,,
312,ros_tale__3_2_750pq,0.24698045999999999,0.38081334695750885,2.0,593.0,-0.02229524,594.0,0.51625616,,,,,,,,
313,ros_tale__3_3_0pq,0.47061124500000007,0.05832534935653192,4.0,595.0,0.46302138,596.0,0.41455685000000003,597.0,0.55233599,598.0,0.45253076000000003,,,,
314,ros_tale__3_3_250pq,0.260298495,0.03853404567026994,2.0,599.0,0.28754618,600.0,0.23305081,,,,,,,,
315,ros_tale__3_3_750pq,0.40793714999999997,0.02209837384642136,2.0,601.0,0.39231124,602.0,0.42356306,,,,,,,,
316,ros_tale__3_4_0pq,-0.097737925,0.06710673163164221,2.0,603.0,-0.0502863,604.0,-0.14518955,,,,,,,,
317,ros_tale__3_4_250pq,-1.02052331,0.06057256292766384,2.0,605.0,-0.97769204,606.0,-1.06335458,,,,,,,,
318,ros_tale__3_4_750pq,-0.15491994,0.28561793688514875,2.0,607.0,0.04704244,608.0,-0.35688232000000003,,,,,,,,
319,pcoli__atASMT_325G,0.404341135,0.01703225781513567,2.0,609.0,0.41638476,610.0,0.39229751,,,,,,,,
320,pcoli__bpTDC,0.55401336,0.037279645311512774,2.0,611.0,0.52765267,612.0,0.58037405,,,,,,,,
321,pcoli__BRCA,0.69402514,0.03400111643627016,2.0,613.0,0.66998272,614.0,0.71806756,,,,,,,,
322,pcoli__BRCActrl,0.61283843,0.03643308293094069,2.0,615.0,0.58707635,616.0,0.6386005100000001,,,,,,,,
323,pcoli__BRCAswap,0.30238461,0.037797261617476985,2.0,617.0,0.32911131,618.0,0.27565791,,,,,,,,
324,pcoli__btAANAT,0.24725049500000001,0.02513997245249186,2.0,619.0,0.26502714,620.0,0.22947385,,,,,,,,
325,pcoli__btASMT,0.25493461,0.021743773937791932,2.0,621.0,0.27030978,622.0,0.23955944,,,,,,,,
326,pcoli__CC1,-0.133530325,0.01892440485091274,2.0,623.0,-0.14691189999999998,624.0,-0.12014875,,,,,,,,
327,pcoli__ccCOMT,0.282181715,0.0076114600272517,2.0,625.0,0.2767996,626.0,0.28756383,,,,,,,,
328,pcoli__ckDDC,0.01313214,0.02129463385251787,2.0,627.0,-0.00192544,628.0,0.02818972,,,,,,,,
329,pcoli__CNTF_belt,0.13984328499999998,0.09977024245421301,2.0,629.0,0.21039149999999998,630.0,0.06929507,,,,,,,,
330,pcoli__cobPNMT,0.37908745,0.032492108138811204,2.0,631.0,0.35611206,632.0,0.40206284000000003,,,,,,,,
331,pcoli__cvPhhB,0.296059325,0.009680808022394129,2.0,633.0,0.28921396,634.0,0.30290469000000003,,,,,,,,
332,pcoli__ggAANAT,0.38881528,0.05654484027561844,2.0,635.0,0.34883204,636.0,0.42879852,,,,,,,,
333,pcoli__ggTPH,0.45756525000000003,0.04690964771167866,2.0,637.0,0.42439512,638.0,0.49073538,,,,,,,,
334,pcoli__hsAANAT,-0.20910140500000002,0.030027437955510793,2.0,639.0,-0.23033401,640.0,-0.1878688,,,,,,,,
335,pcoli__hsASMT,0.508299875,0.02325083769160259,2.0,641.0,0.49185905,642.0,0.5247407,,,,,,,,
336,pcoli__hsPNMT_mb,0.417186375,0.010567321936103298,2.0,643.0,0.40971415,644.0,0.4246586,,,,,,,,
337,pcoli__hsTPH,0.528604875,0.055046261803181985,2.0,645.0,0.48968129,646.0,0.56752846,,,,,,,,
338,pcoli__hsTPH_E2K,0.224999735,0.022131487656984323,2.0,647.0,0.24064906,648.0,0.20935041000000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.52976794,0.10975553065658608,2.0,649.0,0.45215906,650.0,0.60737682,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.50256531,0.005673541969528397,2.0,651.0,0.50657711,652.0,0.49855351000000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.28404437,0.06698674268194267,2.0,653.0,0.23667759,654.0,0.33141115,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.042672865,0.0942386309578044,2.0,655.0,0.10930964,656.0,-0.02396391,,,,,,,,
343,pcoli__hsTPH1,0.10456818500000001,0.02138045540255048,2.0,657.0,0.11968645,658.0,0.08944992,,,,,,,,
344,pcoli__MBP,-0.285334025,0.10253812709635403,2.0,659.0,-0.21282862,660.0,-0.35783943,,,,,,,,
345,pcoli__msCOMT,0.533603255,0.030609712105546687,2.0,661.0,0.55524759,662.0,0.51195892,,,,,,,,
346,pcoli__ocAANAT,0.37544126499999997,0.028696578140503956,2.0,663.0,0.39573281,664.0,0.35514972,,,,,,,,
347,pcoli__osTDC_K374H,0.108590755,0.03745212986864767,2.0,665.0,0.13507341,666.0,0.08210809999999999,,,,,,,,
348,pcoli__osTDC_K374L,0.569125245,0.01869759327977938,2.0,667.0,0.55590405,668.0,0.58234644,,,,,,,,
349,pcoli__osTDC_K374Q,0.297911335,0.03701609954309677,2.0,669.0,0.32408567,670.0,0.271737,,,,,,,,
350,pcoli__osTDC_L360V,0.53701588,0.02857292637767787,2.0,671.0,0.51681177,672.0,0.55721999,,,,,,,,
351,pcoli__pmTPH,0.59259596,0.04890879414558486,2.0,673.0,0.5580122200000001,674.0,0.6271797,,,,,,,,
352,pcoli__RFC,0.913777745,0.019803451717012525,2.0,675.0,0.9277808999999999,676.0,0.89977459,,,,,,,,
353,pcoli__RFCctrl,-0.42378251499999997,0.029364313216114036,2.0,677.0,-0.44454622,678.0,-0.40301881,,,,,,,,
354,pcoli__RFCnopause,-0.17646488999999999,0.06980395509313923,2.0,679.0,-0.22582374,680.0,-0.12710604,,,,,,,,
355,pcoli__RFCpluspause,0.19046432000000002,0.08684061818352172,2.0,681.0,0.12905873,682.0,0.25186991000000003,,,,,,,,
356,pcoli__rnCOMT_sol,-0.28273507000000003,0.13829024498380862,2.0,683.0,-0.1849491,684.0,-0.38052104000000003,,,,,,,,
357,pcoli__rnPNMT,0.631742875,0.015125063547054961,2.0,685.0,0.62104784,686.0,0.6424379100000001,,,,,,,,
358,pcoli__rnTDC,0.51122256,0.014497456781277175,2.0,687.0,0.52147381,688.0,0.5009713100000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.26096260000000004,0.007150914309597078,2.0,689.0,0.26601906000000003,690.0,0.25590614,,,,,,,,
360,pcoli__saCOMT_T2A,0.409428,0.006922646098494436,2.0,691.0,0.41432305,692.0,0.40453295,,,,,,,,
361,pcoli__sfCOMT,0.63802758,0.06634982331985673,2.0,693.0,0.59111117,694.0,0.6849439900000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.42323821000000006,0.008976522597264483,2.0,695.0,0.42958557,696.0,0.41689085000000004,,,,,,,,
363,pcoli__ssDDC,0.39619676000000004,0.014084407426114859,2.0,697.0,0.38623758,698.0,0.40615594,,,,,,,,
364,pcoli__TP53B,0.22102245,0.022527021977176646,2.0,699.0,0.23695146,700.0,0.20509344000000002,,,,,,,,
365,pcoli__WT,-0.10416262500000001,0.07880086357890534,2.0,701.0,-0.15988325,702.0,-0.048442,,,,,,,,
366,cck__glu_ale4,0.4475757,0.2308823000198742,2.0,703.0,0.28431726,704.0,0.61083414,,,,,,,,
367,cck__cck_ale1,0.74112084,0.016299871966521703,2.0,705.0,0.75264659,706.0,0.72959509,,,,,,,,
368,cck__cck_ale2,0.736941915,0.009604511200704106,2.0,707.0,0.74373333,708.0,0.7301504999999999,,,,,,,,
369,cck_pgi__gmos_delpgi,0.030276955,0.020649476696431076,2.0,709.0,0.01567557,710.0,0.04487834,,,,,,,,
370,cck_pgi__pgi_ale1,0.38130650000000005,0.25006892127845437,2.0,711.0,0.20448107000000001,712.0,0.55813193,,,,,,,,
371,cck_pgi__pgi_ale2,0.22856809,,1.0,713.0,0.22856809,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.49490753500000007,0.1881755040967375,2.0,714.0,0.36184736,715.0,0.6279677100000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.4805378,0.2600437889442569,3.0,716.0,0.18140086,717.0,0.6527025200000001,718.0,0.60751002,,,,,,
374,cck_pgi__pgi_ale5,0.408137155,0.18953225816207125,2.0,719.0,0.27411761,720.0,0.5421566999999999,,,,,,,,
375,cck_pgi__pgi_ale6,0.326815305,0.2820344399262481,2.0,721.0,0.12738684,722.0,0.52624377,,,,,,,,
376,cck_pgi__pgi_ale7,0.31782327,0.2812823965091171,2.0,723.0,0.11892658,724.0,0.51671996,,,,,,,,
377,cck_pgi__pgi_ale8,0.457631315,0.22211821351288158,2.0,725.0,0.30057002,726.0,0.61469261,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.15399961,0.7617229594322084,2.0,727.0,-0.69261908,728.0,0.38461986000000004,,,,,,,,
379,cck_sdh__sdh_ale1,0.2644903,0.08740247108971691,2.0,729.0,0.20268742,730.0,0.32629318,,,,,,,,
380,cck_sdh__sdh_ale2,0.39912817,,1.0,731.0,0.39912817,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4291955566666667,0.016323171413828663,3.0,732.0,0.43026531,733.0,0.44495754,734.0,0.41236382,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.001252534999999999,0.2744724844447473,2.0,735.0,0.19533389,736.0,-0.19282882,,,,,,,,
383,cck_pts__pts_ale1,-0.33940768499999996,0.08662898819498038,2.0,737.0,-0.40066363,738.0,-0.27815174,,,,,,,,
384,cck_pts__pts_ale2,0.354721805,0.02446577442090174,2.0,739.0,0.33742189,740.0,0.37202172,,,,,,,,
385,cck_pts__pts_ale3,0.798706855,0.07039880867281245,2.0,741.0,0.8484863300000001,742.0,0.74892738,,,,,,,,
386,cck_pts__pts_ale4,0.44319516,0.11836953374927181,2.0,743.0,0.52689506,744.0,0.35949526,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.09539819499999999,0.596516277629533,2.0,745.0,0.32640251000000003,746.0,-0.5171989,,,,,,,,
388,cck_gnd__gnd_ale1,0.670977755,0.01846604409321207,2.0,747.0,0.68403522,748.0,0.65792029,,,,,,,,
389,cck_gnd__gnd_ale2,0.6979225250000001,0.029195965233649163,2.0,749.0,0.71856719,750.0,0.67727786,,,,,,,,
390,cck_gnd__gnd_ale3,0.647073295,0.03156259506173798,2.0,751.0,0.62475517,752.0,0.66939142,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.26030481,0.3346292756561413,2.0,753.0,0.49692344,754.0,0.02368618,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.032503255,0.0679670118837694,2.0,755.0,-0.08056319,756.0,0.01555668,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.06764061,0.23695292487344569,2.0,757.0,-0.09991041,758.0,0.23519163,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.085628925,0.14738802932297876,2.0,759.0,0.01859015,760.0,-0.189848,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.22804923500000002,0.017003337147785152,2.0,761.0,0.21602606,762.0,0.24007241,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.80646599,0.02517160133881427,2.0,763.0,0.78866698,764.0,0.8242649999999999,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.67947252,0.11469298860903489,2.0,765.0,0.76057271,766.0,0.59837233,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.85196395,0.00047272916749441186,2.0,767.0,0.8516296800000001,768.0,0.85229822,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.709301465,0.18230467933525804,2.0,769.0,0.58039259,770.0,0.83821034,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5768340200000001,0.11711072811526793,2.0,771.0,0.49402423,772.0,0.65964381,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.24702107500000003,0.09937658196699085,2.0,773.0,0.17675122000000001,774.0,0.31729093,,,,,,,,
402,acid_tale__MES_ale_pH7,0.8490761200000001,0.03824917356133331,2.0,775.0,0.87612237,776.0,0.82202987,,,,,,,,
403,acid_tale__MES_ale_pH5,0.38064705,0.21053777726496545,2.0,777.0,0.52951974,778.0,0.23177436,,,,,,,,
404,acid_tale__gmos_pH7,0.79348223,0.042857317743647955,2.0,779.0,0.82378693,780.0,0.76317753,,,,,,,,
405,acid_tale__gmos_pH5,0.34749124499999995,0.10910170437136188,2.0,781.0,0.42463779999999995,782.0,0.27034469,,,,,,,,
406,adnB__wt_adn,-0.16486196,0.4188117380278265,2.0,783.0,-0.46100658,784.0,0.13128266,,,,,,,,
407,adnB__delydhB_adn,-0.77094759,0.6202143462181006,2.0,785.0,-1.20950536,786.0,-0.33238982,,,,,,,,
408,ytf2__wt_glc,0.603791045,0.157324788786959,2.0,787.0,0.71503647,788.0,0.49254562,,,,,,,,
409,ytf2__ybcM_glc,0.985481155,0.013440834189217923,2.0,789.0,0.99498526,790.0,0.97597705,,,,,,,,
410,ytf2__ydhB_glc,0.590368125,0.05539896666563781,2.0,791.0,0.62954111,792.0,0.55119514,,,,,,,,
411,ytf2__yfeC_glc,0.62973269,0.07319154811831213,2.0,793.0,0.57797845,794.0,0.68148693,,,,,,,,
412,ytf2__yciT_glc,0.30409164,0.0007449369939800172,2.0,795.0,0.30461839,796.0,0.30356489000000003,,,,,,,,
413,ytf2__ydiZ_glc,0.56041622,0.0147816288545004,2.0,797.0,0.57086841,798.0,0.54996403,,,,,,,,
414,ytf2__ynfL_glc,0.41004705500000005,0.010010503630190128,2.0,799.0,0.41712555,800.0,0.40296856000000003,,,,,,,,
415,misc2__dellon_glc,0.83876416,0.0968269599749987,2.0,801.0,0.77029716,802.0,0.90723116,,,,,,,,
416,ytf3__wt_glc2,0.7868315450000001,0.03935238034813719,2.0,803.0,0.8146578800000001,804.0,0.75900521,,,,,,,,
417,ytf3__wt_pH7_lactate,0.87634316,0.03258662003118458,2.0,805.0,0.89938538,806.0,0.85330094,,,,,,,,
418,ytf3__wt_pH55_lactate,0.65483402,0.03576012940728538,2.0,807.0,0.62954779,808.0,0.68012025,,,,,,,,
419,ytf3__wt_pH55_HCl,0.52863302,0.08411848335012348,2.0,809.0,0.58811377,810.0,0.46915227,,,,,,,,
420,ytf3__dyieP_pH7,0.754184425,0.06785991349069088,2.0,811.0,0.80216863,812.0,0.70620022,,,,,,,,
421,ytf3__dyieP_pH55,0.9257488700000001,0.04084986987613056,2.0,813.0,0.95463409,814.0,0.89686365,,,,,,,,
