,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.24367812840000003,0.04701182534866693,2.0,437.0,0.27692050890000003,447.0,0.2104357479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.5558581522,0.29342787202780585,2.0,438.0,1.7633429903,448.0,1.3483733141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.90833851805,0.24328078096116657,2.0,439.0,2.7363130281,449.0,3.080364008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.021033630900000003,0.3601805434147141,2.0,450.0,0.2336524738,478.0,-0.2757197356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.41227784365000003,0.13050982794302143,2.0,451.0,-0.3199934593,479.0,-0.5045622280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29838894665,0.03376835887492444,2.0,452.0,-0.2745111111,480.0,-0.3222667822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.54214358015,0.1522698086268168,2.0,453.0,-0.4344725659,481.0,-0.6498145944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6838954772000001,0.13370672551230608,2.0,454.0,-0.5893505449,482.0,-0.7784404095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.75703194105,0.17084050169521733,2.0,455.0,-0.6362294638,483.0,-0.8778344183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.8389847092,0.10398017294732007,2.0,456.0,-0.7654596238,484.0,-0.9125097946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.7410245348,0.26745756105272944,2.0,457.0,-0.5519034797,485.0,-0.9301455899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.87296844255,0.3768980566171244,2.0,458.0,-0.6064612709,486.0,-1.1394756142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.0067208988,0.2483714444164932,2.0,459.0,-0.8310957662,487.0,-1.1823460314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.04969937265,0.13396772958539704,2.0,460.0,-1.1444288626999999,488.0,-0.9549698826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0799521334035759,2.0,461.0,0.056534695700000005,489.0,-0.056534695700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.131071154,0.0655354589051445,2.0,462.0,-0.0847305866,490.0,-0.1774117214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1466509974,0.014484706373220187,2.0,463.0,-0.1568932315,491.0,-0.1364087633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09987002915000001,0.20118938487802257,2.0,464.0,0.0423923492,492.0,-0.2421324075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4595572974,0.012968327618938198,2.0,465.0,-0.450387305,493.0,-0.4687272898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5410798332,0.051413722180679945,2.0,466.0,-0.5047248416,494.0,-0.5774348248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.53081161725,0.09181380221111524,2.0,467.0,-0.4658894551,495.0,-0.5957337794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3748678154,0.1192523188060811,2.0,468.0,-0.29054369210000003,496.0,-0.4591919387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6214908427000001,0.05094606537296962,2.0,469.0,-0.5854665344000001,497.0,-0.657515151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.85684155575,0.2222455943447396,2.0,470.0,-0.6996901889,498.0,-1.0139929226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0776404149999999,0.00975589526722427,2.0,471.0,-1.0707419553,499.0,-1.0845388747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.94674161385,0.04487261937547328,2.0,472.0,-0.9150118804,500.0,-0.9784713473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9535234772,0.2839975712904681,2.0,473.0,-0.7527068687,501.0,-1.1543400857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.3231315486000002,0.038339232943726896,2.0,474.0,-1.296021617,502.0,-1.3502414802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.1289633067,0.022855672763992786,2.0,475.0,-1.1128019055,503.0,-1.1451247079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.2086616981,0.02568160479175075,2.0,476.0,-1.226821335,504.0,-1.1905020612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.9750928973499999,0.22571210996192376,2.0,477.0,-0.8154903338,505.0,-1.1346954609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18474737486666667,0.26161121433148704,3.0,506.0,-0.0483787121,507.0,0.4676822854,514.0,0.13493855130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.773049455166666,0.13486923001611467,3.0,508.0,2.6411956414,509.0,2.9107443079,511.0,2.7672084162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.703534583933333,0.45799253088002245,3.0,510.0,2.1959667934000002,512.0,3.0859200416,513.0,2.8287169168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.36180020463333334,0.23245843604951943,3.0,515.0,0.1177506459,522.0,0.3870428361,523.0,0.5806071319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.24292386612046968,3.0,516.0,0.22228788030000002,517.0,0.0370217726,519.0,-0.2593096529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5123662101,0.10299472866163883,3.0,518.0,-0.5594259321,520.0,-0.5834246732,521.0,-0.394248025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.787834092,0.3430124116374608,2.0,524.0,-0.5452876897,525.0,-1.0303804943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.78294271035,0.36709644336096237,2.0,526.0,-1.5233663259,527.0,-2.0425190948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6703799779499997,0.5045048390730763,2.0,528.0,-2.3136411851,529.0,-3.0271187708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7136600633500001,0.04960332439627198,2.0,530.0,-0.7487349104000001,531.0,-0.6785852163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4904259726064093,2.0,532.0,-0.3467835309,533.0,0.3467835309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2699791343,0.08790722823460115,2.0,534.0,-0.3321389315,535.0,-0.2078193371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2113630969,0.019607279365550758,2.0,536.0,-0.1974986567,537.0,-0.2252275371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.36416824685000004,0.045437694284427586,2.0,538.0,0.33203894510000004,539.0,0.3962975486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7471664021004742,2.0,540.0,-0.5283264296,541.0,0.5283264296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4174005928,0.4026868769695475,2.0,542.0,0.1326579714,543.0,0.7021432142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.13476075536666668,0.7162608257960371,3.0,544.0,-0.0549772077,545.0,-0.8875729383000001,546.0,0.5382678799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08885111935000001,0.8758731221764482,2.0,547.0,0.5304847048,548.0,-0.7081869435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6730371925666668,0.0784576612930554,3.0,549.0,-0.6327660030000001,550.0,-0.6228927896,551.0,-0.7634527851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.19049080353972359,3.0,552.0,0.0908413188,553.0,0.1280660471,554.0,-0.2189073659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.7847498744999999,0.4754106486159811,3.0,555.0,-1.593201401,556.0,-2.3260543252,557.0,-1.4349938973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21114362343333334,0.6678727809457992,3.0,558.0,-0.9779035732,559.0,0.24374464540000002,560.0,0.10072805750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4406129879333333,0.15768013453941754,3.0,561.0,-0.4351724986,578.0,-0.28572350690000003,589.0,-0.6009429583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5291743071666667,0.29203000026917636,3.0,562.0,0.2885102859,563.0,0.4449527974,564.0,0.8540598382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.6988452340591663,9.0,565.0,1.0712738124,569.0,0.3970929086,574.0,0.3978246995,579.0,0.2240391421,580.0,0.5554054585,581.0,-0.5732903467,587.0,-0.2258915276,590.0,-0.9382006489,592.0,-0.9082534980000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21120252283333332,0.24446569865559908,3.0,566.0,-0.0120628933,568.0,0.173242807,577.0,0.47242765480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9901642618333334,0.12477872395087992,3.0,567.0,1.0114837452,573.0,0.8560993352,576.0,1.1029097051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.36254100930000005,0.018962131935523263,3.0,570.0,-0.3803978953,585.0,-0.3645857684,591.0,-0.3426393642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3251584446,0.06082577673463594,2.0,571.0,-0.2821481254,582.0,-0.3681687638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4675927324333334,0.118451968824341,3.0,572.0,-0.4999108002,575.0,-0.5665315951000001,586.0,-0.336335802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15412716053333333,0.09703846209362627,3.0,583.0,0.1080140933,584.0,0.0887435907,588.0,0.2656237976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6254411885166666,0.3905253471196076,6.0,593.0,1.0185980201,594.0,0.3990893639,595.0,0.1545052167,596.0,0.2885267641,613.0,1.0353539735,614.0,0.8565737928,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.40756767120000004,0.31725013306691163,6.0,597.0,0.8383128628000001,598.0,0.3868427584,599.0,0.3659598705,600.0,0.6096539593,601.0,-0.1142855945,602.0,0.3589221707,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666666310949374e-11,0.14531826624790034,6.0,603.0,0.2650957298,604.0,-0.1557866333,605.0,-0.0193812911,606.0,0.0248198575,607.0,-0.0990067428,608.0,-0.015740920000000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9620007569833332,0.19458640139041344,6.0,609.0,1.1296392384,610.0,1.2292122798,611.0,0.8451443580000001,612.0,0.9713396629000001,621.0,0.6922714068,622.0,0.904397596,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.44541428219999996,0.7700662278888237,6.0,615.0,0.0121295879,616.0,-0.3906175264,617.0,-0.3110262293,618.0,0.8710172604,619.0,1.0959276799,620.0,1.3950549207,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8250625635166667,1.3474958305488611,6.0,623.0,3.3760107428,624.0,0.9285289996,625.0,0.055692814800000004,626.0,0.9196402425,627.0,-0.1514128412,628.0,-0.1780845774,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.4969965252103603,3.0,629.0,1.7251216114,647.0,-0.9572453657000001,666.0,-0.7678762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4071434811666667,1.3987826314293785,3.0,630.0,1.0704922718,648.0,1.3508392817,667.0,-1.1999011099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7333241182333333,2.176427783430276,3.0,631.0,1.7614373412000002,649.0,-2.2433107159,668.0,-1.7180989800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1413476714333333,1.2616818444178715,3.0,632.0,1.3151121187,650.0,-0.8993220841,669.0,-0.8398330489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0649766983333333,0.5500271000495451,3.0,633.0,-1.0138753599,651.0,-1.6387712008,670.0,-0.5422835343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1366723162666668,0.4121152309771197,3.0,634.0,-1.1494382358,652.0,-1.5422562691000001,671.0,-0.7183224439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05382517320000002,1.5418540718099425,3.0,635.0,1.8171318359000002,653.0,-1.0408450324,672.0,-0.6148112839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29390409463333333,0.9206867041040644,3.0,636.0,1.3079027267,654.0,-0.48971605890000003,673.0,0.0635256161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8332205712666667,0.3365893642990588,3.0,637.0,1.2201498656,655.0,0.6714843191000001,674.0,0.6080275291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3973527595,0.35434126394735005,3.0,638.0,0.8056074397,656.0,0.1696920727,675.0,0.2167587661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1632865561,0.4071400662742318,3.0,639.0,-0.30142016380000003,657.0,0.45727417540000004,676.0,0.3340056567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0973314940333332,1.1571501325850726,3.0,640.0,0.2300734468,658.0,-1.8932970418,677.0,-1.6287708871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.1084970078999998,0.43307549402534656,3.0,641.0,-0.6941608072000001,659.0,-1.5581491657000002,678.0,-1.0731810508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24524081169999998,1.5687522710011914,3.0,642.0,1.4010746397,660.0,-1.7227820363,679.0,-0.4140150385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7535778876666666,0.10511215855556927,3.0,643.0,-1.7974665109,662.0,-1.6336340483,681.0,-1.8296331038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8340811724333335,0.47497558811509843,3.0,644.0,-1.4965632737,663.0,-2.3772236956,682.0,-1.628456548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7277957556,0.41617300737967533,3.0,645.0,-1.2587840993000001,664.0,-1.8716317334,683.0,-2.0529714341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3998659652666667,0.5887413579679243,3.0,646.0,0.1574832252,665.0,-1.015642617,684.0,-0.34143850400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.17024414025,0.18649557670584666,2.0,661.0,-1.0383718533,680.0,-1.3021164272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.011797014004026779,2.0,685.0,-0.0083417486,689.0,0.0083417486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.002775758899999998,0.0598536788587726,2.0,686.0,0.039547183300000004,690.0,-0.0450987011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15543558605000002,0.5206621339880374,2.0,687.0,-0.2127281396,691.0,0.5235993117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.08626493485,0.27137546938526047,2.0,688.0,-0.2781563695,692.0,0.10562649980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.5001003229333332,0.1888462230772983,3.0,693.0,1.7166170706,694.0,1.3694082812000001,695.0,1.414275617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1815939651,0.12966123189744105,3.0,696.0,1.035966686,697.0,1.2242985239,698.0,1.2845166854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06621956210181566,3.0,699.0,0.031593375800000004,700.0,-0.0760994603,701.0,0.0445060845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.30106773003333337,0.3317178611987634,3.0,702.0,-0.4736144937,703.0,-0.5109487846,704.0,0.0813600882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.2334440515059572,3.0,705.0,-0.1344382553,706.0,0.2695576851,707.0,-0.13511942970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12095978766666667,0.4433279976580821,3.0,708.0,0.6275892031,709.0,-0.1958741303,710.0,-0.0688357098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3282825251666667,0.12147120113032894,3.0,711.0,0.33032361730000004,712.0,0.44872031830000003,713.0,0.2058036399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.41499767373333335,0.050916998898493944,3.0,714.0,0.4725742463,715.0,0.3965168845,716.0,0.3759018904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.4910827483,0.05524680435739457,2.0,717.0,4.5301481383,718.0,4.4520173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.36174788675,0.3494463484501808,2.0,719.0,4.6088437694,720.0,4.1146520041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.014682832149999991,0.6837646344427369,2.0,721.0,0.4981774419,722.0,-0.46881177760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4872866386909927,2.0,723.0,0.34456368660000003,724.0,-0.34456368660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.420271605450001,0.08011430544470327,2.0,725.0,4.4769209741000004,726.0,4.3636222368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.2232062620499997,0.10497380936644875,2.0,727.0,3.2974339544999998,728.0,3.1489785696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.1740589044,0.08963304933046481,2.0,729.0,3.1106787674,730.0,3.2374390414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4747278834417524,2.0,731.0,0.33568330560000004,732.0,-0.33568330560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.38141402235,0.19562905183553292,2.0,733.0,4.2430833932,734.0,4.5197446515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.35754405233333336,0.06825300700093945,3.0,735.0,0.3846196613,736.0,0.2799074451,737.0,0.4081050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22501333923701172,3.0,738.0,-0.0688574401,739.0,-0.1825390023,740.0,0.25139644240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3691746444,0.1380897084692684,3.0,741.0,-0.4063190158,742.0,-0.48489314840000003,743.0,-0.21631176900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3586121092666667,0.30756677161175555,3.0,744.0,-0.6614252959,745.0,-0.0465025306,746.0,-0.3679085013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5507933015,0.07578421599261884,3.0,747.0,-0.6253612737,748.0,-0.5531698819,749.0,-0.4738487489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.25935372940000007,0.22342809454483703,3.0,750.0,-0.46630226220000004,751.0,-0.2892936377,752.0,-0.0224652883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0957001527,0.21858494375103804,3.0,753.0,-0.33641686390000003,754.0,-0.0410759309,755.0,0.0903923367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4939227610666667,0.40812743881065244,3.0,756.0,0.0529115415,757.0,0.5705540004,758.0,0.8583027413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2474688397,0.22080360520919118,3.0,759.0,-0.007438738800000001,760.0,0.3794862778,761.0,0.3703589801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.48182019406666665,0.39004073795793803,3.0,762.0,0.3124777805,763.0,0.2050717867,764.0,0.9279110150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5223430001666668,0.2832944522116732,3.0,765.0,0.2334362641,766.0,0.5339226686,767.0,0.7996700678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5783877267666667,0.43770531427446413,3.0,768.0,0.5158808972,769.0,0.1752961009,770.0,1.0439861822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.66857736035,0.8988219046400674,2.0,771.0,0.0330142965,780.0,1.3041404242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0001415574035820098,2.0,772.0,0.0001000962,779.0,-0.0001000962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1655899167000001,0.48094931663550283,2.0,773.0,0.8255073935,778.0,1.5056724399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.04831741585,0.5183372448146631,2.0,774.0,0.6817976351,775.0,1.4148371966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.85874267345,0.44015829409489077,2.0,776.0,1.169981588,777.0,0.5475037589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7365338435500001,0.13695932174132353,2.0,781.0,-0.6396889784,782.0,-0.8333787087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.57399640015,0.005117080540407662,2.0,783.0,-0.5703780778,784.0,-0.5776147225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18698263885000002,0.7999875025958271,2.0,785.0,-0.7526592268000001,786.0,0.37869394910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.042570778350000005,0.4925238791595196,2.0,787.0,0.3056961965,788.0,-0.3908377532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23230100385,0.24324732179965167,2.0,789.0,-0.4043028346,790.0,-0.0602991731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2713352676,0.15208104795650326,2.0,791.0,0.1637977273,792.0,0.3788728079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3771047393,0.051188225969580954,2.0,793.0,-0.3409091976,794.0,-0.41330028100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0996937831,0.061908316911546,2.0,795.0,0.1434695738,796.0,0.055917992400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07085656103583864,2.0,797.0,0.0501031548,798.0,-0.0501031548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13202007544511438,2.0,799.0,-0.0933522906,800.0,0.0933522906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.85764394015,0.44781739119888425,2.0,801.0,1.1742986542,802.0,0.5409892261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.40082684165,0.01679096292935677,2.0,803.0,-1.3889538379,804.0,-1.4126998454000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.8928425995,0.038091804543017194,2.0,805.0,0.8659076262000001,806.0,0.9197775728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
