,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.9497840515,0.11465258353760814,2.0,437.0,-1.8687124322000002,447.0,-2.0308556708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8263620598499999,0.04550719694132128,2.0,438.0,-1.8585405073999999,448.0,-1.7941836123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.34768149,0.3582709990065354,2.0,439.0,-1.0943456371,449.0,-1.6010173429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.39227824850000004,0.3798427536634545,2.0,450.0,-0.1236888616,478.0,-0.6608676354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.0496168559,0.09553375996005108,2.0,451.0,-0.9820642864,479.0,-1.1171694254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.7211571921000001,0.47094365102990954,2.0,452.0,-0.38814974290000004,480.0,-1.0541646413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7599261052499999,0.3441173439769427,2.0,453.0,-0.5165983978,481.0,-1.0032538127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7286477264,0.35118743152667753,2.0,454.0,-0.4803207121,482.0,-0.9769747407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.65950984415,0.41960507089483523,2.0,455.0,-0.36280425310000003,483.0,-0.9562154352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.8229045171,0.24389464871289654,2.0,456.0,-0.6504449571,484.0,-0.9953640771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.6790308944000001,0.10867416554972496,2.0,457.0,-0.602186655,485.0,-0.7558751338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.6455145339,0.03347672152185875,2.0,458.0,-0.6218429171000001,486.0,-0.6691861507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6109718463,0.1119609341988675,2.0,459.0,-0.6901401821,487.0,-0.5318035105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.59217092895,0.05466184963626156,2.0,460.0,-0.6308226935,488.0,-0.5535191644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02048470384585186,2.0,461.0,-0.014484873,489.0,0.014484873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.047483015950000006,0.02376070842059638,2.0,462.0,-0.030681657900000003,490.0,-0.064284374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0022216912000000005,0.030162994426683583,2.0,463.0,0.0235501491,491.0,-0.0191067667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30914805625,0.3600743019643437,2.0,464.0,0.5637590369000001,492.0,0.054537075600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.27346624080000004,0.0762246161881744,2.0,465.0,-0.2195672978,493.0,-0.3273651838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0806793432,0.39932692884967047,2.0,466.0,0.2016874361,494.0,-0.3630461225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5656175191,0.48300011538129706,2.0,467.0,-0.2240848622,495.0,-0.907150176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.8502455173,0.4477117604059301,2.0,468.0,-0.5336654955,496.0,-1.1668255391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12120934889999999,0.31550125233651805,2.0,469.0,0.1018837261,497.0,-0.3443024239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0008583161999999867,0.38916239176527245,2.0,470.0,0.27432105,498.0,-0.2760376824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8180941854,0.03699415915104739,2.0,471.0,-0.7919353646,499.0,-0.8442530062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.8997070839000001,0.21984739806785708,2.0,472.0,-0.7442514979,500.0,-1.0551626699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16504756710000001,0.31833772746780503,2.0,473.0,0.0600511987,501.0,-0.3901463329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03291670925,0.0018811378781687582,2.0,474.0,0.0315865439,502.0,0.034246874600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15898988495,0.2601926040664878,2.0,475.0,-0.3429738397,503.0,0.0249940698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14742812695000002,0.316684189301988,2.0,476.0,0.0765014108,504.0,-0.37135766470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6075036649500001,0.007755840696078858,2.0,477.0,-0.6020194574000001,505.0,-0.6129878725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.15508956083333333,0.83909609621947,3.0,506.0,-0.7801019301000001,507.0,-0.4837556716,514.0,0.7985889192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9862233542333332,0.255092693172873,3.0,508.0,2.2256652888,509.0,1.7179326993,511.0,2.0150720746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1587576495,0.16647396592741726,3.0,510.0,1.9779164725,512.0,2.1927341696,513.0,2.3056223064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04895799846666667,0.13488786507465053,3.0,515.0,0.0649062004,522.0,0.17516279780000002,523.0,-0.09319500280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331990059326e-11,0.3039297021302768,3.0,516.0,0.323215417,517.0,-0.28002269700000004,519.0,-0.0431927199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.02916835496666666,0.27616167990960644,3.0,518.0,-0.2408290428,520.0,0.0172271772,521.0,0.3111069305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0007876548499999997,0.22233350638526012,2.0,524.0,0.1564258752,525.0,-0.1580011849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.245700221550001,0.1991220119735413,2.0,526.0,-4.1048996966,527.0,-4.3865007465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.4106766197,0.6119154608783887,2.0,528.0,-3.9779870478,529.0,-4.8433661916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12267859015000002,0.22950528982013307,2.0,530.0,0.039606156600000005,531.0,-0.28496333690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.002835835058228613,2.0,532.0,0.0020052382,533.0,-0.0020052382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.92762145685,0.2930553190315554,2.0,534.0,-2.7204000535,535.0,-3.1348428602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.07341183355,0.41508579589278016,2.0,536.0,0.3669218146,537.0,-0.2200981475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38462843675,0.19756522517798436,2.0,538.0,0.5243281472,539.0,0.2449287263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10183800172183947,2.0,540.0,-0.0720103416,541.0,0.0720103416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26167645585000004,0.6008637667666638,2.0,542.0,0.16319838820000002,543.0,-0.6865512999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3224568258333333,0.29337470365188967,3.0,544.0,1.6272917571,545.0,1.298006017,546.0,1.0420727034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.26264272405,0.03781579905814171,2.0,547.0,2.289382532,548.0,2.2359029161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6557265486333334,0.09602168221163056,3.0,549.0,0.7395770915000001,550.0,0.6766262587,551.0,0.5509762957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.04168255136697369,3.0,552.0,-0.037990190800000004,553.0,-0.0065977580000000004,554.0,0.044587948700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5849969672,0.02514893813091676,3.0,555.0,0.5617267605,556.0,0.611676744,557.0,0.5815873971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.00044863459999999744,0.06722451583413022,3.0,558.0,0.006138325300000001,559.0,-0.0694398987,560.0,0.0646474772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.016528845,0.023503618021775013,3.0,561.0,2.0318058964,578.0,1.9894640784000002,589.0,2.0283165602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0169373376666666,0.22438967632150172,3.0,562.0,0.7623877154,563.0,1.1860940565,564.0,1.1023302411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.32168543978956,9.0,565.0,2.6314769122,569.0,0.4641243062,574.0,0.7998165488000001,579.0,-0.2030391984,580.0,-0.27465663290000003,581.0,-1.7081254961,587.0,0.6182534811,590.0,-1.3496622813,592.0,-0.9781876396,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.07724762616666674,1.4636304824883077,3.0,566.0,1.6024490203,568.0,-1.0788938825,577.0,-0.7552980163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7925026755000001,0.3148361957860247,3.0,567.0,0.9194959183,573.0,1.0240083717,576.0,0.4340037365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.6819136828,0.12202407827015505,3.0,570.0,-1.5722637676,585.0,-1.8133711906,591.0,-1.6601060902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.73783134955,0.12459610060896423,2.0,571.0,1.6497286019000001,582.0,1.8259340972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5931727819666667,0.17168052236767095,3.0,572.0,-0.6308229992000001,575.0,-0.40579190330000003,586.0,-0.7429034434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6351329574,0.33632203483246453,3.0,583.0,1.5173386326,584.0,1.3735525326,588.0,2.014507707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5821944836166668,0.5028955047014185,6.0,593.0,1.5456741181,594.0,2.5323990635999998,595.0,1.6437869588,596.0,1.1914374602,613.0,1.4183493262,614.0,1.1615199748,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.7774134195999998,1.1070489876077325,6.0,597.0,4.1762244689,598.0,1.0824861205,599.0,3.775900891,600.0,2.8417565295,601.0,2.3534748262000003,602.0,2.4346376815,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.782411586589357e-18,0.3673569609700429,6.0,603.0,-0.3881869817,604.0,-0.0562005046,605.0,0.4865437394,606.0,-0.4088881964,607.0,0.3410801558,608.0,0.025651787500000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2217458435,0.7678269888115375,6.0,609.0,0.3806699295,610.0,0.6153261619,611.0,2.1872582446,612.0,0.6245021346,621.0,1.787419815,622.0,1.7352987754,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2552479472333335,0.6010391963205806,6.0,615.0,2.1163976207,616.0,1.6991676812,617.0,1.4835691007,618.0,0.8755285743000001,619.0,0.6245554550000001,620.0,0.7322692515,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.8039594581499998,1.2076521439771877,6.0,623.0,3.8870131534,624.0,0.7895360634,625.0,1.7185771,626.0,0.5325650288,627.0,2.3076872874,628.0,1.5883781158999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8550449823521017,3.0,629.0,0.8442836792,647.0,0.0211309022,666.0,-0.8654145814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17827071676666664,0.6294177817156333,3.0,630.0,-0.1612891464,648.0,0.4424844465,667.0,-0.8160074504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.33281606820000004,1.339953804897356,3.0,631.0,1.1926969978,649.0,-0.8717789164,668.0,-1.319366286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.010078357333333343,0.4001323567134679,3.0,632.0,0.41887455300000004,650.0,-0.0758757843,669.0,-0.37323384070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7193617119666667,0.8591955444613881,3.0,633.0,-1.563688878,651.0,0.1539678174,670.0,-0.7483640753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0559651116,0.18833713519444223,3.0,634.0,-1.0228906506,652.0,-0.8863560649000001,671.0,-1.2586486193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7741658752666667,0.7622821829860794,3.0,635.0,-0.3605575695,653.0,-1.6538520784,672.0,-0.30808797790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.011160015633333334,0.3518068410271415,3.0,636.0,0.3768735389,654.0,-0.018535825500000002,673.0,-0.32485766650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.313936176,0.2524528759521567,3.0,637.0,0.06021182,655.0,0.5650980642,674.0,0.31649864380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8214649782,0.28215967563505795,3.0,638.0,1.0729705264,656.0,0.8750799882,675.0,0.51634442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4872865746333334,0.2807243000738433,3.0,639.0,0.6057167162,657.0,0.6893890479,676.0,0.16675395980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2607903345,0.17971685364455714,3.0,640.0,-0.0989228006,658.0,-0.2292637814,677.0,-0.4541844215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0488999749333334,1.1088673589722602,3.0,641.0,-0.007185271500000001,659.0,-0.9250018092000001,678.0,-2.2145128441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7809140642666668,1.1667354349788455,3.0,642.0,0.273678927,660.0,-0.5821618065,679.0,-2.0342593133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1707954716,0.25636396693983726,3.0,643.0,-1.4048889616,662.0,-0.8968326280000001,681.0,-1.2106648252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9744194287333334,0.2520445160722626,3.0,644.0,-2.1315958336,663.0,-1.6837036199000002,682.0,-2.1079588327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1168510613666667,0.13728779066580613,3.0,645.0,-1.0587622384,664.0,-1.2736342843,683.0,-1.0181566614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9699410575666666,0.716744176645331,3.0,646.0,-0.150276232,665.0,-1.2806049519,684.0,-1.4789419888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.1175162788500002,0.6333549337463491,2.0,661.0,-1.5653658474,680.0,-0.6696667103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6232163677747853,2.0,685.0,-0.4406805198,689.0,0.4406805198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.392799105,0.21087245132876511,2.0,686.0,1.2436897647,690.0,1.5419084453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.61267143385,1.42356595599447,2.0,687.0,1.6192845748,691.0,-0.39394170710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.70609443755,0.1659859128391468,2.0,688.0,1.8234642021,692.0,1.5887246730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.09686086753333334,0.07455786202413774,3.0,693.0,0.030289847800000002,694.0,0.08286954070000001,695.0,0.1774232141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17920392913333336,0.021160170850753852,3.0,696.0,0.1811266856,697.0,0.1571479998,698.0,0.19933710200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.02306190851512802,3.0,699.0,0.0246803115,700.0,-0.0036791343000000002,701.0,-0.021001177200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30367130466666664,0.07815112535720882,3.0,702.0,0.2711971311,703.0,0.3928238866,704.0,0.24699289630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.6623550317448067,3.0,705.0,-0.2354598769,706.0,0.7479149691,707.0,-0.5124550922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6327448435999999,0.5200210018984883,3.0,708.0,-1.045868718,709.0,-0.0487993605,710.0,-0.8035664523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.7250929228,0.01610949873825732,3.0,711.0,-1.7382050868999999,712.0,-1.7071101477,713.0,-1.7299635338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.5694108050666664,0.10351858160409076,3.0,714.0,-1.4686341598000001,715.0,-1.5641291397,716.0,-1.6754691157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09091815409999998,0.82509993514838,2.0,717.0,0.6743519134,718.0,-0.49251560520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.06710655234999996,1.2289573949379806,2.0,719.0,0.8018975554000001,720.0,-0.9361106601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8201049035999999,1.136905933147759,2.0,721.0,0.016191008700000002,722.0,1.6240187984999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.45514790249917475,2.0,723.0,0.3218381683,724.0,-0.3218381683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.0763006688,0.38967829446866303,2.0,725.0,-2.3518448333,726.0,-1.8007565043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.36256841885,0.20491805807158972,2.0,727.0,-3.5074673673,728.0,-3.2176694704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.17912838205,0.36530966357944195,2.0,729.0,-3.9208154417000003,730.0,-4.4374413224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07208089012309088,2.0,731.0,0.0509688862,732.0,-0.0509688862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.0236788142,0.007936952733761864,2.0,733.0,-4.0292910873,734.0,-4.0180665411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.28374883863333333,0.8022833362120263,3.0,735.0,-0.0041018593,736.0,1.1902455176,737.0,-0.3348971424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2363375656784245,3.0,738.0,-0.0324553094,739.0,-0.2184325989,740.0,0.2508879083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5635869657666667,0.6655879663034892,3.0,741.0,0.8054116903,742.0,1.0744561661,743.0,-0.1891069591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11528239369999997,0.45499619273369757,3.0,744.0,-0.6405108921,745.0,0.13625017,746.0,0.15841354100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4254358587333333,0.6268173156678737,3.0,747.0,1.5730219060000001,748.0,0.7379949587,749.0,1.9652907115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2690028153333333,0.9501820682951094,3.0,750.0,-0.9643473604,751.0,0.8136646515,752.0,-0.6563257371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19408906706666665,0.3558172754585964,3.0,753.0,-0.5640361704,754.0,0.1456755989,755.0,-0.1639066297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6484980942666667,0.6257674475844296,3.0,756.0,0.9259429249000001,757.0,2.0142944036,758.0,2.0052569543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5803931401333333,0.08553217171158549,3.0,759.0,1.6790613059,760.0,1.5272911406,761.0,1.5348269739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7338706633666667,0.08913553253295871,3.0,762.0,1.6492452677,763.0,1.7254482652,764.0,1.8269184572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7130179512333334,0.6691453873218204,3.0,765.0,0.9453240328,766.0,2.1726282596,767.0,2.0211015613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8630929472666669,0.38594844688254265,3.0,768.0,2.2502627874,769.0,1.8606384534,770.0,1.478377601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.33361925905,0.00886359813928383,2.0,771.0,2.3398867694,780.0,2.3273517487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01066684452854954,2.0,772.0,-0.007542598100000001,779.0,0.007542598100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3149918290500002,0.031480325521199275,2.0,773.0,2.3372517807,778.0,2.2927318774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.71005972695,0.09470268753133824,2.0,774.0,0.6430948144,775.0,0.7770246395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.94558578375,0.27897591438591757,2.0,776.0,1.1428515446,777.0,0.7483200229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0774599002,0.02801639883407314,2.0,781.0,0.0972704858,782.0,0.0576493146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7353479428499999,0.6108228222974041,2.0,783.0,0.3034309831,784.0,1.1672649026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.57256030965,0.051981356462628824,2.0,785.0,0.6093166793,786.0,0.53580394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30540979005,0.6266862034704391,2.0,787.0,-0.13772427410000002,788.0,0.7485438542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3502498431,0.33341330782373385,2.0,789.0,0.586008654,790.0,0.11449103220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7410651161999999,0.7384076692403432,2.0,791.0,0.21893204600000002,792.0,1.2631981864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0735861485,0.5955266853662177,2.0,793.0,-0.3475148091,794.0,0.4946871061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.13018846595,0.08469788770728791,2.0,795.0,-0.07029801520000001,796.0,-0.19007891670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5398605358577241,2.0,797.0,0.3817390458,798.0,-0.3817390458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09105998430951688,2.0,799.0,0.06438913240000001,800.0,-0.06438913240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.725750705,0.23443552333330925,2.0,801.0,2.5599797566999998,802.0,2.8915216533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.98293445135,0.2129933063253521,2.0,803.0,-1.1335434626,804.0,-0.8323254401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.22148154625,0.1802930676694596,2.0,805.0,-1.348967997,806.0,-1.0939950955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
