,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.2851655958,,1.0,444.0,-3.2851655958,,,,,,
210,Infection_conditions__NonSPI2,2.2492421033,,1.0,445.0,2.2492421033,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.80730535295,0.13928676413586308,2.0,446.0,0.9057959684,449.0,0.7088147375,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18858800402993078,2.0,447.0,-0.1333518565,448.0,0.1333518565,,,,
213,comparative_st474__st474_InSPI2,6.185863975649999,0.20545031127253977,4.0,450.0,6.0211589512,452.0,6.4073771033,468.0,6.3136970837,469.0,6.0012227644
214,comparative_st474__st474_LEP,-0.21276553210000002,,1.0,451.0,-0.21276553210000002,,,,,,
215,comparative_st474__st474_EEP,-0.26342941000000003,,1.0,453.0,-0.26342941000000003,,,,,,
216,comparative_st474__st474_ESP,0.209695841775,0.7656532312773664,4.0,454.0,0.27985458220000003,460.0,1.2263762557,461.0,-0.07925996090000001,472.0,-0.5881875099
217,comparative_st474__st474_NaCl_shock,-0.7262703824000001,,1.0,455.0,-0.7262703824000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.4999455152,,1.0,456.0,5.4999455152,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.4150754942,,1.0,457.0,3.4150754942,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4012106217,,1.0,458.0,0.4012106217,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,6.189365105166668,0.13565988280256974,3.0,462.0,6.1732411233,464.0,6.0624877886,476.0,6.3323664036,,
223,comparative_st474__st474_Bile_shock,0.4314750365,,1.0,463.0,0.4314750365,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.03077860930000001,0.24020089156132335,3.0,465.0,0.1934463894,470.0,-0.28427297020000003,471.0,-0.0015092471,,
225,comparative_st474__st474_Macrophage,5.5703954571,0.1885837107603984,2.0,466.0,5.4370466364,473.0,5.7037442778,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0047376457,,1.0,467.0,1.0047376457,,,,,,
227,comparative_st474__st474_25C,-0.21877876400000001,,1.0,474.0,-0.21877876400000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0713037106,,1.0,475.0,-0.0713037106,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.8608717587,0.46704069803129794,4.0,477.0,6.0791619528,500.0,5.8798141513,501.0,6.2799505312,504.0,5.2045603995
230,comparative_D23580__D23580_InSPI2,5.9865778369000004,0.2742095013537556,4.0,478.0,5.6037704808,481.0,6.1942124566,495.0,5.9727339312000005,499.0,6.175594479
231,comparative_D23580__D23580_Anaerobic_growth,-0.08728816566666668,0.5411531388800067,3.0,479.0,-0.6844707409,507.0,0.370602992,508.0,0.0520032519,,
232,comparative_D23580__D23580_pBT1 deletion,0.05363242114999997,0.6804312516175223,2.0,480.0,0.5347699733,483.0,-0.42750513100000004,,,,
233,comparative_D23580__D23580_25C,-0.5631947575,,1.0,482.0,-0.5631947575,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4209597654,,1.0,484.0,-0.4209597654,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.0511553467,,1.0,485.0,7.0511553467,,,,,,
236,comparative_D23580__D23580_LEP,-0.6754025965,,1.0,486.0,-0.6754025965,,,,,,
237,comparative_D23580__D23580_ESP,0.466153667475,0.5531532555534076,4.0,487.0,0.7360264099,489.0,0.7679429258,502.0,0.7237510420000001,505.0,-0.3631057078
238,comparative_D23580__D23580_Macrophage,5.239332751,0.17714311887917605,2.0,488.0,5.3645918516,503.0,5.1140736504,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1536382097,,1.0,490.0,0.1536382097,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.23501692070000002,,1.0,491.0,-0.23501692070000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6270987832,,1.0,492.0,-0.6270987832,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.1678918021,,1.0,494.0,6.1678918021,,,,,,
244,comparative_D23580__D23580_EEP,-0.33102085810000004,,1.0,496.0,-0.33102085810000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.1585388495,,1.0,497.0,6.1585388495,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4520793135,,1.0,498.0,-0.4520793135,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.1245483874,,1.0,506.0,4.1245483874,,,,,,
248,pgtE__ESP_tex,-2.2322903368,,1.0,509.0,-2.2322903368,,,,,,
249,pgtE__Pooled_tex,-2.5479009216,,1.0,510.0,-2.5479009216,,,,,,
250,pgtE__ESP,-2.3542027788,,1.0,511.0,-2.3542027788,,,,,,
251,pgtE__InSPI2,2.4816685493,,1.0,512.0,2.4816685493,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.33083672680000004,,1.0,514.0,0.33083672680000004,,,,,,
254,aroA__SF101,-1.127488805,0.31831775254976463,2.0,515.0,-0.9024041636000001,516.0,-1.3525734464,,,,
255,aroA__SF100,-1.23409177985,0.4820609770960076,2.0,517.0,-1.5749603657,518.0,-0.893223194,,,,
256,aroA__WT_vivo,0.0,0.28807075991859443,2.0,519.0,0.2036967878,520.0,-0.2036967878,,,,
257,flagella_mutants__SF102,0.0,0.35704872137747673,2.0,521.0,-0.2524715721,522.0,0.2524715721,,,,
258,flagella_mutants__del_fliHIJ,0.06120293370000001,0.13455889072416968,2.0,523.0,-0.0339445704,524.0,0.15635043780000002,,,,
259,flagella_mutants__del_fliF,0.021323355850000003,0.12395403704504523,2.0,525.0,-0.0663253843,526.0,0.108972096,,,,
260,myricanol__Control,-3.33333360913457e-11,0.24557413317860038,3.0,527.0,-0.28275570170000003,528.0,0.12284235060000001,529.0,0.159913351,,
261,myricanol__Myricanol,-0.10051569490000001,0.17795254515975287,3.0,530.0,-0.1964445102,531.0,0.1048188342,532.0,-0.2099214087,,
