,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.44906218600000003,0.13854031145849754,2.0,811.0,-0.5470249797,812.0,-0.35109939230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3186807126,0.3977788851466203,2.0,813.0,-1.5999528597000001,814.0,-1.0374085655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5429992368,0.647073153551458,2.0,815.0,-2.0005490516,816.0,-1.085449422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.40199120405,0.26348847671543807,2.0,817.0,-0.5883056927,818.0,-0.2156767154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.5078148942,0.2876034664223484,2.0,819.0,-1.7111812556000001,820.0,-1.3044485328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.22149683125,0.0714717144491181,2.0,821.0,-2.2720349652,822.0,-2.1709586973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6451425740500001,0.002055550574074499,2.0,823.0,-0.6436890803,824.0,-0.6465960678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.1200222669,0.0901552939331546,2.0,825.0,-1.1837716866,826.0,-1.0562728472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.65557658845,0.008184577356603173,2.0,827.0,-1.6497892183,828.0,-1.6613639586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4084165826,0.19499549907954297,2.0,829.0,-0.5462992223,830.0,-0.2705339429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.47573487455,0.3780952370466198,2.0,831.0,-1.2083811685,832.0,-1.7430885806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9877835146999999,0.7214577808799344,2.0,833.0,-1.4979312039,834.0,-0.4776358255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2106909688378397,2.0,835.0,-0.1489810128,840.0,0.1489810128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.20417312695,0.2181630497039488,2.0,836.0,0.35843769880000004,841.0,0.0499085551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.37478337030000003,0.18386792300567673,2.0,837.0,0.5047976255000001,842.0,0.24476911510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5505388801000001,0.29257567938019924,2.0,838.0,0.3436566332,843.0,0.7574211270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.85700157775,0.190470223074368,2.0,839.0,0.9916843641,844.0,0.7223187914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.005499923354537881,2.0,845.0,-0.0038890331,846.0,0.0038890331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.27589957995000003,0.04770394535517959,2.0,847.0,0.24216779670000002,848.0,0.3096313632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.47649054565000004,0.008420962022183016,2.0,849.0,-0.4705360263,850.0,-0.482445065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.25071906395,0.08238029884574415,2.0,851.0,-0.192467396,852.0,-0.3089707319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.06985177277514901,3.0,853.0,0.0794453749,863.0,-0.0517889406,873.0,-0.0276564343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.20235518026666668,0.058751792730854145,3.0,854.0,0.2505646758,864.0,0.1369145334,874.0,0.21958633160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.21021389383333333,0.10374582527158725,3.0,855.0,0.0914951,865.0,0.2834506916,875.0,0.25569588990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.17351848123333335,0.07642297384241829,3.0,856.0,0.1836460117,866.0,0.24437273610000002,876.0,0.09253669590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1484697463,0.1941812842671904,3.0,857.0,1.1992028802,867.0,1.3122485811,877.0,0.9339577776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8450306971,0.12172851360306505,3.0,858.0,0.9006507474000001,868.0,0.7054278344,878.0,0.9290135095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6258036950333334,0.21394055628823644,3.0,859.0,0.37926421060000004,869.0,0.7626481780000001,879.0,0.7354986965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.09264243670000001,0.09872517118493938,3.0,860.0,0.07302074880000001,870.0,0.1997050233,880.0,0.005201538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7141492667000001,0.08933357547998168,3.0,861.0,0.7304307406,871.0,0.7942223207,881.0,0.6177947388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.12354763646666667,0.108067597337098,3.0,862.0,-0.0012356798,872.0,0.18660905600000002,882.0,0.1852695332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.08009128133333333,0.4876874366660985,3.0,883.0,0.5678089738000001,884.0,0.0800307641,885.0,-0.40756589390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1687511698666667,0.4440668013366879,3.0,886.0,0.27324807030000003,887.0,-0.164644531,888.0,-0.6148570489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4205254454,0.6917529984210561,3.0,889.0,0.1383482778,890.0,-0.2057282208,891.0,-1.1941963932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3498024796333333,0.17648823304464234,3.0,892.0,-0.2497882895,893.0,-0.2460371203,894.0,-0.5535820291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.25771074973333336,0.2587690093107254,3.0,895.0,0.021692502000000002,896.0,-0.3056966879,897.0,-0.4891280633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.0673341855,0.03170761220547045,3.0,898.0,-0.032432506,899.0,-0.09436506950000001,900.0,-0.075204981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.10146401703333334,0.6475934324292083,3.0,901.0,0.3071982931,902.0,0.2365364524,903.0,-0.8481267966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.1564823173178714e-17,0.2944385577915504,6.0,904.0,0.3937691736,905.0,0.2789382709,906.0,-0.3408054251,907.0,0.0276775418,908.0,-0.2773768853,909.0,-0.08220267590000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.03010935003333334,0.1882825883479059,3.0,910.0,-0.078769243,911.0,0.1777267113,912.0,-0.18928551840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10013835060000002,0.12343976355662134,3.0,913.0,0.21709137420000002,914.0,0.1122229324,915.0,-0.0288992548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.34708581196666666,0.27966822925687923,3.0,916.0,-0.06958482960000001,917.0,-0.3428005662,918.0,-0.6288720401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.01299293833333333,0.10661720860308423,3.0,919.0,0.1359304656,920.0,-0.0541328972,921.0,-0.0428187534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.046749826966666665,0.3416647513619734,3.0,922.0,0.33473356330000004,923.0,-0.15038457900000002,924.0,-0.3245984652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.6473195011666668,0.4204733744958879,3.0,925.0,2.1075572629,926.0,1.551117612,927.0,1.2832836286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4507866154,0.8905588023683065,2.0,928.0,-0.1789335528,929.0,1.0805067836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1812761438666668,0.49532763310175315,3.0,930.0,-0.6107606409,931.0,-1.4314125376,932.0,-1.5016552531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3497364930333333,0.34687803269804973,3.0,933.0,0.6582715369000001,934.0,0.4166678965,935.0,-0.0257299543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.20780142640000002,0.12334980404859906,3.0,936.0,0.20944108860000002,937.0,0.3303232257,938.0,0.0836399649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.16690645189318856,3.0,939.0,0.014885249000000001,940.0,-0.17385051410000002,941.0,0.15896526500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.20852710866666668,0.06851204892062349,3.0,942.0,-0.1301510106,943.0,-0.25703134180000003,944.0,-0.2383989736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0746062025,0.17154880441601864,3.0,945.0,0.2059379261,946.0,0.137365323,947.0,-0.11948464160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.08883890386666667,0.061493884345299114,3.0,948.0,-0.0179805497,949.0,-0.12824527160000002,950.0,-0.12029089030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2601633058333333,0.23551797425212204,3.0,951.0,0.0934914995,952.0,0.1573968234,953.0,0.5296015946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5575865248333333,0.6007659780599444,3.0,954.0,0.9158508594,955.0,0.8929004289,956.0,-0.1359917138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1470367515,0.15188546592513785,3.0,957.0,0.294088096,958.0,0.1562825799,959.0,-0.0092604214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3524801973333333,0.19640994088162106,3.0,960.0,0.1257537181,961.0,0.4610275686,962.0,0.4706593053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.351788031197476,2.0,963.0,-0.2487517024,964.0,0.2487517024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.38109324440000003,0.1400395154375927,2.0,965.0,0.28207035340000003,966.0,0.48011613540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2756838818,0.5745367499219225,3.0,967.0,-1.7924984943000002,968.0,-0.6570412785,969.0,-1.3775118726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2078615104,0.34988143867726607,2.0,970.0,-0.0395420275,971.0,0.45526504830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.19681174445,0.09370281676385166,2.0,972.0,0.1305538473,973.0,0.2630696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0946718653,0.17168043047131368,3.0,974.0,-0.1544065074,975.0,-0.2285054899,976.0,0.0988964014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.20030954716666668,0.6501036020659483,3.0,977.0,-0.5467664125,978.0,0.6374307503000001,979.0,0.5102643037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3086991609,0.6873106442252914,3.0,980.0,0.7903693948,981.0,-0.47838796840000003,982.0,0.6141160563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3926636297333334,0.12121226582867277,3.0,983.0,0.48697853010000003,984.0,0.43506586950000004,985.0,0.2559464896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.011410725333333,0.6377044367136072,3.0,986.0,1.3678405351,987.0,2.6430829068,988.0,2.0233087341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.43280270353333333,0.04553853515452683,3.0,989.0,-0.38022514230000004,990.0,-0.4584145609,991.0,-0.4597684074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2652760714,0.12794216009972514,3.0,992.0,-0.4031881107,993.0,-0.1504463295,994.0,-0.24219377400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.35860516393333336,0.29272753529466117,3.0,995.0,-0.4419216046,996.0,-0.0332513533,997.0,-0.6006425339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.20802866990000002,0.1449899399771883,3.0,998.0,-0.1646743719,999.0,-0.089661589,1000.0,-0.3697500488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333333200139905e-11,0.017659542267967922,3.0,1001.0,-0.0194745241,1002.0,0.0045011743,1003.0,0.0149733499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.0356900733999999,0.18461432780375975,3.0,1004.0,-0.9830918896,1005.0,-0.8830827,1006.0,-1.2408956306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9691388569,0.1393747145627328,3.0,1007.0,-1.0989962565,1008.0,-0.9865393918,1009.0,-0.8218809224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9548790048333333,0.11595008205783208,3.0,1010.0,-0.8690741609,1011.0,-1.0867902359,1012.0,-0.9087726177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.43937686913333335,0.24543359588996538,3.0,1013.0,0.4229685855,1014.0,0.20255912180000002,1015.0,0.6926029001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2134121861,0.19401227452911868,3.0,1016.0,0.006722778600000001,1017.0,-0.3594825941,1018.0,-0.2874767428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.23213256650000003,0.03722010706940941,3.0,1019.0,-0.20449846030000002,1020.0,-0.2744558207,1021.0,-0.2174434185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.40318534339999995,0.13440400265783545,3.0,1022.0,-0.4191907006,1023.0,-0.2614953156,1024.0,-0.528870014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.418050303833333,0.0399645059742075,3.0,1025.0,2.394260436,1026.0,2.3957006268,1027.0,2.4641898487000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.06220690806666668,0.1350486599045325,3.0,1028.0,-0.0796311131,1029.0,-0.18769778,1030.0,0.0807081689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.0666701047,0.05460914151915117,3.0,1031.0,-0.0357713281,1032.0,-0.034515842500000005,1033.0,-0.1297231435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2241593463,0.05680331723645689,3.0,1034.0,-0.1973119486,1035.0,-0.2894099665,1036.0,-0.1857561238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.8518480569,0.058208139406628764,3.0,1037.0,2.9042498308,1038.0,2.7891954476,1039.0,2.8620988923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.11923466826666668,0.03933044116667127,3.0,1040.0,-0.12741481470000002,1041.0,-0.15383177,1042.0,-0.0764574201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.23407903623333334,0.01583371452798752,3.0,1043.0,-0.21615392360000002,1044.0,-0.23992321660000002,1045.0,-0.24615996850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.28928115493333334,0.11920765852330155,3.0,1046.0,-0.1742066217,1047.0,-0.2814054664,1048.0,-0.41223137670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.5308896210666667,0.2134783177345949,3.0,1049.0,1.5718863927,1050.0,1.7208964387,1051.0,1.2998860318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.008947159699999999,0.042756217203467096,3.0,1052.0,0.0354348803,1053.0,0.031785076,1054.0,-0.0403784772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10453319173333332,0.12926985083506629,3.0,1055.0,-0.2323499866,1056.0,-0.1073918861,1057.0,0.0261422975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.25831384090000004,0.1197644321123985,3.0,1058.0,-0.3763886643,1059.0,-0.136928444,1060.0,-0.2616244144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.6475798947666664,0.20650468540013062,3.0,1061.0,2.6254952731,1062.0,2.8642392944,1063.0,2.4530051168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.21107050643333336,0.20911397357515776,3.0,1064.0,0.41947596730000003,1065.0,0.0012551496,1066.0,0.21248040240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.5701709808,0.028843696166170725,3.0,1067.0,2.6031962695,1068.0,2.5573941815,1069.0,2.5499224914000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.14831821886666666,0.11168539771924041,3.0,1070.0,-0.2596843521,1071.0,-0.0363162714,1072.0,-0.1489540331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.03774651526666667,0.2051637295137253,3.0,1073.0,-0.0663712732,1074.0,-0.22709469540000002,1075.0,0.1802264228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1043750464,0.24422719578403032,3.0,1076.0,-0.0714908479,1077.0,0.0013883414,1078.0,0.3832276457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.486042472333333,0.03647569893089931,3.0,1079.0,2.5277022387,1080.0,2.4598437427,1081.0,2.4705814356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.25147013063333334,0.08546790252853344,3.0,1082.0,-0.1528452275,1083.0,-0.3038823764,1084.0,-0.29768278800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.13997508653333335,0.0509909191523699,3.0,1085.0,-0.0810964042,1086.0,-0.16963671360000002,1087.0,-0.1691921418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4364071181,0.09167191426111501,3.0,1088.0,-0.3309422582,1089.0,-0.481290194,1090.0,-0.4969889021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.875915966833334,0.03824678291070088,3.0,1091.0,2.919094033,1092.0,2.8462921746000003,1093.0,2.8623616929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.8992996482666666,0.14132955622807472,3.0,1094.0,3.0438962636,1095.0,2.8925216244,1096.0,2.7614810568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11396321276666667,0.23035237797334895,3.0,1097.0,0.3692769551,1098.0,-0.0782954213,1099.0,0.0509081045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.22701732133333338,0.083747541739631,3.0,1100.0,0.13224280700000002,1101.0,0.2910477249,1102.0,0.2577614321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11899197203333334,0.050979265020167835,3.0,1103.0,-0.17390901890000002,1104.0,-0.1098902984,1105.0,-0.0731765988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.9150861167,0.05118902308176678,3.0,1106.0,2.9630676083000003,1107.0,2.8612014178000003,1108.0,2.920989324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.1287315505523711,3.0,1109.0,-0.08290001970000001,1110.0,-0.0654027026,1111.0,0.1483027223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1309221008,0.17218787769612154,3.0,1112.0,-0.0630302943,1113.0,0.1900100871,1114.0,0.2657865096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2299929723666667,0.13996888367820698,3.0,1115.0,-0.2871706764,1116.0,-0.33232135,1117.0,-0.0704868907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.18738414005000004,0.27783695325031005,4.0,1118.0,0.6036256160000001,1123.0,0.0679885662,1124.0,0.0368276917,1125.0,0.0410946863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-8.673617379884035e-19,0.09050853649458372,4.0,1119.0,-0.11380538350000001,1120.0,0.019712952000000002,1121.0,0.1053918536,1122.0,-0.011299422100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3713223171,0.06354079856919789,3.0,1126.0,0.4433761029,1127.0,0.3233111826,1128.0,0.3472796658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2140525455,0.049453188063009586,3.0,1129.0,-0.1931093982,1130.0,-0.27053125170000003,1131.0,-0.1785169866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.336808689942018e-18,0.27987187674688974,3.0,1132.0,0.2817087928,1133.0,-0.2779980599,1134.0,-0.0037107329000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.07016454143333332,0.0599045050588201,3.0,1135.0,0.0184218094,1136.0,0.1357922527,1137.0,0.0562795622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2391587843,0.07976959239978072,3.0,1138.0,0.299278522,1139.0,0.2695340106,1140.0,0.1486638203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6564877231666667,0.3726687705909164,3.0,1141.0,0.4113131672,1142.0,1.0853413728,1143.0,0.4728086295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10439131113333333,0.20498488421505412,3.0,1144.0,-0.2067736769,1145.0,0.1316165137,1171.0,-0.2380167702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8254990023333333,0.19220878931720298,3.0,1146.0,1.0170072355,1148.0,0.6325972344,1149.0,0.8268925371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5052907204333333,0.0913933372927524,3.0,1147.0,0.4125522907,1152.0,0.5080430826,1153.0,0.5952767880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3749319985,0.1871370318197141,3.0,1150.0,0.15893016000000001,1151.0,0.4776724043,1154.0,0.4881934312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2275978295666665,0.1438503550733176,3.0,1155.0,1.0791629498,1158.0,1.237253365,1159.0,1.3663771739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.49857451976666667,0.0914137299472035,3.0,1156.0,0.3932176194,1157.0,0.5456482682,1162.0,0.5568576717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.055203383030722135,3.0,1160.0,0.0626012462,1161.0,-0.0208974275,1163.0,-0.0417038187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.09179200003333333,0.16399001542942698,3.0,1164.0,0.2060206604,1177.0,-0.0961144745,1179.0,0.1654698142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.16821336360000003,0.20068545484166747,3.0,1165.0,-0.0017163707,1166.0,0.1167320295,1178.0,0.389624432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1641428957,0.061423136135309774,3.0,1167.0,-0.0975664354,1168.0,-0.2186085396,1169.0,-0.17625371210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.16017386996666666,0.09241564390066113,3.0,1170.0,0.2187827387,1175.0,0.2080989741,1176.0,0.0536398971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1593194309,0.12649142604987082,3.0,1172.0,-0.0316094603,1173.0,-0.2845560374,1174.0,-0.16179279500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.17339618365,0.0702400355525609,2.0,1180.0,0.2230633891,1181.0,0.1237289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09215030350954814,2.0,1182.0,-0.0651601045,1183.0,0.0651601045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.049498283896058724,2.0,1184.0,-0.0350005722,1185.0,0.0350005722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.23678763350000004,0.018456703919739307,2.0,1186.0,-0.24983849400000002,1187.0,-0.22373677300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.27333870515,0.014278102994654306,2.0,1188.0,-0.2632425617,1189.0,-0.2834348486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.23482077335,0.010631667451109751,2.0,1190.0,-0.2273030492,1191.0,-0.2423384975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
