,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.1714042903,,1.0,443.0,-1.1714042903,,,,,,
209,Infection_conditions__Temp10,-1.3435523781,,1.0,444.0,-1.3435523781,,,,,,
210,Infection_conditions__NonSPI2,-1.0443350173,,1.0,445.0,-1.0443350173,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1718629733,0.04569683640394247,2.0,446.0,0.20417551620000002,449.0,0.1395504304,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.015030406839212753,2.0,447.0,-0.0106281026,448.0,0.0106281026,,,,
213,comparative_st474__st474_InSPI2,-0.299429283075,0.1581794654603348,4.0,450.0,-0.2185787605,452.0,-0.175528824,468.0,-0.2748941422,469.0,-0.5287154056
214,comparative_st474__st474_LEP,0.5840481058,,1.0,451.0,0.5840481058,,,,,,
215,comparative_st474__st474_EEP,0.0479544123,,1.0,453.0,0.0479544123,,,,,,
216,comparative_st474__st474_ESP,-1.284863661975,0.39187818505750815,4.0,454.0,-0.8229756397,460.0,-1.0975742908,461.0,-1.5814163282,472.0,-1.6374883892
217,comparative_st474__st474_NaCl_shock,1.1753672614,,1.0,455.0,1.1753672614,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.489689345,,1.0,456.0,1.489689345,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.0423176224,,1.0,457.0,3.0423176224,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2416834795,,1.0,458.0,2.2416834795,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.053037286566666675,0.2090620747606928,3.0,462.0,-0.1062467314,464.0,-0.0244143145,476.0,0.2897729056,,
223,comparative_st474__st474_Bile_shock,1.9229890299,,1.0,463.0,1.9229890299,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5493621829333334,0.07389024752946385,3.0,465.0,-0.5443332388000001,470.0,-0.4781148697,471.0,-0.6256384403,,
225,comparative_st474__st474_Macrophage,4.8784901722,0.015026094619218484,2.0,466.0,4.8678651188,473.0,4.8891152256,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0525511845,,1.0,467.0,0.0525511845,,,,,,
227,comparative_st474__st474_25C,0.0332866703,,1.0,474.0,0.0332866703,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.3176259039,,1.0,475.0,4.3176259039,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.126219321825,0.44324298274933466,4.0,477.0,1.4913224683,500.0,1.1386996801,501.0,1.3759776275,504.0,0.49887751140000003
230,comparative_D23580__D23580_InSPI2,0.6122906749749999,0.19005553544699574,4.0,478.0,0.3448824068,481.0,0.7622988073,495.0,0.6099075944,499.0,0.7320738914
231,comparative_D23580__D23580_Anaerobic_growth,1.0827185903,0.024823357346362294,3.0,479.0,1.0671068775,507.0,1.0697060681,508.0,1.1113428253,,
232,comparative_D23580__D23580_pBT1 deletion,-0.34120374305,0.039149623064775464,2.0,480.0,-0.36888670700000004,483.0,-0.31352077910000004,,,,
233,comparative_D23580__D23580_25C,0.4626454641,,1.0,482.0,0.4626454641,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7694945088,,1.0,484.0,0.7694945088,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.8915646633000005,,1.0,485.0,4.8915646633000005,,,,,,
236,comparative_D23580__D23580_LEP,0.0878615933,,1.0,486.0,0.0878615933,,,,,,
237,comparative_D23580__D23580_ESP,-0.041367359375,0.09272132243802111,4.0,487.0,0.0779358639,489.0,-0.048368134300000004,502.0,-0.148526137,505.0,-0.0465110301
238,comparative_D23580__D23580_Macrophage,4.83131394285,0.7852696646724845,2.0,488.0,4.2760444378999996,503.0,5.3865834478,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.2182129628,,1.0,490.0,3.2182129628,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0172088512,,1.0,491.0,-0.0172088512,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.1558261229,,1.0,492.0,3.1558261229,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.9383999886000005,,1.0,494.0,5.9383999886000005,,,,,,
244,comparative_D23580__D23580_EEP,0.3976926121,,1.0,496.0,0.3976926121,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7937592341,,1.0,497.0,0.7937592341,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0875357642,,1.0,498.0,0.0875357642,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.9293072998,,1.0,506.0,4.9293072998,,,,,,
248,pgtE__ESP_tex,-1.0691258614,,1.0,509.0,-1.0691258614,,,,,,
249,pgtE__Pooled_tex,0.3845905718,,1.0,510.0,0.3845905718,,,,,,
250,pgtE__ESP,-1.9907832017,,1.0,511.0,-1.9907832017,,,,,,
251,pgtE__InSPI2,-1.5974860699,,1.0,512.0,-1.5974860699,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4214202377,,1.0,514.0,1.4214202377,,,,,,
254,aroA__SF101,-2.3875653437000004,0.4446968427771915,2.0,515.0,-2.7020134968000002,516.0,-2.0731171906,,,,
255,aroA__SF100,-2.3954302733999997,0.2932989568449432,2.0,517.0,-2.6028239547,518.0,-2.1880365921,,,,
256,aroA__WT_vivo,0.0,0.43183518603457177,2.0,519.0,0.3053535884,520.0,-0.3053535884,,,,
257,flagella_mutants__SF102,0.0,0.3056263451997446,2.0,521.0,-0.21611046120000002,522.0,0.21611046120000002,,,,
258,flagella_mutants__del_fliHIJ,1.00398357415,0.07621566117576545,2.0,523.0,1.057876185,524.0,0.9500909633,,,,
259,flagella_mutants__del_fliF,0.9781070900500001,0.21890242332319582,2.0,525.0,0.8233197021,526.0,1.132894478,,,,
260,myricanol__Control,-4.625929269271485e-18,0.09924215203156155,3.0,527.0,0.0775621084,528.0,0.0342743648,529.0,-0.11183647320000001,,
261,myricanol__Myricanol,-0.33849645399999995,0.33212613445456257,3.0,530.0,-0.6588625626,531.0,0.0042569608,532.0,-0.3608837602,,
