,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.176383339,0.09468909969672032,2.0,394.0,-0.10942803450000001,395.0,-0.2433386435,,,,,,,,
219,hot_tale__hot_ale3_44c,0.296963003,0.08820003733431388,2.0,396.0,0.3593298475,397.0,0.2345961585,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3922319365,0.057148988066823524,2.0,398.0,-0.4326423735,399.0,-0.3518214995,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.402729787,0.15737789604175997,2.0,400.0,-0.2914468095,401.0,-0.5140127645,,,,,,,,
222,hot_tale__hot_ale4_44c,0.80608055,0.17989429586086966,2.0,402.0,0.9332850265,403.0,0.6788760735,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.563928034,0.13098846732112504,2.0,404.0,-0.4713052005,405.0,-0.6565508675,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.403684769,0.14859228661856155,2.0,406.0,-0.5087553825,407.0,-0.29861415550000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4807008175,0.039546788043915856,2.0,408.0,0.4527370155,409.0,0.5086646195,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.137352806,0.07257082362283568,2.0,410.0,0.0860374845,411.0,0.1886681275,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7123603390000001,0.19558592023106894,2.0,412.0,-0.8506604695000001,413.0,-0.5740602085000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.016260799,0.08387825584203062,2.0,414.0,-0.0755716825,415.0,0.0430500845,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.11641027749999999,0.02614008589902581,2.0,416.0,-0.1348941095,417.0,-0.0979264455,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8958021335,0.061100399755043326,2.0,418.0,0.9390066405,419.0,0.8525976265,,,,,,,,
231,hot_tale__hot_ale9_44c,0.772021557,0.13273798243385543,2.0,420.0,0.8658814845,421.0,0.6781616295,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.019781368,0.026300332559098652,2.0,422.0,-0.038378511500000004,423.0,-0.0011842245,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.1482443785,0.031724615852724874,2.0,424.0,-0.1706770695,425.0,-0.1258116875,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8141274300000001,0.19345929800086398,2.0,426.0,0.6773310485,427.0,0.9509238115,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2190924835,0.02692211205789264,2.0,428.0,-0.2000556755,429.0,-0.2381292915,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0769066155,0.033738898614389175,2.0,430.0,-0.0530496115,431.0,-0.1007636195,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8659477,0.02949845349382542,2.0,432.0,0.8450891435000001,433.0,0.8868062565,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.215716175,0.061140211988144476,2.0,434.0,0.17248351650000002,435.0,0.25894883350000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2345656875,0.014462061844238127,2.0,436.0,0.24479190950000002,437.0,0.2243394655,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.3111527335,0.03383090876297072,2.0,438.0,0.3350747985,439.0,0.2872306685,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.0670152755,0.2712696386225086,2.0,440.0,0.2588318765,441.0,-0.1248013255,,,,,,,,
242,tcs__del_atoC_LiAcet,0.371987265,0.027486504184539115,2.0,442.0,0.3525513715,443.0,0.39142315850000003,,,,,,,,
243,tcs__del_atoC_LiCl,0.6600299119999999,0.1831293730244084,2.0,444.0,0.5305378905,445.0,0.7895219335,,,,,,,,
244,tcs__del_atoC_m9,0.4002753735,0.09135096666957107,2.0,446.0,0.3356804855,447.0,0.4648702615,,,,,,,,
245,tcs__del_baeR_etoh,-0.5878037185,0.03319256387361388,2.0,448.0,-0.5643330315,449.0,-0.6112744055,,,,,,,,
246,tcs__del_baeR_lb,-0.48153071150000004,0.09435162520722448,2.0,450.0,-0.5482473855000001,451.0,-0.4148140375,,,,,,,,
247,tcs__del_btsR_01xlb,-0.12574379400000002,0.060518635428996694,2.0,452.0,-0.0829506565,453.0,-0.16853693150000001,,,,,,,,
248,tcs__del_btsR_lb,0.6545513595,0.06639567495197596,2.0,454.0,0.7015001915,455.0,0.6076025275,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.04328024999999999,0.15323507620472723,2.0,456.0,0.06507331150000001,457.0,-0.1516338115,,,,,,,,
250,tcs__del_cpxR_etoh,-0.32817430400000003,0.04683141553872854,2.0,458.0,-0.36128911550000004,459.0,-0.2950594925,,,,,,,,
251,tcs__del_cpxR_lb,-0.22681666550000001,0.27121933504609497,2.0,460.0,-0.4185976965,461.0,-0.0350356345,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.410212417,0.032762714368437376,2.0,462.0,-0.3870456795,463.0,-0.43337915450000003,,,,,,,,
253,tcs__del_cusR_lb,0.048971525,0.03680543758373891,2.0,464.0,0.0229461505,465.0,0.0749968995,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3416994365,0.0269009865356979,2.0,466.0,0.3226775665,467.0,0.3607213065,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2416451255,0.043181934910541495,2.0,468.0,0.2111108865,469.0,0.2721793645,,,,,,,,
256,tcs__del_phoB_m9,0.24490845449999998,0.06078081436000469,2.0,470.0,0.2019299285,471.0,0.2878869805,,,,,,,,
257,tcs__del_phoB_m9p,-0.374365426,0.03720661603025864,2.0,472.0,-0.3480563755,473.0,-0.4006744765,,,,,,,,
258,tcs__del_rcsB_etoh,0.0217065735,0.02530843781468244,2.0,474.0,0.0038108055,475.0,0.0396023415,,,,,,,,
259,tcs__del_rcsB_lb,-0.311577486,0.20877018072473333,2.0,476.0,-0.4592002965,477.0,-0.1639546755,,,,,,,,
260,tcs__del_zraR_lb,0.049419791500000004,0.03960979125811961,2.0,478.0,0.0214114395,479.0,0.0774281435,,,,,,,,
261,tcs__del_zraR_zncl2,0.023800118500000002,0.038231365784155924,2.0,480.0,-0.0032335395000000003,481.0,0.050833776500000004,,,,,,,,
262,tcs__wt_01-kcl,0.47373288550000003,0.019785612827136836,2.0,482.0,0.4597423445,483.0,0.4877234265,,,,,,,,
263,tcs__wt_01xlb,0.025036903,0.0818660180331775,2.0,484.0,0.0829249195,485.0,-0.0328511135,,,,,,,,
264,tcs__wt_115-kcl,0.27748240300000004,0.04828651825783052,2.0,486.0,0.24333867850000002,487.0,0.3116261275,,,,,,,,
265,tcs__wt_CuSO4,-0.583191427,0.12069089530833595,2.0,488.0,-0.6685327775000001,489.0,-0.4978500765,,,,,,,,
266,tcs__wt_etoh,-0.0432469115,0.02724967220320949,2.0,490.0,-0.0239784835,491.0,-0.0625153395,,,,,,,,
267,tcs__wt_lb,-0.37991790599999997,0.1130009068303928,2.0,492.0,-0.3000141985,493.0,-0.4598216135,,,,,,,,
268,tcs__wt_LiAcet,0.742376585,0.2682868507945362,2.0,494.0,0.9320840365,495.0,0.5526691335,,,,,,,,
269,tcs__wt_LiCl,0.4213702265,0.0019626243686579493,2.0,496.0,0.42275801150000003,497.0,0.4199824415,,,,,,,,
270,tcs__wt_m9p,-0.5771771755,0.07360908901574859,2.0,498.0,-0.5251276895,499.0,-0.6292266615000001,,,,,,,,
271,tcs__wt_pyr,-0.172284492,0.05298690734817804,2.0,500.0,-0.13481709050000001,501.0,-0.2097518935,,,,,,,,
272,tcs__wt_zncl2,0.042949881499999995,0.0795883797148213,2.0,502.0,-0.013327601500000001,503.0,0.0992273645,,,,,,,,
273,ros_tale__0_0_0pq,-0.383102473,0.05941762350164167,2.0,504.0,-0.3410878685,505.0,-0.4251170775,,,,,,,,
274,ros_tale__0_0_250pq,0.46872824550000003,0.13577665291074503,2.0,506.0,0.5647368375,507.0,0.3727196535,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4217722875,0.015526954757210103,2.0,508.0,-0.4107930725,509.0,-0.4327515025,,,,,,,,
276,ros_tale__1_0_0pq,0.039933893,0.5787451252373593,4.0,510.0,0.4674570705,511.0,0.6097502975,512.0,-0.45500515350000004,513.0,-0.4624666425,,,,
277,ros_tale__1_0_250pq,-0.5195163195000001,0.0716681897958358,2.0,514.0,-0.5701933825000001,515.0,-0.4688392565,,,,,,,,
278,ros_tale__1_0_750pq,0.40226203000000005,0.32411167817599784,2.0,516.0,0.1730804645,517.0,0.6314435955000001,,,,,,,,
279,ros_tale__1_1_0pq,0.456651483,0.1055576448789684,2.0,518.0,0.5312920095,519.0,0.3820109565,,,,,,,,
280,ros_tale__1_1_250pq,0.4750128015,0.08563489646979501,2.0,520.0,0.5355658175,521.0,0.4144597855,,,,,,,,
281,ros_tale__1_1_750pq,0.605923461,0.10876116386686277,2.0,522.0,0.5290177045000001,523.0,0.6828292175,,,,,,,,
282,ros_tale__1_2_0pq,0.22102743000000002,0.009457336116588264,2.0,524.0,0.2143400835,525.0,0.22771477650000002,,,,,,,,
283,ros_tale__1_2_250pq,0.706098544,0.054842390897350594,2.0,526.0,0.6673191175000001,527.0,0.7448779705,,,,,,,,
284,ros_tale__1_2_750pq,0.9703810580000001,0.06163349109291373,2.0,528.0,0.9267995985,529.0,1.0139625175,,,,,,,,
285,ros_tale__1_3_0pq,1.1529588895,0.0034134957607813354,2.0,530.0,1.1505451835,531.0,1.1553725955,,,,,,,,
286,ros_tale__1_3_250pq,0.30328426275000003,0.38325488370711486,4.0,532.0,-0.19746062150000002,533.0,0.4728281355,534.0,0.6994441955,535.0,0.2383253415,,,,
287,ros_tale__1_3_750pq,1.1160579425,0.15927220611718065,2.0,536.0,1.2286803995,537.0,1.0034354855,,,,,,,,
288,ros_tale__1_4_0pq,0.999607669,0.04024096962024905,2.0,538.0,0.9711530065,539.0,1.0280623315,,,,,,,,
289,ros_tale__1_4_250pq,1.0634333755,0.05691616891647712,2.0,540.0,1.0231875665,541.0,1.1036791845,,,,,,,,
290,ros_tale__1_4_750pq,1.1964730465,0.21455520885865081,4.0,542.0,0.9631609015,543.0,1.3831261555,544.0,1.0653044415,545.0,1.3743006875,,,,
291,ros_tale__2_mid_250pq,-0.038548618500000006,0.02342912759541102,2.0,546.0,-0.0219817235,547.0,-0.055115513500000005,,,,,,,,
292,ros_tale__2_0_0pq,0.18953601800000003,0.7815068779959888,4.0,548.0,0.9327552625000001,549.0,0.7913518915000001,550.0,-0.40191960250000003,551.0,-0.5640434795,,,,
293,ros_tale__2_0_250pq,-0.38333992650000004,0.10865376636761585,2.0,552.0,-0.4601697415,553.0,-0.3065101115,,,,,,,,
294,ros_tale__2_0_750pq,0.616518095,0.0678099401331441,2.0,554.0,0.6644669635,555.0,0.5685692265,,,,,,,,
295,ros_tale__2_1_0pq,0.13600749850000002,0.053408070753654474,2.0,556.0,0.09824228950000001,557.0,0.1737727075,,,,,,,,
296,ros_tale__2_1_250pq,0.024433052,0.01933352057105132,2.0,558.0,0.0381039155,559.0,0.0107621885,,,,,,,,
297,ros_tale__2_1_750pq,0.32228792516666666,0.2560899155360444,3.0,560.0,0.0268070225,561.0,0.4800444615,562.0,0.4600122915,,,,,,
298,ros_tale__2_2_0pq,0.8148505724999999,0.2941612957677533,2.0,563.0,0.6068471255,564.0,1.0228540195,,,,,,,,
299,ros_tale__2_2_250pq,0.769877819,0.03465051835436439,2.0,565.0,0.7453762025,566.0,0.7943794355,,,,,,,,
300,ros_tale__2_2_750pq,0.923474081,0.1942028787640376,2.0,567.0,0.7861519085,568.0,1.0607962535,,,,,,,,
301,ros_tale__2_3_0pq,0.539005281,0.11900067251342163,2.0,569.0,0.4548590985,570.0,0.6231514635000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.32883902200000004,0.7145948800718602,2.0,571.0,0.1764558635,572.0,-0.8341339075,,,,,,,,
303,ros_tale__2_3_750pq,0.485336531,0.10422674546598182,2.0,573.0,0.5590359695,574.0,0.4116370925,,,,,,,,
304,ros_tale__3_0_0pq,0.45353442850000003,0.14376456527459192,2.0,575.0,0.5551913275,576.0,0.3518775295,,,,,,,,
305,ros_tale__3_0_250pq,0.331267293,0.013283464039530981,2.0,577.0,0.3218744655,578.0,0.3406601205,,,,,,,,
306,ros_tale__3_0_750pq,0.38603601350000005,0.05087523123400701,2.0,579.0,0.4220102345,580.0,0.3500617925,,,,,,,,
307,ros_tale__3_1_0pq,0.5658513435,0.2872407384626905,2.0,581.0,0.7689612175,582.0,0.3627414695,,,,,,,,
308,ros_tale__3_1_250pq,0.5496311330000001,0.05352554876717402,2.0,583.0,0.5117828545,584.0,0.5874794115,,,,,,,,
309,ros_tale__3_1_750pq,0.6349813605000001,0.011820719617444719,2.0,585.0,0.6266228495,586.0,0.6433398715,,,,,,,,
310,ros_tale__3_2_0pq,-0.08056309275,0.05405469841088521,4.0,587.0,-0.1240462425,588.0,-0.036743265500000004,589.0,-0.0309583815,590.0,-0.1305044815,,,,
311,ros_tale__3_2_250pq,0.275916465,0.03998561497678636,2.0,591.0,0.24764236550000002,592.0,0.30419056450000004,,,,,,,,
312,ros_tale__3_2_750pq,0.04221467500000001,0.22215376330630576,2.0,593.0,0.19930110750000002,594.0,-0.1148717575,,,,,,,,
313,ros_tale__3_3_0pq,0.37574341875,0.1003825407121399,4.0,595.0,0.4143962665,596.0,0.3306108505,597.0,0.2634887365,598.0,0.4944778215,,,,
314,ros_tale__3_3_250pq,0.5201938145,0.0920528154047327,2.0,599.0,0.45510264450000004,600.0,0.5852849845,,,,,,,,
315,ros_tale__3_3_750pq,0.4822029165,0.07508539645300477,2.0,601.0,0.42910952350000003,602.0,0.5352963095000001,,,,,,,,
316,ros_tale__3_4_0pq,0.351064366,0.09093256805160908,2.0,603.0,0.2867653305,604.0,0.4153634015,,,,,,,,
317,ros_tale__3_4_250pq,0.5347659905,0.06764637997069461,2.0,605.0,0.4869327765,606.0,0.5825992045,,,,,,,,
318,ros_tale__3_4_750pq,0.42314789350000004,0.06564829985381443,2.0,607.0,0.46956825150000003,608.0,0.3767275355,,,,,,,,
319,pcoli__atASMT_325G,0.22148313800000002,0.01886727981538104,2.0,609.0,0.23482431950000002,610.0,0.2081419565,,,,,,,,
320,pcoli__bpTDC,-0.0582960235,0.07360065747448967,2.0,611.0,-0.0062524995000000005,612.0,-0.11033954750000001,,,,,,,,
321,pcoli__BRCA,0.23113610750000002,0.06951214768089276,2.0,613.0,0.28028861850000003,614.0,0.1819835965,,,,,,,,
322,pcoli__BRCActrl,0.2016716125,0.058032877200160975,2.0,615.0,0.1606361715,616.0,0.24270705350000002,,,,,,,,
323,pcoli__BRCAswap,0.2445574395,0.04369887805084997,2.0,617.0,0.2754572125,618.0,0.2136576665,,,,,,,,
324,pcoli__btAANAT,0.0223032705,0.024332674297265437,2.0,619.0,0.0050974715,620.0,0.0395090695,,,,,,,,
325,pcoli__btASMT,-0.123801877,0.1091323751279959,2.0,621.0,-0.20097011950000002,622.0,-0.0466336345,,,,,,,,
326,pcoli__CC1,0.19166566100000001,0.037553270887094675,2.0,623.0,0.21821983350000002,624.0,0.16511148850000001,,,,,,,,
327,pcoli__ccCOMT,0.1898272655,0.11294059557170506,2.0,625.0,0.2696883265,626.0,0.1099662045,,,,,,,,
328,pcoli__ckDDC,0.097280281,0.060795374395736096,2.0,627.0,0.1402691025,628.0,0.0542914595,,,,,,,,
329,pcoli__CNTF_belt,-0.015907369499999997,0.0818514537548054,2.0,629.0,0.041970348500000004,630.0,-0.0737850875,,,,,,,,
330,pcoli__cobPNMT,-0.0027543315000000002,0.0073893422309317894,2.0,631.0,0.0024707225,632.0,-0.0079793855,,,,,,,,
331,pcoli__cvPhhB,0.414983411,0.0724268340547691,2.0,633.0,0.4661969165,634.0,0.3637699055,,,,,,,,
332,pcoli__ggAANAT,0.102141494,0.007747038560156033,2.0,635.0,0.09666351050000001,636.0,0.1076194775,,,,,,,,
333,pcoli__ggTPH,0.22413751250000002,0.13059874753999443,2.0,637.0,0.1317902525,638.0,0.3164847725,,,,,,,,
334,pcoli__hsAANAT,0.2341369465,0.12048258660034583,2.0,639.0,0.1489428925,640.0,0.3193310005,,,,,,,,
335,pcoli__hsASMT,0.11352250950000001,0.009824357770042784,2.0,641.0,0.1204693795,642.0,0.1065756395,,,,,,,,
336,pcoli__hsPNMT_mb,0.16923891000000002,0.08266623097845645,2.0,643.0,0.2276927625,644.0,0.1107850575,,,,,,,,
337,pcoli__hsTPH,0.1530851225,0.10330405667645391,2.0,645.0,0.2261321215,646.0,0.0800381235,,,,,,,,
338,pcoli__hsTPH_E2K,0.100675457,0.022113083788790403,2.0,647.0,0.11631176850000001,648.0,0.0850391455,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1479790995,0.020197086748390658,2.0,649.0,0.1336976025,650.0,0.1622605965,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0231861375,0.028883059169265604,2.0,651.0,0.0436095445,652.0,0.0027627305000000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2183346595,0.011120795626941451,2.0,653.0,0.2261982495,654.0,0.2104710695,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.40628268050000005,0.01797147946831453,2.0,655.0,0.41899043550000004,656.0,0.3935749255,,,,,,,,
343,pcoli__hsTPH1,0.14945713700000002,0.042729254341614016,2.0,657.0,0.1796712825,658.0,0.1192429915,,,,,,,,
344,pcoli__MBP,0.36618620599999996,0.20524491542347698,2.0,659.0,0.2210561345,660.0,0.5113162775,,,,,,,,
345,pcoli__msCOMT,0.0940962075,0.06746586833737975,2.0,661.0,0.0463906345,662.0,0.1418017805,,,,,,,,
346,pcoli__ocAANAT,0.029852753000000003,0.009499985969202297,2.0,663.0,0.0231352485,664.0,0.0365702575,,,,,,,,
347,pcoli__osTDC_K374H,0.333287431,0.019856608469288328,2.0,665.0,0.3473281735,666.0,0.3192466885,,,,,,,,
348,pcoli__osTDC_K374L,0.1310155845,0.09824576266038171,2.0,667.0,0.20048582950000002,668.0,0.061545339500000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.1606698085,0.014234083546915756,2.0,669.0,0.1506047915,670.0,0.1707348255,,,,,,,,
350,pcoli__osTDC_L360V,0.1349316775,0.00019962331539677977,2.0,671.0,0.1347905225,672.0,0.13507283250000002,,,,,,,,
351,pcoli__pmTPH,-0.25332055600000003,0.2305787185726142,2.0,673.0,-0.0902767805,674.0,-0.4163643315,,,,,,,,
352,pcoli__RFC,-0.098205353,0.01761991658331028,2.0,675.0,-0.1106645155,676.0,-0.0857461905,,,,,,,,
353,pcoli__RFCctrl,0.4381770585,0.022389324245249084,2.0,677.0,0.4223454155,678.0,0.4540087015,,,,,,,,
354,pcoli__RFCnopause,0.26933040900000005,0.12662275752716737,2.0,679.0,0.3588662195,680.0,0.1797945985,,,,,,,,
355,pcoli__RFCpluspause,0.0704086795,0.006222683924224984,2.0,681.0,0.0660085775,682.0,0.0748087815,,,,,,,,
356,pcoli__rnCOMT_sol,0.44827050850000005,0.01744394245421027,2.0,683.0,0.43593577850000004,684.0,0.4606052385,,,,,,,,
357,pcoli__rnPNMT,-0.219525109,0.04212306442602484,2.0,685.0,-0.18973960450000002,686.0,-0.2493106135,,,,,,,,
358,pcoli__rnTDC,0.2612491725,0.04042134195352807,2.0,687.0,0.2898313775,688.0,0.23266696750000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.4822546685,0.0499439942306013,2.0,689.0,0.5175704055,690.0,0.4469389315,,,,,,,,
360,pcoli__saCOMT_T2A,0.354491076,0.05433098440313883,2.0,691.0,0.39290888350000003,692.0,0.3160732685,,,,,,,,
361,pcoli__sfCOMT,-0.15788024,0.11747547854174127,2.0,693.0,-0.2409479475,694.0,-0.0748125325,,,,,,,,
362,pcoli__sgAANAT_D63G,0.052017060500000004,0.049773976061919266,2.0,695.0,0.0872125765,696.0,0.0168215445,,,,,,,,
363,pcoli__ssDDC,0.165076275,0.011774271894308913,2.0,697.0,0.17340194250000002,698.0,0.1567506075,,,,,,,,
364,pcoli__TP53B,0.441033543,0.11874609568741812,2.0,699.0,0.3570673735,700.0,0.5249997125,,,,,,,,
365,pcoli__WT,0.32747845000000003,0.11517710573124036,2.0,701.0,0.2460359375,702.0,0.40892096250000004,,,,,,,,
366,cck__glu_ale4,-0.117416671,0.36071503383406184,2.0,703.0,0.1376473755,704.0,-0.3724807175,,,,,,,,
367,cck__cck_ale1,-0.4412133165,0.07710642077072091,2.0,705.0,-0.4957357895,706.0,-0.3866908435,,,,,,,,
368,cck__cck_ale2,-0.3824056395,0.038836543122834445,2.0,707.0,-0.4098672225,708.0,-0.3549440565,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.066941178,0.14802896858711578,2.0,709.0,0.0377311095,710.0,-0.1716134655,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1955854735,0.012211681785189882,2.0,711.0,-0.1869505105,712.0,-0.20422043650000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1696392545,,1.0,713.0,-0.1696392545,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.40462741950000003,0.12826881231120843,2.0,714.0,-0.31392767250000003,715.0,-0.4953271665,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3262747541666667,0.12551934324362327,3.0,716.0,-0.1813810525,717.0,-0.3956447655,718.0,-0.4017984445,,,,,,
374,cck_pgi__pgi_ale5,-0.245145746,0.0009957711037906817,2.0,719.0,-0.24584986250000002,720.0,-0.2444416295,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1577836805,0.06652922479552509,2.0,721.0,-0.11074041450000001,722.0,-0.2048269465,,,,,,,,
376,cck_pgi__pgi_ale7,-0.10195165450000002,0.23529755395756252,2.0,723.0,0.0644288415,724.0,-0.26833215050000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7379196305,0.012156265826748277,2.0,725.0,-0.7293238525,726.0,-0.7465154085,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.015851454,0.054381743356319505,2.0,727.0,-0.0543051535,728.0,0.0226022455,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0081407815,0.13443337347223344,2.0,729.0,0.0869179685,730.0,-0.1031995315,,,,,,,,
380,cck_sdh__sdh_ale2,0.0492484685,,1.0,731.0,0.0492484685,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.03991274283333334,0.055446416208472904,3.0,732.0,-0.0484577485,733.0,0.0193101215,734.0,-0.0905906015,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.070094789,0.11096088821032044,2.0,735.0,-0.0083664075,736.0,0.14855598550000002,,,,,,,,
383,cck_pts__pts_ale1,-0.1159230775,0.10554660906343444,2.0,737.0,-0.0412903545,738.0,-0.1905558005,,,,,,,,
384,cck_pts__pts_ale2,-0.5520518715,0.015090833921991245,2.0,739.0,-0.5413810405,740.0,-0.5627227025,,,,,,,,
385,cck_pts__pts_ale3,-0.382689606,0.28610396602409055,2.0,741.0,-0.5849956605000001,742.0,-0.18038355150000002,,,,,,,,
386,cck_pts__pts_ale4,-0.38130511500000003,0.10745430042758232,2.0,743.0,-0.30532345050000004,744.0,-0.4572867795,,,,,,,,
387,cck_gnd__gmos_delgnd,0.17214783150000001,0.05198250954165689,2.0,745.0,0.13539064650000002,746.0,0.2089050165,,,,,,,,
388,cck_gnd__gnd_ale1,-0.530711108,0.001827600207470039,2.0,747.0,-0.5320034165,748.0,-0.5294187995,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5858682795000001,0.01593108749586172,2.0,749.0,-0.5746032995,750.0,-0.5971332595000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.46416244500000003,0.07208562674857533,2.0,751.0,-0.4131902095,752.0,-0.5151346805,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.0340166925,0.055238060274938126,2.0,753.0,0.0730758995,754.0,-0.0050425145,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.20225112550000002,0.10759694578565787,2.0,755.0,0.2783336555,756.0,0.1261685955,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.033688362,0.02455049500567605,2.0,757.0,0.051048183500000004,758.0,0.016328540500000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.11680172150000001,0.2694777437719546,2.0,759.0,0.30735126150000003,760.0,-0.0737478185,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1637822935,0.03830975988455896,2.0,761.0,0.1366932025,762.0,0.19087138450000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5979196465000001,0.09322730138350731,2.0,763.0,-0.5319979895,764.0,-0.6638413035,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.3276788835,0.04381427080647182,2.0,765.0,0.2966975155,766.0,0.3586602515,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6793891885000001,0.08423828138099211,2.0,767.0,-0.6198237285,768.0,-0.7389546485,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9547013255000001,0.4731200504662401,2.0,769.0,-0.6201549295000001,770.0,-1.2892477215,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2730476895,0.12697045960914632,2.0,771.0,-0.36282936250000003,772.0,-0.18326601650000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1913640935,0.13209044444923637,2.0,773.0,0.2847661425,774.0,0.0979620445,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4593244755,0.006485036096394398,2.0,775.0,-0.46391008850000004,776.0,-0.4547388625,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0663779665,0.12127415870075867,2.0,777.0,-0.019375813500000002,778.0,0.1521317465,,,,,,,,
404,acid_tale__gmos_pH7,-0.433702855,0.02726075327357747,2.0,779.0,-0.4144265915,780.0,-0.4529791185,,,,,,,,
405,acid_tale__gmos_pH5,-0.064391557,0.032760687800402484,2.0,781.0,-0.0875568615,782.0,-0.041226252500000005,,,,,,,,
406,adnB__wt_adn,0.3136594735,0.6043240559550862,2.0,783.0,0.7409811115,784.0,-0.11366216450000001,,,,,,,,
407,adnB__delydhB_adn,0.4152744095,0.38548487760590255,2.0,785.0,0.1426954385,786.0,0.6878533805,,,,,,,,
408,ytf2__wt_glc,0.6550284525000001,0.20190862370238602,2.0,787.0,0.7977994095000001,788.0,0.5122574955,,,,,,,,
409,ytf2__ybcM_glc,0.390789093,0.03120244790041018,2.0,789.0,0.4128525555,790.0,0.3687256305,,,,,,,,
410,ytf2__ydhB_glc,0.1054296975,0.051899847344722624,2.0,791.0,0.0687309635,792.0,0.1421284315,,,,,,,,
411,ytf2__yfeC_glc,-0.0765595795,0.014665495050971917,2.0,793.0,-0.06618950850000001,794.0,-0.0869296505,,,,,,,,
412,ytf2__yciT_glc,0.28193142800000004,0.06152855220394501,2.0,795.0,0.2384241715,796.0,0.3254386845,,,,,,,,
413,ytf2__ydiZ_glc,0.1924916345,0.05210600432677756,2.0,797.0,0.1556471255,798.0,0.2293361435,,,,,,,,
414,ytf2__ynfL_glc,0.40123472849999997,0.19836942698332666,2.0,799.0,0.2609663615,800.0,0.5415030955,,,,,,,,
415,misc2__dellon_glc,0.1594595365,0.015628300129516902,2.0,801.0,0.1484086595,802.0,0.1705104135,,,,,,,,
416,ytf3__wt_glc2,0.18201930500000002,0.05970472582536617,2.0,803.0,0.22423692150000002,804.0,0.1398016885,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.13385760800000002,0.06513613321981282,2.0,805.0,-0.1799158095,806.0,-0.08779940650000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.00883115050000001,0.2737722139719213,2.0,807.0,-0.20241733950000002,808.0,0.1847550385,,,,,,,,
