,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.53194974735,0.3596450106492602,2.0,438.0,-3.2776423215,448.0,-3.7862571732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.87742328595,0.9617425653998776,2.0,439.0,-4.5574779757,449.0,-3.1973685962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11566554045,0.07762197974950522,2.0,450.0,0.17055256870000002,478.0,0.0607785122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09542362935000001,0.22878035390714432,2.0,451.0,0.0663485103,479.0,-0.257195769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08450064645000001,0.03651113500379364,2.0,452.0,-0.0586833753,480.0,-0.11031791760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09847795785,0.06837956958758676,2.0,453.0,-0.0501263005,481.0,-0.1468296152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1942022435,0.04870646360116569,2.0,454.0,-0.1597615728,482.0,-0.22864291420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28160719945,0.17432595971311995,2.0,455.0,-0.4048742677,483.0,-0.1583401312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17314508960000002,0.025523182891437606,2.0,456.0,-0.19119270530000002,484.0,-0.1550974739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0057830645999999986,0.3901576142956223,2.0,457.0,0.2701000302,485.0,-0.2816661594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20891187375000003,0.3415490819430918,2.0,458.0,0.45042354570000004,486.0,-0.0325997982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.062245364750000004,0.10184175568103013,2.0,459.0,0.1342583608,487.0,-0.009767631300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11536604195,0.19120727639342316,2.0,460.0,-0.2505700037,488.0,0.0198379198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06096203861553364,2.0,461.0,-0.043106670900000005,489.0,0.043106670900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.17623419535,0.1493418871938956,2.0,462.0,0.2818348565,490.0,0.0706335342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08140982335,0.03797782239471316,2.0,463.0,0.0545554476,491.0,0.1082641991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1943646861,0.15917144891629453,2.0,464.0,0.0818134752,492.0,0.306915897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.27555283665,0.1538668965491034,2.0,465.0,-0.1667525107,493.0,-0.3843531626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04880583350000001,0.1879689442052386,2.0,466.0,0.0841082816,494.0,-0.18171994860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13347828095,0.07898641059031972,2.0,467.0,-0.0776264544,495.0,-0.1893301075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.160754558,0.11977162057176893,2.0,468.0,-0.0760632329,496.0,-0.2454458831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22554074745000002,0.12136210927859876,2.0,469.0,-0.3113567179,497.0,-0.13972477700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1873578064,0.13702553797803024,2.0,470.0,-0.09046611930000001,498.0,-0.2842494935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38925523805,0.1915924974197905,2.0,471.0,-0.25377888390000003,499.0,-0.5247315922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.47163458775,0.15384711806532683,2.0,472.0,-0.5804209282,500.0,-0.36284824730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11879921915,0.29171167175609636,2.0,473.0,0.0874720821,501.0,-0.3250705204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12616478495,0.16700389996521026,2.0,474.0,0.2442543751,502.0,0.008075194800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0046911964,0.0314019483206484,2.0,475.0,-0.026895727,503.0,0.0175133342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12777412175,0.05089142079731566,2.0,476.0,0.091788453,504.0,0.1637597905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0386687028,0.039038685576849856,2.0,477.0,0.0662732221,505.0,0.0110641835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.3937792994666665,0.16984346291330582,3.0,506.0,-2.5385099704,507.0,-2.2067990585,514.0,-2.4360288695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.1818841376666662,0.5972825163491836,3.0,508.0,-3.066964911,509.0,-3.8282763302,511.0,-2.6504111718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-3.2094967490666666,0.6597947864338909,3.0,510.0,-3.9623780336000003,512.0,-2.9340832752,513.0,-2.7320289384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.5026715767,0.20937758183796662,3.0,515.0,-2.4670597617,522.0,-2.3133837355,523.0,-2.7275712329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2553582166819132,3.0,516.0,0.1208310612,517.0,-0.2933483746,519.0,0.1725173134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.24444118333333334,0.24232460412937323,3.0,518.0,-0.5192210132,520.0,-0.1528032912,521.0,-0.0612992456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0773376585,0.06629993835065756,2.0,524.0,0.12421879450000001,525.0,0.0304565225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6506395843500001,0.14717246407306817,2.0,526.0,1.7547062317000002,527.0,1.546572937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6117331374,0.03547571974618372,2.0,528.0,1.5866480154,529.0,1.6368182594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12072392495,0.3138011951712017,2.0,530.0,0.1011670281,531.0,-0.342614878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03571325954140126,2.0,532.0,0.025253088,533.0,-0.025253088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.61335620115,0.14123997648899933,2.0,534.0,0.513484456,535.0,0.7132279463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5339552122000001,0.19923877488997313,2.0,536.0,0.6748383010000001,537.0,0.39307212340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39273347585,0.20409611205796988,2.0,538.0,-0.24841573100000003,539.0,-0.5370512207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0636064496857574,2.0,540.0,-0.0449765519,541.0,0.0449765519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3249598092,0.23249090572167683,2.0,542.0,0.16056391320000002,543.0,0.4893557052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7690400008333333,0.8408241283895028,3.0,544.0,-1.5269019716,545.0,0.1354565274,546.0,-0.9156745583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0177333014,0.20811739614921923,2.0,547.0,-0.1294279207,548.0,0.1648945235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.5146612617333333,0.1348312098453732,3.0,549.0,-1.5701284965,550.0,-1.6129117487,551.0,-1.36094354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2190183759214296,3.0,552.0,-0.24412816980000002,553.0,0.17924910500000002,554.0,0.0648790648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.4944090791333335,0.20331000949163855,3.0,555.0,-1.2768806593,556.0,-1.6796324277,557.0,-1.5267141504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09974430086666668,0.27381088317325225,3.0,558.0,-0.24929354280000002,559.0,0.2162743209,560.0,-0.2662136807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.25378807693333333,0.16163891893645396,3.0,561.0,0.12440025800000001,578.0,0.4349776273,589.0,0.2019863455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0130705432666667,0.021456904512921905,3.0,562.0,1.0124708146,563.0,1.0348210252,564.0,0.99191979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.48098175047455494,9.0,565.0,0.46095087230000004,569.0,0.32875570200000004,574.0,0.4466029325,579.0,0.24029179720000002,580.0,0.1782124977,581.0,-0.6331211499,587.0,0.2324030609,590.0,-0.6253284101000001,592.0,-0.6287673027,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8000588041,0.15463309416505236,3.0,566.0,0.6474765626,568.0,0.9566642355,577.0,0.7960356142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5417228410333333,0.034616882796057784,3.0,567.0,0.5065159872,573.0,0.5757179322,576.0,0.5429346037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.30505230983333337,0.1450656064193096,3.0,570.0,0.47251532090000004,585.0,0.2179838732,591.0,0.2246577354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.483664904,0.12360583001811379,2.0,571.0,1.3962623834,582.0,1.5710674246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.532794409,0.02875403817035118,3.0,572.0,0.5263859776,575.0,0.5642119853,586.0,0.5077852641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6416371079666666,0.14685529347275342,3.0,583.0,0.6991068453,584.0,0.4747378474,588.0,0.7510666312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9327333968000001,1.2218262202288153,6.0,593.0,2.2249812578,594.0,0.0367972742,595.0,-0.3261933141,596.0,-0.2211617573,613.0,1.7957929768,614.0,2.0861839434,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.47467089153333336,0.4053264245236412,6.0,597.0,1.0460249656,598.0,0.6450340537,599.0,0.7762984041000001,600.0,0.043450462700000005,601.0,0.13945259170000002,602.0,0.19776487140000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.5533171729100461,6.0,603.0,0.4078926478,604.0,0.5285409515,605.0,-0.2413952935,606.0,0.5210343363000001,607.0,-0.6972067107000001,608.0,-0.5188659315,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15016634279999996,0.5560428753838984,6.0,609.0,0.3459124042,610.0,0.8991478395,611.0,-0.2467467157,612.0,0.6453292246,621.0,-0.3721675689,622.0,-0.3704771269,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.32933613465000006,0.6564802916462328,6.0,615.0,-0.0112913673,616.0,-0.36744364690000003,617.0,-0.3378628193,618.0,0.7805909992000001,619.0,0.7120113307,620.0,1.2000123115,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08282584385,0.24229935411613643,6.0,623.0,-0.16206884100000002,624.0,0.40662058300000004,625.0,0.1996050224,626.0,0.2787859708,627.0,-0.113034377,628.0,-0.1129532951,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.7576800335470784,3.0,629.0,-0.8161112685,647.0,0.6810956154000001,666.0,0.1350156531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17502969006666666,0.5432536106628795,3.0,630.0,-0.4511394409,648.0,0.4555773524,667.0,0.5206511587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6969968566999999,0.26679066322356776,3.0,631.0,-0.9774109825,649.0,-0.6672578730000001,668.0,-0.44632171460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1135649173,0.20699027177570342,3.0,632.0,-0.1240947941,650.0,0.2104091233,669.0,0.2543804227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.36323944979999995,0.6408975231673579,3.0,633.0,0.5172756029,651.0,0.9130820299,670.0,-0.3406392834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.003894044733333346,0.4360225325261472,3.0,634.0,0.42973684630000003,652.0,-0.4416409415,671.0,0.023586229400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14218194790000005,0.9133859768277947,3.0,635.0,-1.1769887780000001,653.0,0.1987135043,672.0,0.55172943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0973358275666667,1.2494462026373896,3.0,636.0,-1.2661052711,654.0,1.1875745419000001,673.0,0.3705382119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8176172061333333,0.9152948094459532,3.0,637.0,-1.8641145367,655.0,-0.42241966750000004,674.0,-0.1663174142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9970849836000001,0.19352562246587415,3.0,638.0,-1.1750186212,656.0,-0.7910417709,675.0,-1.0251945587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.15243118026666666,0.31975719331226005,3.0,639.0,-0.4956951429,657.0,-0.0985788731,676.0,0.1369804752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6223854970999999,0.3994880346473262,3.0,640.0,0.1766276862,658.0,0.9480538492,677.0,0.7424749559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4228640191333333,0.427765481561279,3.0,641.0,0.9161028557,659.0,0.1990458024,678.0,0.1534433993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.35745224150000005,0.6536744174081253,3.0,642.0,-0.915960082,660.0,-0.5179050281,679.0,0.36150838560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.26400782393333333,0.5558472575965392,3.0,643.0,-0.0282318438,662.0,-0.0847593558,681.0,0.9050146714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.26532009026666664,0.2423743384850771,3.0,644.0,-0.3145393017,663.0,-0.4793072613,682.0,-0.0021137078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12451482090000003,0.6360507307327936,3.0,645.0,-0.8104479493000001,664.0,-0.0088857582,683.0,0.44578924480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5999264631333333,0.279668907003001,3.0,646.0,-0.7997677351,665.0,-0.719692643,684.0,-0.28031901130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16417171665000005,0.8121565152950982,2.0,661.0,-0.4101096627,680.0,0.7384530960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06706622134272669,2.0,685.0,-0.0474229799,689.0,0.0474229799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2694810408,0.2882158882114214,2.0,686.0,-0.4732804498,690.0,-0.0656816318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.335094319,0.035970909736318474,2.0,687.0,-0.3605295932,691.0,-0.3096590448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42908503909999995,0.2595309470686368,2.0,688.0,-0.2455689465,692.0,-0.6126011317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0305304296333333,0.14238503100262453,3.0,693.0,-1.1544067499,694.0,-0.8749734145,695.0,-1.0622111245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4399512903666667,0.12740810452886547,3.0,696.0,-0.3439418543,697.0,-0.39141862580000003,698.0,-0.5844933910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.047553127380182636,3.0,699.0,0.0533569188,700.0,-0.0154499539,701.0,-0.0379069649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5793314888333333,0.44607110711729436,3.0,702.0,-0.1699184857,703.0,-0.513362581,704.0,-1.0547133998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20122765324333616,3.0,705.0,0.0344712202,706.0,-0.2162365389,707.0,0.1817653187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07123887263333334,0.038918543879982566,3.0,708.0,-0.1160626637,709.0,-0.0516151438,710.0,-0.046038810400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6302691671333333,0.15530745435185223,3.0,711.0,-0.5067151609,712.0,-0.5794796964,713.0,-0.8046126441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7210080506666667,0.1377218084699306,3.0,714.0,-0.5629048185000001,715.0,-0.8148860794,716.0,-0.7852332541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.53630392655,0.39316645568507963,2.0,717.0,-0.8143145935,718.0,-0.2582932596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.794714881,0.27916427030830954,2.0,719.0,-0.9921138296,720.0,-0.5973159324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03623631085,0.09584254040991981,2.0,721.0,-0.0315345994,722.0,0.1040072211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07077587576804321,2.0,723.0,0.050046101700000005,724.0,-0.050046101700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.48492475785,0.14348339833447804,2.0,725.0,-0.5863828418,726.0,-0.3834666739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.01604201475,0.2847751534953473,2.0,727.0,-1.2174084569,728.0,-0.8146755726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.959158129,0.024935761993984173,2.0,729.0,-0.9767903754,730.0,-0.9415258826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38118715146205123,2.0,731.0,0.2695400197,732.0,-0.2695400197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7814005417000001,0.18206576803572766,2.0,733.0,-0.9101404809,734.0,-0.6526606025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.421667728,0.25742162625554604,3.0,735.0,-0.6789119528,736.0,-0.1640690663,737.0,-0.4220221649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09850910017021311,3.0,738.0,0.1078773439,739.0,-0.0226992446,740.0,-0.0851780993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15640672333333333,0.2970999329847169,3.0,741.0,0.3045952158,742.0,-0.1856399407,743.0,0.3502648949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1619405423333333,0.21443663628971557,3.0,744.0,0.3142745636,745.0,0.2548262763,746.0,-0.0832792129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.31445070296666666,0.2019050631724142,3.0,747.0,0.2294082036,748.0,0.1689786429,749.0,0.5449652624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4896655599333333,0.3162557168212702,3.0,750.0,0.7197084673,751.0,0.6202614387000001,752.0,0.1290267738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26782190180000004,0.21140992630412242,3.0,753.0,0.3625633091,754.0,0.41529012200000004,755.0,0.0256122743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9223646052333333,0.5049645667514926,3.0,756.0,-1.0753640148,757.0,-0.3585943399,758.0,-1.333135461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8190880441666666,0.6231056250908014,3.0,759.0,-0.9928529497,760.0,-0.1275445804,761.0,-1.3368666024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3704734314666667,0.31753831393872395,3.0,762.0,-1.4552483057,763.0,-1.0191515412,764.0,-1.6370204474999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6673599677666667,0.3237764823915904,3.0,765.0,-0.8320396687,766.0,-0.2943456299,767.0,-0.8756946047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.683866355,0.4704467629911732,3.0,768.0,-0.8721717382,769.0,-0.1484360084,770.0,-1.0309913184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7145952744500002,0.17093730362361217,2.0,771.0,-1.5937243479,780.0,-1.835466201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09069587975437746,2.0,772.0,-0.06413167160000001,779.0,0.06413167160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.64923712005,0.09294047716487963,2.0,773.0,-1.5835182784000001,778.0,-1.7149559616999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.40505275775000005,0.10889693239935928,2.0,774.0,-0.4820545171,775.0,-0.3280509984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1947026031,0.24880185522303264,2.0,776.0,-0.37063208210000004,777.0,-0.0187731241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2415349497,0.046525999007949945,2.0,781.0,-0.20863610030000002,782.0,-0.2744337991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0935129398,0.4193528007218626,2.0,783.0,0.2030142693,784.0,-0.3900401489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19938785460000003,0.011460458611925088,2.0,785.0,0.2074916226,786.0,0.19128408660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.19111153795,0.044220586737310275,2.0,787.0,1.1598428612,788.0,1.2223802147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32889378645,0.07366469568088901,2.0,789.0,-0.27680498060000003,790.0,-0.38098259230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8432283165000001,0.3893943219409735,2.0,791.0,0.5678849509,792.0,1.1185716821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.33996978845000003,0.1705462039943088,2.0,793.0,0.2193754111,794.0,0.46056416580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8802820379,0.18819216692661467,2.0,795.0,0.7472100805,796.0,1.0133539953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4151692434732163,2.0,797.0,0.29356898740000004,798.0,-0.29356898740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3712718307685699,2.0,799.0,0.26252882920000004,800.0,-0.26252882920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.35316778465,0.26033105133160345,2.0,801.0,-0.5372496364,802.0,-0.1690859329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5285201817,0.1507013663780535,2.0,803.0,-0.6350821398000001,804.0,-0.4219582236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11365836774999999,0.24339215466326547,2.0,805.0,0.2857626108,806.0,-0.058445875300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.10245122705,0.3674244331443597,2.0,807.0,0.3622595353,808.0,-0.1573570812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
