,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.6381830640000001,,1.0,443.0,-1.6381830640000001,,,,,,
209,Infection_conditions__Temp10,-0.033500399300000004,,1.0,444.0,-0.033500399300000004,,,,,,
210,Infection_conditions__NonSPI2,-0.1959332735,,1.0,445.0,-0.1959332735,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.014672317500000004,0.11513886681072732,2.0,446.0,-0.066743156,449.0,0.096087791,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05192831786789625,2.0,447.0,-0.0367188657,448.0,0.0367188657,,,,
213,comparative_st474__st474_InSPI2,-1.465187916375,0.08502441913723859,4.0,450.0,-1.5705570019000001,452.0,-1.3691136147,468.0,-1.4349344371,469.0,-1.4861466118
214,comparative_st474__st474_LEP,0.1368208415,,1.0,451.0,0.1368208415,,,,,,
215,comparative_st474__st474_EEP,-0.4159277286,,1.0,453.0,-0.4159277286,,,,,,
216,comparative_st474__st474_ESP,-1.130085495875,0.2501323061658182,4.0,454.0,-0.9269143633,460.0,-1.0918350319,461.0,-1.0101568221,472.0,-1.4914357662
217,comparative_st474__st474_NaCl_shock,-2.5434518179,,1.0,455.0,-2.5434518179,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.3215146002,,1.0,456.0,-3.3215146002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.8046926618,,1.0,457.0,-2.8046926618,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3046664913,,1.0,458.0,-0.3046664913,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0937749956666667,0.08117505468083908,3.0,462.0,-1.1203669327,464.0,-1.1583188702,476.0,-1.0026391841,,
223,comparative_st474__st474_Bile_shock,0.1092012913,,1.0,463.0,0.1092012913,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4203672002666667,0.270628639611236,3.0,465.0,-1.2307463846,470.0,-1.7302887893,471.0,-1.3000664269,,
225,comparative_st474__st474_Macrophage,-0.02780114335,0.051924004021556266,2.0,466.0,-0.0645169587,473.0,0.008914672,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9909006129,,1.0,467.0,-1.9909006129,,,,,,
227,comparative_st474__st474_25C,-0.6150701886000001,,1.0,474.0,-0.6150701886000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3407654061,,1.0,475.0,-0.3407654061,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.12004110275,0.10449991708410473,4.0,477.0,-0.1470918515,500.0,-0.2362567466,501.0,-0.1126739531,504.0,0.0158581402
230,comparative_D23580__D23580_InSPI2,-0.7664605741,0.3281014477261821,4.0,478.0,-1.2513935027,481.0,-0.6819701575,495.0,-0.5508120443,499.0,-0.5816665919
231,comparative_D23580__D23580_Anaerobic_growth,-0.2648082060333333,0.23739018363102868,3.0,479.0,0.0092304912,507.0,-0.3962424317,508.0,-0.4074126776,,
232,comparative_D23580__D23580_pBT1 deletion,-0.26837460105,0.1977752565395148,2.0,480.0,-0.128526376,483.0,-0.4082228261,,,,
233,comparative_D23580__D23580_25C,-0.3419594507,,1.0,482.0,-0.3419594507,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.06441760690000001,,1.0,484.0,-0.06441760690000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.545308294,,1.0,485.0,0.545308294,,,,,,
236,comparative_D23580__D23580_LEP,0.5272754014000001,,1.0,486.0,0.5272754014000001,,,,,,
237,comparative_D23580__D23580_ESP,0.22373847475000003,0.25958967619775114,4.0,487.0,0.2094895944,489.0,0.5851783096000001,502.0,0.12446606160000001,505.0,-0.0241800666
238,comparative_D23580__D23580_Macrophage,-0.4293418766,0.2150112743154279,2.0,488.0,-0.2773059465,503.0,-0.5813778067,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.18289238970000002,,1.0,490.0,0.18289238970000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.48930624990000005,,1.0,491.0,0.48930624990000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2678662703,,1.0,492.0,-2.2678662703,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.034784063500000004,,1.0,494.0,0.034784063500000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.16218153030000002,,1.0,496.0,-0.16218153030000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.2593863591,,1.0,497.0,-2.2593863591,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0985257768,,1.0,498.0,-1.0985257768,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6563878683,,1.0,506.0,-1.6563878683,,,,,,
248,pgtE__ESP_tex,-0.12016758250000001,,1.0,509.0,-0.12016758250000001,,,,,,
249,pgtE__Pooled_tex,-3.1123032146,,1.0,510.0,-3.1123032146,,,,,,
250,pgtE__ESP,0.7948694076,,1.0,511.0,0.7948694076,,,,,,
251,pgtE__InSPI2,-1.0416532467,,1.0,512.0,-1.0416532467,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2627762631,,1.0,514.0,-3.2627762631,,,,,,
254,aroA__SF101,-1.7877933721000001,0.720385950825175,2.0,515.0,-2.297183163,516.0,-1.2784035812,,,,
255,aroA__SF100,-1.0796805693,1.3439883997510162,2.0,517.0,-0.129337258,518.0,-2.0300238806,,,,
256,aroA__WT_vivo,0.0,0.09810305620828025,2.0,519.0,-0.0693693363,520.0,0.0693693363,,,,
257,flagella_mutants__SF102,0.0,0.0466430789203517,2.0,521.0,0.0329816374,522.0,-0.0329816374,,,,
258,flagella_mutants__del_fliHIJ,-0.46202720855,0.03860229003064649,2.0,523.0,-0.4893231496,524.0,-0.4347312675,,,,
259,flagella_mutants__del_fliF,-0.362435618,0.04307726656062717,2.0,525.0,-0.33197539070000004,526.0,-0.3928958453,,,,
260,myricanol__Control,3.333333146541643e-11,0.044329711527957213,3.0,527.0,0.0497817314,528.0,-0.0145730296,529.0,-0.035208701700000004,,
261,myricanol__Myricanol,-0.5902186062666667,0.641453313229022,3.0,530.0,-1.3237924031000001,531.0,-0.1347498805,532.0,-0.3121135352,,
