,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6880360377,,1.0,442.0,0.6880360377,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.06638597880000001,,1.0,443.0,0.06638597880000001,,,,,,
209,Infection_conditions__Temp10,0.2708108812,,1.0,444.0,0.2708108812,,,,,,
210,Infection_conditions__NonSPI2,-0.3208043265,,1.0,445.0,-0.3208043265,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7279576809500001,0.1249639439204986,2.0,446.0,0.6395948288000001,449.0,0.8163205331000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1869901374416567,2.0,447.0,-0.1322219942,448.0,0.1322219942,,,,
213,comparative_st474__st474_InSPI2,1.213914843725,0.17266874664425158,4.0,450.0,1.1738737641,452.0,1.0528939181,468.0,1.170051427,469.0,1.4588402657000001
214,comparative_st474__st474_LEP,1.0049505266,,1.0,451.0,1.0049505266,,,,,,
215,comparative_st474__st474_EEP,0.9403344141000001,,1.0,453.0,0.9403344141000001,,,,,,
216,comparative_st474__st474_ESP,0.33602862577500003,0.5215453451412816,4.0,454.0,0.5148884023,460.0,0.5939761988000001,461.0,-0.44009385840000004,472.0,0.6753437604
217,comparative_st474__st474_NaCl_shock,1.2017029286,,1.0,455.0,1.2017029286,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9734339259,,1.0,456.0,1.9734339259,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2044387335,,1.0,457.0,0.2044387335,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.7157043409,,1.0,458.0,2.7157043409,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9705485185999999,0.5092476575377516,3.0,462.0,1.0188346281,464.0,0.4388776169,476.0,1.4539333108,,
223,comparative_st474__st474_Bile_shock,0.6946061002,,1.0,463.0,0.6946061002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.9756290514333337,0.09973532647842395,3.0,465.0,2.8980923231,470.0,2.9406534181,471.0,3.0881414131,,
225,comparative_st474__st474_Macrophage,0.77650547695,0.18698614490463814,2.0,466.0,0.6442863059,473.0,0.9087246480000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.609462969,,1.0,467.0,3.609462969,,,,,,
227,comparative_st474__st474_25C,0.8081164849,,1.0,474.0,0.8081164849,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7596442267,,1.0,475.0,0.7596442267,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.300175046675,0.3516463452542451,4.0,477.0,-0.1800666311,500.0,-0.23708707450000002,501.0,0.0179698951,504.0,-0.8015163762
230,comparative_D23580__D23580_InSPI2,0.06609603325,0.20624621675696783,4.0,478.0,-0.2311797655,481.0,0.24013095040000002,495.0,0.1016656063,499.0,0.1537673418
231,comparative_D23580__D23580_Anaerobic_growth,1.8130671910666667,0.10968327695294929,3.0,479.0,1.7042080101,507.0,1.8114371678999999,508.0,1.9235563951999999,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0812645733,0.2169317155219473,2.0,480.0,-1.2346584604,483.0,-0.9278706862,,,,
233,comparative_D23580__D23580_25C,-1.5118886605,,1.0,482.0,-1.5118886605,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.228708389,,1.0,484.0,2.228708389,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7906078780000001,,1.0,485.0,0.7906078780000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.6060090998000001,,1.0,486.0,-0.6060090998000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.8093389790750001,0.585805482257991,4.0,487.0,-0.8208100265,489.0,-0.2660687393,502.0,-1.6196762945,505.0,-0.530800856
238,comparative_D23580__D23580_Macrophage,0.11524007389999999,0.3518329170631535,2.0,488.0,0.3640235154,503.0,-0.13354336760000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.20846513600000002,,1.0,490.0,0.20846513600000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0069256049,,1.0,491.0,0.0069256049,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8395794888,,1.0,492.0,-0.8395794888,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4311730486,,1.0,494.0,0.4311730486,,,,,,
244,comparative_D23580__D23580_EEP,0.18914388910000002,,1.0,496.0,0.18914388910000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8340254892000001,,1.0,497.0,0.8340254892000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.8466199712,,1.0,498.0,3.8466199712,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4093428896,,1.0,506.0,-1.4093428896,,,,,,
248,pgtE__ESP_tex,-1.8733160774000002,,1.0,509.0,-1.8733160774000002,,,,,,
249,pgtE__Pooled_tex,1.5022125889,,1.0,510.0,1.5022125889,,,,,,
250,pgtE__ESP,-1.8312491193,,1.0,511.0,-1.8312491193,,,,,,
251,pgtE__InSPI2,-1.7963136838,,1.0,512.0,-1.7963136838,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0209231938,,1.0,514.0,-1.0209231938,,,,,,
254,aroA__SF101,1.02127152645,0.2856282023078445,2.0,515.0,1.2232411652,516.0,0.8193018877,,,,
255,aroA__SF100,1.8252778487999999,0.8500968201596367,2.0,517.0,1.2241686226,518.0,2.426387075,,,,
256,aroA__WT_vivo,0.0,0.3311597549765585,2.0,519.0,0.23416530840000002,520.0,-0.23416530840000002,,,,
257,flagella_mutants__SF102,0.0,0.24676600259327228,2.0,521.0,0.1744899138,522.0,-0.1744899138,,,,
258,flagella_mutants__del_fliHIJ,0.47082470490000006,0.1627295007790955,2.0,523.0,0.35575757140000003,524.0,0.5858918384,,,,
259,flagella_mutants__del_fliF,0.4104088141,0.18507388400433814,2.0,525.0,0.27954181570000003,526.0,0.5412758125,,,,
260,myricanol__Control,0.0,0.13577472682573508,3.0,527.0,0.0202904962,528.0,-0.1447780757,529.0,0.1244875795,,
261,myricanol__Myricanol,-0.013966450200000017,0.5294564090144417,3.0,530.0,-0.5999184522000001,531.0,0.4300700604,532.0,0.1279490412,,
