,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0454825709,,1.0,443.0,-1.0454825709,,,,,,
209,Infection_conditions__Temp10,-0.030306182600000002,,1.0,444.0,-0.030306182600000002,,,,,,
210,Infection_conditions__NonSPI2,0.4832472465,,1.0,445.0,0.4832472465,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0931656506,0.5150940910067592,2.0,446.0,-1.4573921753,449.0,-0.7289391259,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1412089467342526,2.0,447.0,0.0998498038,448.0,-0.0998498038,,,,
213,comparative_st474__st474_InSPI2,-0.48312469125000007,0.15312536672473603,4.0,450.0,-0.6422512730000001,452.0,-0.536433374,468.0,-0.4759390698,469.0,-0.27787504820000003
214,comparative_st474__st474_LEP,0.2413291336,,1.0,451.0,0.2413291336,,,,,,
215,comparative_st474__st474_EEP,-0.0402362914,,1.0,453.0,-0.0402362914,,,,,,
216,comparative_st474__st474_ESP,-1.8257219287250002,0.17499110348149513,4.0,454.0,-2.0303190571,460.0,-1.7718998538,461.0,-1.8840174223,472.0,-1.6166513817000001
217,comparative_st474__st474_NaCl_shock,-0.5063835614000001,,1.0,455.0,-0.5063835614000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.9303137523,,1.0,456.0,-2.9303137523,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0195914102,,1.0,457.0,-2.0195914102,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4058964444,,1.0,458.0,-0.4058964444,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.47362522933333334,0.05503769269384004,3.0,462.0,-0.5369597689,464.0,-0.4374082683,476.0,-0.4465076508,,
223,comparative_st474__st474_Bile_shock,0.0595713229,,1.0,463.0,0.0595713229,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.2063894694666666,0.430419390018784,3.0,465.0,-1.9482110060000002,470.0,-2.7032677196,471.0,-1.9676896828000001,,
225,comparative_st474__st474_Macrophage,-0.5751112783000001,0.14121326036846057,2.0,466.0,-0.47525842430000004,473.0,-0.6749641323000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2590409237999998,,1.0,467.0,-2.2590409237999998,,,,,,
227,comparative_st474__st474_25C,0.2901018217,,1.0,474.0,0.2901018217,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.45530301430000003,,1.0,475.0,-0.45530301430000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5025145961749999,0.15288244779646012,4.0,477.0,-0.5615782449,500.0,-0.5554541345,501.0,-0.6161533019000001,504.0,-0.27687270340000003
230,comparative_D23580__D23580_InSPI2,-0.528761284625,0.14197084944707938,4.0,478.0,-0.7304941153000001,481.0,-0.3979370514,495.0,-0.484879747,499.0,-0.5017342248000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.4592250437666667,0.05639663153646053,3.0,479.0,-1.4287288809,507.0,-1.4246427320000001,508.0,-1.5243035184,,
232,comparative_D23580__D23580_pBT1 deletion,-1.7031038723,0.5172642918036245,2.0,480.0,-2.0688649607,483.0,-1.3373427839,,,,
233,comparative_D23580__D23580_25C,0.1025095931,,1.0,482.0,0.1025095931,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8420585024,,1.0,484.0,-0.8420585024,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.353729974,,1.0,485.0,-0.353729974,,,,,,
236,comparative_D23580__D23580_LEP,-0.1784079569,,1.0,486.0,-0.1784079569,,,,,,
237,comparative_D23580__D23580_ESP,-2.2469473027999998,0.6252893528479243,4.0,487.0,-2.5718832011,489.0,-1.3785669053,502.0,-2.23089663,505.0,-2.8064424748
238,comparative_D23580__D23580_Macrophage,-0.41974771930000004,0.4264110747093148,2.0,488.0,-0.7212658818000001,503.0,-0.11822955680000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6169230603,,1.0,490.0,-0.6169230603,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.054882707600000004,,1.0,491.0,-0.054882707600000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.431139985,,1.0,492.0,-0.431139985,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.247912774,,1.0,494.0,0.247912774,,,,,,
244,comparative_D23580__D23580_EEP,-0.0691298445,,1.0,496.0,-0.0691298445,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.767119679,,1.0,497.0,-2.767119679,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0752434226,,1.0,498.0,-2.0752434226,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7984699168,,1.0,506.0,-1.7984699168,,,,,,
248,pgtE__ESP_tex,-2.9773698005,,1.0,509.0,-2.9773698005,,,,,,
249,pgtE__Pooled_tex,-3.6735543366,,1.0,510.0,-3.6735543366,,,,,,
250,pgtE__ESP,-1.0100355246,,1.0,511.0,-1.0100355246,,,,,,
251,pgtE__InSPI2,-0.3619135449,,1.0,512.0,-0.3619135449,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9675465226,,1.0,514.0,-2.9675465226,,,,,,
254,aroA__SF101,-5.0834379919,0.05453654529417707,2.0,515.0,-5.0448748309,516.0,-5.1220011529,,,,
255,aroA__SF100,-3.67273221855,0.48806605781786794,2.0,517.0,-3.3276173994000002,518.0,-4.0178470377,,,,
256,aroA__WT_vivo,0.0,0.19567451957938076,2.0,519.0,-0.1383627797,520.0,0.1383627797,,,,
257,flagella_mutants__SF102,0.0,0.17878572411349564,2.0,521.0,0.12642059790000001,522.0,-0.12642059790000001,,,,
258,flagella_mutants__del_fliHIJ,-0.11407836185,0.1673278217632952,2.0,523.0,0.0042402756,524.0,-0.23239699930000002,,,,
259,flagella_mutants__del_fliF,-0.57168639155,0.4063046617483999,2.0,525.0,-0.28438561,526.0,-0.8589871731000001,,,,
260,myricanol__Control,-3.33333360913457e-11,0.29823675028005736,3.0,527.0,-0.13442091350000002,528.0,-0.2073681709,529.0,0.3417890843,,
261,myricanol__Myricanol,-0.36819063423333337,0.1878233719087403,3.0,530.0,-0.5842546236,531.0,-0.2764338787,532.0,-0.2438834004,,
