,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.87285942235,0.004156352517321782,2.0,437.0,-1.8757984074,447.0,-1.8699204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.9730023948,0.4187209170914296,2.0,438.0,-2.2690827947,448.0,-1.6769219949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.50986483255,1.0203895475860933,2.0,439.0,-2.2313892011,449.0,-0.788340464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14288248205,0.06952421000334097,2.0,450.0,0.0937214417,478.0,0.1920435224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.033348096349999995,0.21143666971927544,2.0,451.0,0.1828563993,479.0,-0.11616020660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22829398280000002,0.07420977353936076,2.0,452.0,0.28076821690000003,480.0,0.1758197487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11757856885,0.1096498154350822,2.0,453.0,0.1951126969,481.0,0.040044440800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32104370325,0.007682196373346468,2.0,454.0,0.3156115701,482.0,0.3264758364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19017490944999998,0.042072583295098484,2.0,455.0,0.2199247184,483.0,0.1604251005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20520276855000003,0.12884170548771037,2.0,456.0,0.2963076122,484.0,0.11409792490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25694596700000005,0.16840485973020883,2.0,457.0,0.37602618530000004,485.0,0.1378657487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22134903175,0.09841915577901966,2.0,458.0,0.2909418842,486.0,0.15175617930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28746901690000004,0.09977502391026741,2.0,459.0,0.35802061290000003,487.0,0.21691742090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20965981815,0.04712225343686736,2.0,460.0,0.2429802831,488.0,0.1763393532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03978044158026404,2.0,461.0,-0.02812902,489.0,0.02812902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11011781365000001,0.022041474590084893,2.0,462.0,0.0945321375,490.0,0.1257034898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11353229755,0.14934721623344133,2.0,463.0,0.0079278682,491.0,0.2191367269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.27854541755,0.16574084900351346,2.0,464.0,-0.3957418958,492.0,-0.1613489393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36536752095,0.050829452363175535,2.0,465.0,-0.4013093714,493.0,-0.3294256705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0275160183,0.04157124593074011,2.0,466.0,0.0018792916000000002,494.0,-0.0569113282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17976549515,0.20123426423831772,2.0,467.0,-0.0374713823,495.0,-0.322059608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08517079435,0.029988473331308246,2.0,468.0,0.1063758472,496.0,0.0639657415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.44627887195,0.5268412086571675,2.0,469.0,-0.0737458807,497.0,-0.8188118632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33141365165000003,0.036142299338602635,2.0,470.0,-0.3058571867,498.0,-0.3569701166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20608843065,0.06512703975589608,2.0,471.0,-0.2521402021,499.0,-0.16003665920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.24598383925,0.0849193937148207,2.0,472.0,0.3060309184,500.0,0.18593676010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15407142345,0.21118111114621696,2.0,473.0,-0.3033990192,501.0,-0.0047438277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.43563262995,0.0768837860086333,2.0,474.0,-0.3812675835,502.0,-0.4899976764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25393816695000004,0.13258678879119146,2.0,475.0,-0.1601851495,503.0,-0.3476911844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25159420935,0.03800818103441391,2.0,476.0,-0.2784700519,504.0,-0.2247183668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07025195615,0.09136368009594342,2.0,477.0,0.0056480784,505.0,0.1348558339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.004714873766666665,0.15985031218203619,3.0,506.0,-0.1055566136,507.0,-0.0881795144,514.0,0.17959150670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5526063370000001,0.30975634682411435,3.0,508.0,0.46933003310000004,509.0,0.2930007549,511.0,0.8954882230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8068745866666666,0.08116115581330238,3.0,510.0,0.8953400908,512.0,0.7894284758,513.0,0.7358551934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2512364622,0.16276919096719408,3.0,515.0,0.1681937567,522.0,0.1467381542,523.0,0.43877747570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.11785813266085754,3.0,516.0,-0.11871568290000001,517.0,0.0017342403,519.0,0.1169814426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19385608963333334,0.19613845049348622,3.0,518.0,-0.03184399,520.0,0.3229817954,521.0,0.2904304635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6014629264,0.3283442923718026,2.0,524.0,0.8336374021,525.0,0.3692884507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.69529142545,0.25643997621649417,2.0,526.0,0.8766218716,527.0,0.5139609793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.37341433770000004,0.5891549675155705,2.0,528.0,0.7900098104000001,529.0,-0.043181135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34564918180000004,0.007312402649177642,2.0,530.0,0.3404785323,531.0,0.3508198313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2052257678203706,2.0,532.0,0.1451165321,533.0,-0.1451165321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1890569595,0.20559174493568805,2.0,534.0,1.0436816425,535.0,1.3344322765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1171541848,0.10862820898295937,2.0,536.0,0.0403424416,537.0,0.193965928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3907135853,0.023652036361376323,2.0,538.0,-0.37398907000000003,539.0,-0.4074381006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.39028117413456687,2.0,540.0,-0.27597046480000004,541.0,0.27597046480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1448326826,0.24910083637499564,2.0,542.0,-0.32097357320000003,543.0,0.031308208000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6051022167333333,0.5351745734103922,3.0,544.0,-1.1980831757,545.0,-0.1579730611,546.0,-0.4592504134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.62986490725,0.22997948199155777,2.0,547.0,-0.46724485600000004,548.0,-0.7924849585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05900630639999999,0.06040904009456017,3.0,549.0,0.1242409948,550.0,0.004997873,551.0,0.0477800514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.011771266942362467,3.0,552.0,-0.0099695971,553.0,0.0129859282,554.0,-0.0030163311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07080808236666668,0.07754987368325944,3.0,555.0,0.0162996018,556.0,0.1595895692,557.0,0.0365350761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15611705463333334,0.11106712281353978,3.0,558.0,-0.1243838592,559.0,-0.064370182,560.0,-0.27959712270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9053874292666667,0.06673238759327589,3.0,561.0,-0.8326124563,578.0,-0.9198417437,589.0,-0.9637080878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0413752216666665,0.15758431050139243,3.0,562.0,0.8835402274,563.0,1.0418777913,564.0,1.1987076463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.3452761318031028,9.0,565.0,0.1801385939,569.0,0.2208412531,574.0,0.1865394541,579.0,0.1490612244,580.0,0.2226283067,581.0,0.3853604949,587.0,-0.4510820843,590.0,-0.36075809400000003,592.0,-0.5327291486,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24018719460000004,0.5155894524470214,3.0,566.0,-0.3489231518,568.0,0.4602827593,577.0,0.6092019763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5352628613,0.06853775870409272,3.0,567.0,0.49839675790000004,573.0,0.6143431898,576.0,0.4930486362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.46417163770000003,0.2881516259867985,3.0,570.0,0.5715999317,585.0,0.6831766334,591.0,0.137738348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.28711662885,0.05364771496936354,2.0,571.0,0.24918196580000002,582.0,0.32505129190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1972392560666667,0.03262811057602983,3.0,572.0,-0.2337494186,575.0,-0.1870371012,586.0,-0.1709312484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7024916885,0.1897108654366698,3.0,583.0,0.5802006833000001,584.0,0.9210344433000001,588.0,0.6062399389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4634272255833334,0.5041675831197595,6.0,593.0,-0.0574695888,594.0,-1.1134145599,595.0,-0.8862730584,596.0,-0.7285479763,613.0,0.0136044311,614.0,-0.008462601200000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5434078640833334,0.2956404637971714,6.0,597.0,-0.3570781763,598.0,-0.0465295874,599.0,-0.5543622934,600.0,-0.7682535397,601.0,-0.8153153779000001,602.0,-0.7189082098,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.6038278736938956,6.0,603.0,0.7634787619000001,604.0,0.2829113985,605.0,-0.47787716830000004,606.0,0.5327185591,607.0,-0.6948217224000001,608.0,-0.40640982870000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.36110483556666667,0.6143588740294457,6.0,609.0,0.1382552675,610.0,0.3548771727,611.0,-1.0091714785,612.0,0.0168316814,621.0,-1.0741834344,622.0,-0.5932382221,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.65273043985,0.5957213969688455,6.0,615.0,-1.2670348847000001,616.0,-1.2346976716,617.0,-1.0509242092,618.0,-0.1593270806,619.0,-0.2606135562,620.0,0.056214763200000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03018946208333333,0.462094907088671,6.0,623.0,0.13739174040000002,624.0,0.5701946191,625.0,-0.3764816267,626.0,0.5620017535,627.0,-0.4510998417,628.0,-0.2608698721,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.02968059464069653,3.0,629.0,-0.0095962958,647.0,-0.0236952027,666.0,0.0332914985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2610224214,0.2606674497223661,3.0,630.0,-0.19069734870000002,648.0,-0.5496377294,667.0,-0.0427321861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3634594318,0.4828666793864883,3.0,631.0,0.0131947782,649.0,-0.9078187469000001,668.0,-0.1957543267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4273307899333334,0.21703440659205342,3.0,632.0,-0.224286124,650.0,-0.6560678287,669.0,-0.40163841710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.40514753026666667,0.6885797172557309,3.0,633.0,1.0657142494,651.0,-0.3083860533,670.0,0.45811439470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.33673299176666666,0.2923802064571777,3.0,634.0,0.6516064805,652.0,0.0738107048,671.0,0.28478179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4428257420333333,0.23675018459893227,3.0,635.0,0.48057108800000004,653.0,0.6584357263,672.0,0.18947041180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22646791133333333,0.12239335111101647,3.0,636.0,0.3677946936,654.0,0.15537109570000002,673.0,0.1562379447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6998864843666667,0.3556123612910019,3.0,637.0,-0.2989475445,655.0,-0.9771421925,674.0,-0.8235697161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0013546746333335,0.7087941115863662,3.0,638.0,-0.3901882924,656.0,-1.7783674284000002,675.0,-0.8355083031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5080411419,0.7533209097654812,3.0,639.0,0.09648978820000001,657.0,-1.3519699332,676.0,-0.2686432807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.02006403326666667,0.6738950003747227,3.0,640.0,0.7317046516,658.0,-0.5699235316,677.0,-0.2219732198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10753629793333334,0.582493335551985,3.0,641.0,-0.0059818718,659.0,-0.4098419743,678.0,0.7384327399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07707474900000001,0.2973560109702846,3.0,642.0,-0.16135952550000002,660.0,-0.017676382,679.0,0.41026015450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.000788853866666675,0.12895262555331186,3.0,643.0,0.1480738837,662.0,-0.07816872400000001,681.0,-0.07227172130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.04265863483333335,0.3991814237755425,3.0,644.0,0.2417958754,663.0,-0.4169156502,682.0,0.30309567930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15495389996666667,0.13390661709330798,3.0,645.0,0.2494732905,664.0,0.0017199356000000001,683.0,0.2136684738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.32504672523333333,0.09528523695935773,3.0,646.0,0.215048289,665.0,0.38217535690000004,684.0,0.3779165298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.25367304465,0.047602746919661945,2.0,661.0,0.2200128195,680.0,0.2873332698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07923253360120071,2.0,685.0,0.0560258618,689.0,-0.0560258618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3893575937,0.08303068541003121,2.0,686.0,-0.4480691544,690.0,-0.330646033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3141397262,0.21807171236746953,2.0,687.0,-0.46833971280000003,691.0,-0.15993973960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5886406900000001,0.06292131257084095,2.0,688.0,-0.6331327768,692.0,-0.5441486032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41691056709999996,0.09781018316447836,3.0,693.0,-0.5273808052,694.0,-0.3413265709,695.0,-0.3820243252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4033835353,0.10938542369566008,3.0,696.0,-0.2935644886,697.0,-0.4042560005,698.0,-0.5123301168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.04170248738449904,3.0,699.0,0.0149581856,700.0,-0.047118555,701.0,0.0321603695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18998252823333336,0.10915247398390665,3.0,702.0,0.0773053644,703.0,0.2952307732,704.0,0.1974114471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.7882728302699106,3.0,705.0,-0.154332981,706.0,0.8540255853000001,707.0,-0.6996926043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.35308594573333335,0.5062376157623599,3.0,708.0,-0.464998489,709.0,0.1997437611,710.0,-0.7940031093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9800577276999999,0.15391819687278005,3.0,711.0,-1.0755827506,712.0,-1.0620913596,713.0,-0.8024990729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8078599877,0.1753783626137563,3.0,714.0,-0.9878173049000001,715.0,-0.7983120015,716.0,-0.6374506567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.57439360845,0.10737580627156977,2.0,717.0,0.4984674477,718.0,0.6503197692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.38955047365,0.11779291836267375,2.0,719.0,0.472842645,720.0,0.3062583023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38258207185,0.4871820578101872,2.0,721.0,0.7270718086,722.0,0.0380923351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8582204028388482,2.0,723.0,0.6068534666000001,724.0,-0.6068534666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4628596627,0.12288248721670311,2.0,725.0,-0.5497507027,726.0,-0.37596862270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6697961523,0.07796637278388027,2.0,727.0,0.6146656014,728.0,0.7249267032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.33254481395,0.0020591954266888433,2.0,729.0,-0.334000885,730.0,-0.3310887429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5866569411255025,2.0,731.0,0.4148291013,732.0,-0.4148291013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1023769046,0.14644806549052247,2.0,733.0,-1.2059313248,734.0,-0.9988224844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1666677134333334,0.26756110331913635,3.0,735.0,-1.3939077371,736.0,-1.234322142,737.0,-0.8717732612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.04841965489183489,3.0,738.0,-0.0036391419,739.0,-0.0464974081,740.0,0.05013655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1680217453,0.23124592870404323,3.0,741.0,0.0733601843,742.0,-0.38758511570000004,743.0,-0.1898403045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08591253353333334,0.08671978553833261,3.0,744.0,-0.036482751800000005,745.0,-0.03520963,746.0,-0.1860452188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13846498766666668,0.1600487418362771,3.0,747.0,-0.3206249363,748.0,-0.0203865949,749.0,-0.0743834318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07528822533333335,0.15920876370911408,3.0,750.0,0.1049619784,751.0,-0.19671553930000002,752.0,-0.1341111151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1196067562,0.08365775684398781,3.0,753.0,0.1851465491,754.0,0.1482943405,755.0,0.025379379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2012090381,0.23147083811397248,3.0,756.0,-1.1973044104000001,757.0,-0.971715215,758.0,-1.4346074889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2625680195333333,0.42364442891716175,3.0,759.0,-1.1803142468,760.0,-0.8860822387,761.0,-1.7213075731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9351101433000001,0.4091553937230821,3.0,762.0,-0.8909445548,763.0,-0.5498292342000001,764.0,-1.3645566409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5342568111,0.06832891400213333,3.0,765.0,-1.5827824672,766.0,-1.5638714924000001,767.0,-1.4561164737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.3522784279666666,0.4797705250998634,3.0,768.0,-1.8291052368,769.0,-0.8696173981,770.0,-1.358112649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.30570523920000003,0.030240363646517956,2.0,771.0,0.284322073,780.0,0.3270884054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29146821694194347,2.0,772.0,-0.2060991527,779.0,0.2060991527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4512269345,0.07775924763122048,2.0,773.0,0.5062110258,778.0,0.39624284320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.17475901125,0.048823582333729715,2.0,774.0,-0.1402355251,775.0,-0.20928249740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1133102486,0.008171410250520065,2.0,776.0,-0.1190883082,777.0,-0.107532189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7641459446500001,0.034420380057957584,2.0,781.0,0.7398070605,782.0,0.7884848288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.34067630685000005,0.08921420587162679,2.0,783.0,0.2775923369,784.0,0.40376027680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2442796496,0.03706631119562886,2.0,785.0,0.2704894896,786.0,0.2180698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.87568888045,0.17532778336811483,2.0,787.0,0.999664345,788.0,0.7517134159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.41211351265,0.09204750227508955,2.0,789.0,0.4772009257,790.0,0.3470260996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.69414433685,0.17561796655608503,2.0,791.0,0.5699636818,792.0,0.8183249919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.03591110935,0.352859977571301,2.0,793.0,-0.2135985736,794.0,0.2854207923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17814677675,0.0236359459344384,2.0,795.0,0.1614336391,796.0,0.1948599144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.015262385098174926,2.0,797.0,-0.010792136,798.0,0.010792136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3225049198613717,2.0,799.0,-0.2280454158,800.0,0.2280454158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0319470525,0.1145707790611997,2.0,801.0,-0.11296082730000001,802.0,0.049066722300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2958449463,0.443275252676877,2.0,803.0,-0.0175979908,804.0,0.6092878834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5704334041,0.18430941714532584,2.0,805.0,0.7007598428,806.0,0.4401069654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3088894949,0.3310169974713474,2.0,807.0,0.5429538585,808.0,0.0748251313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
