,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-4.60902197805,0.17059845621559028,2.0,439.0,-4.7296533033,449.0,-4.4883906528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.46707090185,0.10369552562762918,2.0,450.0,0.3937470925,478.0,0.5403947112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.9778006491,0.15788948666657757,2.0,451.0,1.0894453758,479.0,0.8661559224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.57339174635,0.09307245595858256,2.0,452.0,0.5075795816,480.0,0.6392039111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.60460172465,0.22912977892550632,2.0,453.0,0.4425825042,481.0,0.7666209451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6542371516000001,0.03604004964743339,2.0,454.0,0.6797213151,482.0,0.6287529881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39063669785000005,0.17634262316189517,2.0,455.0,0.5153297625000001,483.0,0.26594363320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.43776074470000004,0.23234559004555286,2.0,456.0,0.6020538870000001,484.0,0.2734676024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.60020646565,0.38204662483463037,2.0,457.0,0.8703542248,485.0,0.3300587065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.95540765885,0.3698282088472992,2.0,458.0,1.2169156932,486.0,0.6938996245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6798179455,0.009419475073939077,2.0,459.0,0.6731573708,487.0,0.6864785202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.7610575798000001,0.12378683945460268,2.0,460.0,0.6735270662,488.0,0.8485880934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013798924942604736,2.0,461.0,0.0097573134,489.0,-0.0097573134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0069322141,0.10436885582706673,2.0,462.0,-0.0668677116,490.0,0.0807321398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1956851977,0.16380405107364224,2.0,463.0,0.0798582424,491.0,0.311512153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33030098175,0.6766142992535936,2.0,464.0,-0.1481375775,492.0,0.808739541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.70407457535,0.03644209776458338,2.0,465.0,0.7298430298,493.0,0.6783061209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6461985442,0.05333546050387887,2.0,466.0,0.6084846784,494.0,0.68391241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.582183726,0.014790976806147712,2.0,467.0,0.571724926,495.0,0.592642526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.7931121837999999,0.09672002195373816,2.0,468.0,0.7247208004,496.0,0.8615035672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5567058330000001,0.3879710079143266,2.0,469.0,0.8310427636000001,497.0,0.2823689024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6735723332000001,0.2640347862125013,2.0,470.0,0.8602731210000001,498.0,0.4868715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.37481859430000003,0.07329764142981185,2.0,471.0,0.4266478536,499.0,0.32298933500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.42561558505,0.057025685826879405,2.0,472.0,0.46593883420000004,500.0,0.3852923359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5816346357500001,0.6502105504892688,2.0,473.0,1.0414029252,501.0,0.12186634630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7493290771500001,0.04375457169012453,2.0,474.0,0.7802682315,502.0,0.7183899228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.67004726125,0.056772017491668395,2.0,475.0,0.7101911398,503.0,0.6299033827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.49237985315,0.37032252612624467,2.0,476.0,0.7542374226,504.0,0.2305222837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.7125131436000001,0.07125005818139438,2.0,477.0,0.6621317443,505.0,0.7628945429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.13013153236666666,0.13495209170692543,3.0,506.0,-0.28423238370000004,507.0,-0.0731251275,514.0,-0.0330370859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.7474427700999997,0.41915495918419404,3.0,508.0,-3.9291994821,509.0,-4.0450412513,511.0,-3.2680875769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.9176747817333333,0.0907126028768728,3.0,510.0,-1.9827768531,512.0,-1.8140599258,513.0,-1.9561875663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9306995607999999,0.1795367128886235,3.0,515.0,0.9251289919000001,522.0,0.7540129593,523.0,1.1129567312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19923236396555183,3.0,516.0,-0.2281351893,517.0,0.1397441677,519.0,0.08839102160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3300960783333333,0.08557447874230427,3.0,518.0,-0.2392856097,520.0,-0.4092368355,521.0,-0.3417657898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2867570014,0.11930232893318053,2.0,524.0,-0.3711164872,525.0,-0.2023975156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.22589875725,0.08969384729075003,2.0,526.0,0.1624756296,527.0,0.2893218849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1907198752,0.03738015870198086,2.0,528.0,-0.2171516389,529.0,-0.1642881115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.07550723990000001,0.43142919756488374,2.0,530.0,0.2295592713,531.0,-0.3805737511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04988109906231377,2.0,532.0,0.0352712634,533.0,-0.0352712634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.34100938615,0.7643840459895209,2.0,534.0,0.8815105285,535.0,-0.1994917562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8468447845,0.36356873931912853,2.0,536.0,1.1039267055,537.0,0.5897628635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38864290255,0.22379614672122825,2.0,538.0,0.5468906755,539.0,0.2303951296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17599974079044745,2.0,540.0,-0.1244506102,541.0,0.1244506102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6883290107000001,0.8657366089358702,2.0,542.0,-0.0761607838,543.0,-1.3004972376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.066465479,0.3391948737252061,3.0,544.0,1.4330881723,545.0,1.0025024165,546.0,0.7638058482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.53252514245,0.32947789322435705,2.0,547.0,1.2995490899,548.0,1.7655011950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.014684562366666673,0.2215880504802329,3.0,549.0,0.2530052955,550.0,-0.023830375100000002,551.0,-0.1851212333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19074743347395892,3.0,552.0,0.1357504091,553.0,-0.2180865663,554.0,0.08233615720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1795547615333333,0.16177898475091598,3.0,555.0,-0.3575585723,556.0,-0.0414771756,557.0,-0.1396285367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.030261304833333336,0.09416025696850958,3.0,558.0,-0.0731282931,559.0,0.0528168301,560.0,0.11109537750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.35260354566666674,0.10111674322040147,3.0,561.0,-0.45803919060000003,578.0,-0.3433263648,589.0,-0.2564450816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6834041166666666,0.5126395720495674,3.0,562.0,-1.0007476377,563.0,-0.9574784111,564.0,-0.09198630120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.7285827716677935,9.0,565.0,0.9549255106000001,569.0,0.9043736356000001,574.0,0.7651402202,579.0,-0.7793015703,580.0,-0.6107167572000001,581.0,-0.4088417723,587.0,-0.7074972999,590.0,0.3127703173,592.0,-0.43085228410000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1494995503666667,0.159012767806315,3.0,566.0,0.9670468992000001,568.0,1.2228839902,577.0,1.2585677617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.04524118800000001,0.08957367144778089,3.0,567.0,-0.13970794450000001,573.0,-0.0344833708,576.0,0.0384677513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07817226713333332,0.21987906719808434,3.0,570.0,-0.010142339,585.0,-0.0838189247,591.0,0.3284780651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7101333689500002,0.1771635946409496,2.0,571.0,-2.8354069481,582.0,-2.5848597898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2030222514,0.07731725511665102,3.0,572.0,1.2656469195,575.0,1.2268150092,586.0,1.1166048255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8667103348,0.18504715763977184,3.0,583.0,0.8652863894,584.0,0.6823792589000001,588.0,1.0524653561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.4476631446333335,1.3629046616771958,6.0,593.0,-0.26193211710000003,594.0,-3.6278579131,595.0,-2.2028077577,596.0,-1.8717304611,613.0,-0.2718622545,614.0,-0.4497883643,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.7766100431,0.5991514993884012,6.0,597.0,-2.0364812406,598.0,-3.2994515303,599.0,-2.0597401109,600.0,-3.4188718995,601.0,-2.9713146844000002,602.0,-2.8738007929,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.3572607288138394,6.0,603.0,0.5577507839,604.0,0.188256065,605.0,-0.0692256239,606.0,0.0720266819,607.0,-0.3487798622,608.0,-0.40002804480000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.5009375729666665,1.3537187413261003,6.0,609.0,-0.2521256595,610.0,-0.34833187060000004,611.0,-2.8409255257,612.0,-0.20288333960000002,621.0,-2.6077191975,622.0,-2.7536398449,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.5423719843666666,1.9661073257582768,6.0,615.0,-5.0948072586,616.0,-4.479451609,617.0,-3.1484128466,618.0,-0.7600331060000001,619.0,-0.7675131294,620.0,-1.0040139566,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2673023321833334,1.050153523310141,6.0,623.0,-1.7407195817,624.0,-0.0291934334,625.0,-2.1025351517,626.0,0.1836962929,627.0,-1.9327085887000002,628.0,-1.9823535305000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5337358358304655,3.0,629.0,-0.6135854797,647.0,0.2567069457,666.0,0.356878534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3393744607,0.9387923850187201,3.0,630.0,-0.403513889,648.0,0.027138288400000002,667.0,1.3944989827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6305695615666668,0.6621650403087668,3.0,631.0,-0.1032352604,649.0,0.8114332587,668.0,1.1835106864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4353782028666666,0.31530529477314956,3.0,632.0,0.0714349843,650.0,0.6260921892,669.0,0.6086074351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22307331596666669,0.34066834524953254,3.0,633.0,-0.1584284829,651.0,0.49687362570000004,670.0,0.3307748051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10121566729999999,0.16224351630616066,3.0,634.0,0.1287102202,652.0,0.2479551372,671.0,-0.0730183555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12626247233333335,0.2725209665660253,3.0,635.0,-0.3867516092,653.0,-0.1489124244,672.0,0.15687661660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18088902810000004,0.5121691473725107,3.0,636.0,-0.7710070528,654.0,0.08043909020000001,673.0,0.1479008783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3201644825,0.276809966949232,3.0,637.0,-0.6393991126,655.0,-0.1743564401,674.0,-0.14673789480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.05961194180000001,0.3015698419367891,3.0,638.0,-0.2519236549,656.0,0.2879529904,675.0,-0.21486516090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.23209109153333332,0.27399367212842823,3.0,639.0,-0.4234671398,657.0,0.0817802007,676.0,-0.3545863355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05556456370000001,0.30593752029350085,3.0,640.0,-0.3739904472,658.0,-0.0288336353,677.0,0.2361303914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1514338408,0.1774308140818684,3.0,641.0,-0.0589373173,659.0,-0.0393628408,678.0,-0.3560013643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1321546036,0.36191759345993074,3.0,642.0,-0.5317091257000001,660.0,0.1736956623,679.0,-0.0384503474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.036882308233333334,0.22306924255378832,3.0,643.0,0.2216195914,662.0,-0.2109340388,681.0,0.0999613721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0415742006,0.04491599218708296,3.0,644.0,-0.0741288858,663.0,0.0096687066,682.0,-0.060262422600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.14291009733333335,0.05955442200514774,3.0,645.0,-0.1631444682,664.0,-0.1897108955,683.0,-0.0758749283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12439129543333334,0.2175881521023147,3.0,646.0,-0.3416336542,665.0,0.0935410092,684.0,-0.1250812413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.020704926949999994,0.24018593877010766,2.0,661.0,-0.190542033,680.0,0.1491321791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23029895460306482,2.0,685.0,-0.1628459525,689.0,0.1628459525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19228350830000002,0.06185151063975126,2.0,686.0,0.1485478857,690.0,0.2360191309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.038739007699999994,0.12735158578014386,2.0,687.0,0.051312162200000004,691.0,-0.1287901776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.15224052850000003,0.06460712429223289,2.0,688.0,0.10655639280000001,692.0,0.19792466420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2398418956,0.05235852786416621,3.0,693.0,0.2280147605,694.0,0.1944085587,695.0,0.29710236760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1776362903666667,0.14861950830385023,3.0,696.0,-0.3492320869,697.0,-0.0938183435,698.0,-0.0898584407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.052878131140734454,3.0,699.0,-0.037676010600000004,700.0,-0.022773116000000003,701.0,0.0604491267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3097917991333332,0.08988422480785829,3.0,702.0,1.3570171377,703.0,1.3662197409,704.0,1.2061385188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.14316178872075225,3.0,705.0,-0.16225750960000002,706.0,0.0537485944,707.0,0.1085089152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13653521103333333,0.2562332950198967,3.0,708.0,-0.2975453782,709.0,0.1589403264,710.0,-0.2710005813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1466055497666667,0.0951072212746578,3.0,711.0,-0.051610038000000004,712.0,-0.24182408830000002,713.0,-0.14638252300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.18871976003333335,0.13704960931751636,3.0,714.0,-0.3021768304,715.0,-0.036449530800000005,716.0,-0.22753291890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.04058724500000001,0.3439500936363344,2.0,717.0,0.2837966886,718.0,-0.2026221986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.42514661055,0.19646518453250403,2.0,719.0,0.2862247463,720.0,0.5640684748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.5819592003,1.0694443370081297,2.0,721.0,0.8257478575,722.0,2.3381705431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1945172646805176,2.0,723.0,0.8446512581000001,724.0,-0.8446512581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.23538607245000004,1.2634059428066986,2.0,725.0,0.6579768371,726.0,-1.128748982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.37488412625,0.109450016757204,2.0,727.0,2.2974912772,728.0,2.4522769753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.4408351264999997,0.10665385173290243,2.0,729.0,2.3654194647,730.0,2.5162507883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15403048195526495,2.0,731.0,0.1089159983,732.0,-0.1089159983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.16117638415,0.4091267987340634,2.0,733.0,0.8718800504,734.0,1.4504727179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.5517245268666664,0.4605491943809258,3.0,735.0,2.1477664368,736.0,3.0532347999,737.0,2.4541723439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.4802973661668753e-16,3.530039113273244,3.0,738.0,-0.8093750504,739.0,-3.055061044,740.0,3.8644360944000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.3079782528333332,2.8373710270987234,3.0,741.0,1.3813227138,742.0,-1.5653539481,743.0,4.1079659928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6862634260666668,4.06761986127837,3.0,744.0,-2.7097074462,745.0,-3.34534338,746.0,3.996260548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.115440243266667,2.9141596566422017,3.0,747.0,2.6335614584,748.0,-1.0230281696,749.0,4.735787441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2603828297333335,3.358976110271737,3.0,750.0,-1.652286299,751.0,-2.6996621964000003,752.0,3.5708000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28675699503333335,3.465562604334197,3.0,753.0,0.17094206080000002,754.0,-3.1194464397,755.0,3.808775364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.8951789082333335,0.6672235366473539,3.0,756.0,-3.1479721089,757.0,-3.3990671214,758.0,-2.1384974944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.5470804710999997,0.24947029125086276,3.0,759.0,-2.670202444,760.0,-2.7110547614,761.0,-2.2599842079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.9055182677333335,0.5589898349160108,3.0,762.0,-3.2671926117,763.0,-3.1876750343999998,764.0,-2.2616871571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.6875475853999995,0.6514749733440915,3.0,765.0,-3.4232600975,766.0,-2.1838054745,767.0,-2.4555771842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.8977733451000005,0.3968481643551569,3.0,768.0,-2.475696841,769.0,-3.2633335505,770.0,-2.9542896438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.29812665665,0.1680396445224482,2.0,771.0,-1.4169486288,780.0,-1.1793046845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.058964081252390645,2.0,772.0,0.0416939017,779.0,-0.0416939017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0874609223,0.3809596711093242,2.0,773.0,-1.3568400891,778.0,-0.8180817555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2714745396,0.18041585372145352,2.0,774.0,-0.3990478132,775.0,-0.143901266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0602967592,0.013884421930624787,2.0,776.0,0.0701145281,777.0,0.0504789903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.1314084813000003,0.42034405723169826,2.0,781.0,1.834180348,782.0,2.4286366146000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.3965263882,0.771679698198291,2.0,783.0,2.8508664407,784.0,3.9421863356999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.47344974755,0.24356126745242493,2.0,785.0,-0.3012259237,786.0,-0.6456735714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.58358837315,0.7607560831863707,2.0,787.0,0.0456525879,788.0,1.1215241584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.32919094665000004,0.21172719995525374,2.0,789.0,0.1794772078,790.0,0.47890468550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.14147086435,0.4065645127424628,2.0,791.0,-1.4289553883,792.0,-0.8539863404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4539285852,0.3993728398787594,2.0,793.0,0.1715293419,794.0,0.7363278285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.1592818411999999,0.036720041429145846,2.0,795.0,-1.1333168509,796.0,-1.1852468315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4376061166897022,2.0,797.0,-0.3094342526,798.0,0.3094342526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20073285771891614,2.0,799.0,0.1419395649,800.0,-0.1419395649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1395015846,0.13695259510522464,2.0,801.0,-2.0426614759,802.0,-2.2363416933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.24518971495,0.037931411299708596,2.0,803.0,-1.2720112731,804.0,-1.2183681568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.030269420150000004,0.04659242214410089,2.0,805.0,0.0632152378,806.0,-0.0026763975000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.01532298755,0.40251482692952967,2.0,807.0,-0.2999439512,808.0,0.2692979761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.97276813845,0.07621778362747977,2.0,809.0,-1.0266622501,810.0,-0.9188740268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
