,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.1810961365,,1.0,443.0,-1.1810961365,,,,,,
209,Infection_conditions__Temp10,0.1488154821,,1.0,444.0,0.1488154821,,,,,,
210,Infection_conditions__NonSPI2,0.5454465891,,1.0,445.0,0.5454465891,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.28599517575,1.0720932067401623,2.0,446.0,-0.4720892008,449.0,1.0440795523,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.1307478357912422,2.0,447.0,0.7995594625,448.0,-0.7995594625,,,,
213,comparative_st474__st474_InSPI2,-4.607205166025,0.2049916511036079,4.0,450.0,-4.9056299544,452.0,-4.5276264695,468.0,-4.555781266,469.0,-4.4397829742
214,comparative_st474__st474_LEP,0.2467408774,,1.0,451.0,0.2467408774,,,,,,
215,comparative_st474__st474_EEP,-0.2128734666,,1.0,453.0,-0.2128734666,,,,,,
216,comparative_st474__st474_ESP,0.73972481085,0.08050194061195359,4.0,454.0,0.7488145818,460.0,0.7521046144,461.0,0.6315853714,472.0,0.8263946758
217,comparative_st474__st474_NaCl_shock,0.2585079239,,1.0,455.0,0.2585079239,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2857467104,,1.0,456.0,1.2857467104,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.470174678,,1.0,457.0,-1.470174678,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.80450432,,1.0,458.0,0.80450432,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8023481026666666,0.20921930374959413,3.0,462.0,0.5996779343,464.0,0.7898134402,476.0,1.0175529335,,
223,comparative_st474__st474_Bile_shock,0.1673218287,,1.0,463.0,0.1673218287,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1755339874,0.2040707161391837,3.0,465.0,0.4111647799,470.0,0.0558599882,471.0,0.0595771941,,
225,comparative_st474__st474_Macrophage,-3.3288784142,1.130751937434837,2.0,466.0,-2.5293160514,473.0,-4.128440777,,,,
226,comparative_st474__st474_Anaerobic_shock,0.280096408,,1.0,467.0,0.280096408,,,,,,
227,comparative_st474__st474_25C,-1.0129357701,,1.0,474.0,-1.0129357701,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1385760438,,1.0,475.0,0.1385760438,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.49945512305,0.10272897675630438,4.0,477.0,-1.4539706805,500.0,-1.5741861096,501.0,-1.5934101476,504.0,-1.3762535545
230,comparative_D23580__D23580_InSPI2,-2.51346066785,0.2303129621163154,4.0,478.0,-2.858078506,481.0,-2.3806304978,495.0,-2.4198115251,499.0,-2.3953221425
231,comparative_D23580__D23580_Anaerobic_growth,1.9271172548333333,0.16094676514216671,3.0,479.0,1.8643109149,507.0,1.8070430867,508.0,2.1099977629,,
232,comparative_D23580__D23580_pBT1 deletion,1.277851463,0.06478182746760443,2.0,480.0,1.3236591325,483.0,1.2320437935,,,,
233,comparative_D23580__D23580_25C,-1.1372448573,,1.0,482.0,-1.1372448573,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1612934146,,1.0,484.0,1.1612934146,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.6489001019,,1.0,485.0,-2.6489001019,,,,,,
236,comparative_D23580__D23580_LEP,0.8204442085,,1.0,486.0,0.8204442085,,,,,,
237,comparative_D23580__D23580_ESP,1.445953734675,0.07104517970073666,4.0,487.0,1.5255615089,489.0,1.3755389067000001,502.0,1.4849712033,505.0,1.3977433198
238,comparative_D23580__D23580_Macrophage,-3.2553388881,0.17906462413997962,2.0,488.0,-3.3819566980999998,503.0,-3.1287210781,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.20084101810000002,,1.0,490.0,0.20084101810000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3147277785,,1.0,491.0,0.3147277785,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.11278704560000001,,1.0,492.0,0.11278704560000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.5792586666,,1.0,494.0,-2.5792586666,,,,,,
244,comparative_D23580__D23580_EEP,-1.1566378702,,1.0,496.0,-1.1566378702,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.7685538477,,1.0,497.0,-2.7685538477,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.47419914230000004,,1.0,498.0,-0.47419914230000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.5653790617,,1.0,506.0,-3.5653790617,,,,,,
248,pgtE__ESP_tex,-0.0223383527,,1.0,509.0,-0.0223383527,,,,,,
249,pgtE__Pooled_tex,-2.8268405501,,1.0,510.0,-2.8268405501,,,,,,
250,pgtE__ESP,1.2048559218000001,,1.0,511.0,1.2048559218000001,,,,,,
251,pgtE__InSPI2,-3.0287129682,,1.0,512.0,-3.0287129682,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.693137165,,1.0,514.0,-3.693137165,,,,,,
254,aroA__SF101,1.337251181,0.08548375055683878,2.0,515.0,1.3976973207,516.0,1.2768050413,,,,
255,aroA__SF100,1.4633961188,0.02770617284581152,2.0,517.0,1.4438048961,518.0,1.4829873415,,,,
256,aroA__WT_vivo,0.0,0.19105872535022186,2.0,519.0,0.1350989203,520.0,-0.1350989203,,,,
257,flagella_mutants__SF102,0.0,0.06692488554640989,2.0,521.0,0.0473230404,522.0,-0.0473230404,,,,
258,flagella_mutants__del_fliHIJ,-1.9021102925000002,0.28987494612348325,2.0,523.0,-2.1070828326,524.0,-1.6971377524,,,,
259,flagella_mutants__del_fliF,-1.904462143,0.1969624687607927,2.0,525.0,-1.7651886457,526.0,-2.0437356403,,,,
260,myricanol__Control,0.0,0.16905453059580222,3.0,527.0,0.1687806707,528.0,0.0005463953,529.0,-0.169327066,,
261,myricanol__Myricanol,0.7491574025000002,0.20174972214964565,3.0,530.0,0.5402146517,531.0,0.9428484257,532.0,0.7644091301,,
