,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.2896001581,,1.0,443.0,-1.2896001581,,,,,,
209,Infection_conditions__Temp10,-0.5570198057,,1.0,444.0,-0.5570198057,,,,,,
210,Infection_conditions__NonSPI2,-0.8649878963000001,,1.0,445.0,-0.8649878963000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.05108642190000001,0.3515393749765514,2.0,446.0,-0.29966229780000003,449.0,0.197489454,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.109740301839261,2.0,447.0,0.0775981116,448.0,-0.0775981116,,,,
213,comparative_st474__st474_InSPI2,0.2068466758,0.2213159014913055,4.0,450.0,0.1992092739,452.0,0.07940311080000001,468.0,0.0278931849,469.0,0.5208811336
214,comparative_st474__st474_LEP,1.5211333411,,1.0,451.0,1.5211333411,,,,,,
215,comparative_st474__st474_EEP,-0.33861888360000003,,1.0,453.0,-0.33861888360000003,,,,,,
216,comparative_st474__st474_ESP,4.87136718985,0.3352263335566642,4.0,454.0,4.9357150875,460.0,5.131631528,461.0,5.0350713131,472.0,4.3830508308
217,comparative_st474__st474_NaCl_shock,1.2843621852,,1.0,455.0,1.2843621852,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7499348345999999,,1.0,456.0,1.7499348345999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7337620980000001,,1.0,457.0,1.7337620980000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.551520381,,1.0,458.0,1.551520381,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3861355025666667,0.6968896415356656,3.0,462.0,0.838205772,464.0,-0.4164232883,476.0,0.736624024,,
223,comparative_st474__st474_Bile_shock,0.3641510093,,1.0,463.0,0.3641510093,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.0704232046,0.32768264651009055,3.0,465.0,4.7302795997,470.0,5.0969587299,471.0,5.3840312842,,
225,comparative_st474__st474_Macrophage,1.17775538455,0.10974396387457,2.0,466.0,1.2553560856,473.0,1.1001546835,,,,
226,comparative_st474__st474_Anaerobic_shock,3.0155667976,,1.0,467.0,3.0155667976,,,,,,
227,comparative_st474__st474_25C,0.4318470759,,1.0,474.0,0.4318470759,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1528986735,,1.0,475.0,0.1528986735,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.35196999915,0.25140889906844477,4.0,477.0,1.3077975096,500.0,1.0174831418,501.0,1.5865500125,504.0,1.4960493327
230,comparative_D23580__D23580_InSPI2,1.48082709505,0.3153730001999413,4.0,478.0,1.3825724996,481.0,1.9486471386000002,495.0,1.3241648162000001,499.0,1.2679239258
231,comparative_D23580__D23580_Anaerobic_growth,6.425426622566666,0.2835628920167706,3.0,479.0,6.265145134,507.0,6.7528330075,508.0,6.2583017262,,
232,comparative_D23580__D23580_pBT1 deletion,5.43024009305,0.048371638570068036,2.0,480.0,5.3960361794,483.0,5.4644440067,,,,
233,comparative_D23580__D23580_25C,0.5912720867,,1.0,482.0,0.5912720867,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0924546347,,1.0,484.0,2.0924546347,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3291650998,,1.0,485.0,1.3291650998,,,,,,
236,comparative_D23580__D23580_LEP,2.5311603336,,1.0,486.0,2.5311603336,,,,,,
237,comparative_D23580__D23580_ESP,6.2191289009999995,0.3026633688424553,4.0,487.0,6.5522180765,489.0,5.8600585574,502.0,6.1005939676,505.0,6.3636450025
238,comparative_D23580__D23580_Macrophage,1.7536883856999999,0.614450518026323,2.0,488.0,1.3192062576999999,503.0,2.1881705137,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0382314916,,1.0,490.0,1.0382314916,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5474621245,,1.0,491.0,0.5474621245,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8429789771,,1.0,492.0,1.8429789771,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2625962735,,1.0,494.0,2.2625962735,,,,,,
244,comparative_D23580__D23580_EEP,1.392131824,,1.0,496.0,1.392131824,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3310377366,,1.0,497.0,2.3310377366,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0600926843,,1.0,498.0,3.0600926843,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6928068367,,1.0,506.0,2.6928068367,,,,,,
248,pgtE__ESP_tex,1.5782317708,,1.0,509.0,1.5782317708,,,,,,
249,pgtE__Pooled_tex,0.1487024644,,1.0,510.0,0.1487024644,,,,,,
250,pgtE__ESP,2.9605928336,,1.0,511.0,2.9605928336,,,,,,
251,pgtE__InSPI2,-1.5168493727999999,,1.0,512.0,-1.5168493727999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5326367998,,1.0,514.0,-0.5326367998,,,,,,
254,aroA__SF101,-0.6076832992500001,0.025527850998274905,2.0,515.0,-0.6257342158,516.0,-0.5896323827000001,,,,
255,aroA__SF100,-0.38744363555,0.30408667413595825,2.0,517.0,-0.1724218862,518.0,-0.6024653849,,,,
256,aroA__WT_vivo,0.0,0.14621797407529516,2.0,519.0,0.103391721,520.0,-0.103391721,,,,
257,flagella_mutants__SF102,0.0,0.24764388542018895,2.0,521.0,0.1751106707,522.0,-0.1751106707,,,,
258,flagella_mutants__del_fliHIJ,-0.50444657765,0.274350329414845,2.0,523.0,-0.3104515993,524.0,-0.698441556,,,,
259,flagella_mutants__del_fliF,-0.57189295435,0.10462720428993037,2.0,525.0,-0.4979103487,526.0,-0.64587556,,,,
260,myricanol__Control,9.25185853854297e-18,0.16436917119335948,3.0,527.0,-0.0648889788,528.0,-0.1220200365,529.0,0.1869090153,,
261,myricanol__Myricanol,-1.9556735343666667,1.3547165022721903,3.0,530.0,-3.4772044109,531.0,-0.8803216289,532.0,-1.5094945633,,
