,23
ros_tale__2_3_750pq__2,-1.532646632852442
ros_tale__3_0_0pq__1,-5.015616410277129
ros_tale__3_0_0pq__2,-4.3282002352131945
ros_tale__3_0_250pq__1,-5.442661411703952
ros_tale__3_0_250pq__2,-5.065262784021559
ros_tale__3_0_750pq__1,-7.712481842833411
ros_tale__3_0_750pq__2,-8.682404629426212
ros_tale__3_1_0pq__1,-3.517065638652915
ros_tale__3_1_0pq__2,-3.504482060708286
ros_tale__3_1_250pq__1,-3.729680948600977
ros_tale__3_1_250pq__2,-4.795365677009334
ros_tale__3_1_750pq__1,-2.5759284206031743
ros_tale__3_1_750pq__2,-4.842913623812938
ros_tale__3_2_0pq__1,-0.393356178295064
ros_tale__3_2_0pq__2,0.3782320258102181
ros_tale__3_2_0pq__3,0.6859219957638611
ros_tale__3_2_0pq__4,-0.2766637397818137
ros_tale__3_2_250pq__1,-7.59149833757092
ros_tale__3_2_250pq__2,-9.240879226408074
ros_tale__3_2_750pq__1,-4.937278152274302
ros_tale__3_2_750pq__2,-9.946582696360135
ros_tale__3_3_0pq__1,-1.6659823226917183
ros_tale__3_3_0pq__2,-1.9069397646648725
ros_tale__3_3_0pq__3,-2.2090929163963544
ros_tale__3_3_0pq__4,-2.503259471993561
ros_tale__3_3_250pq__1,-3.401037840252768
ros_tale__3_3_250pq__2,-3.663104854402225
ros_tale__3_3_750pq__1,-2.1632273236559243
ros_tale__3_3_750pq__2,-2.804596199121011
ros_tale__3_4_0pq__1,-8.097328263696419
ros_tale__3_4_0pq__2,-7.81413642109661
ros_tale__3_4_250pq__1,-8.660847111248305
ros_tale__3_4_250pq__2,-8.17084807126348
ros_tale__3_4_750pq__1,-8.62030061492149
ros_tale__3_4_750pq__2,-8.993590439558073
pcoli__atASMT_325G__1,-2.0607568811920665
pcoli__atASMT_325G__2,-2.1234050378929097
pcoli__bpTDC__1,-2.1149891741049016
pcoli__bpTDC__2,-2.148529092687393
pcoli__BRCA__1,-3.5598846653435663
pcoli__BRCA__2,-3.412430684730728
pcoli__BRCActrl__1,-2.7265370947353045
pcoli__BRCActrl__2,-2.581394282418816
pcoli__BRCAswap__1,-2.1548504688541623
pcoli__BRCAswap__2,-1.9985418128080423
pcoli__btAANAT__1,-0.9980410357600884
pcoli__btAANAT__2,-0.8529855018325733
pcoli__btASMT__1,-1.5295979544789842
pcoli__btASMT__2,-1.059149690652025
pcoli__CC1__1,-2.321837173726584
pcoli__CC1__2,-2.2743397426631016
pcoli__ccCOMT__1,-1.9462932952434289
pcoli__ccCOMT__2,-2.0461171603130204
pcoli__ckDDC__1,-2.3165346406750627
pcoli__ckDDC__2,-2.4826600435428428
pcoli__CNTF_belt__1,-1.9637321005967516
pcoli__CNTF_belt__2,-1.869417164729824
pcoli__cobPNMT__1,-1.8962663646189368
pcoli__cobPNMT__2,-2.16683044780031
pcoli__cvPhhB__1,-2.0942959321503136
pcoli__cvPhhB__2,-1.8822153977742464
pcoli__ggAANAT__1,-2.0727874812752005
pcoli__ggAANAT__2,-1.7458454324304529
pcoli__ggTPH__1,-1.361979769807282
pcoli__ggTPH__2,-1.5777345155202909
pcoli__hsAANAT__1,-3.0188412126161914
pcoli__hsAANAT__2,-3.066078963998259
pcoli__hsASMT__1,-1.7446710975085136
pcoli__hsASMT__2,-1.8797350396560548
pcoli__hsPNMT_mb__1,-1.7399209713561776
pcoli__hsPNMT_mb__2,-1.8083496065682516
pcoli__hsTPH__1,-1.1464610631866072
pcoli__hsTPH__2,-1.522379975042165
pcoli__hsTPH_E2K__1,-0.9712171597918616
pcoli__hsTPH_E2K__2,-0.808746021646164
pcoli__hsTPH_E2K_N91I_P99C__1,-1.1054114958966477
pcoli__hsTPH_E2K_N91I_P99C__2,-1.4593824631450445
pcoli__hsTPH_N158trunc__1,-0.4339677191495887
pcoli__hsTPH_N158trunc__2,-0.7632413221799477
pcoli__hsTPH_N174trunc__1,-0.8297952141809678
pcoli__hsTPH_N174trunc__2,-0.4885937713564625
pcoli__hsTPH_Ntermtrunc__1,-1.453027369961282
pcoli__hsTPH_Ntermtrunc__2,-1.5717994807256512
pcoli__hsTPH1__1,-1.800658837662299
pcoli__hsTPH1__2,-1.7285584159657152
pcoli__MBP__1,-2.54297456613285
pcoli__MBP__2,-1.5919302465122096
pcoli__msCOMT__1,-2.1505975845989
pcoli__msCOMT__2,-2.250162379624945
pcoli__ocAANAT__1,-1.7053955503265397
pcoli__ocAANAT__2,-1.8595882660519465
pcoli__osTDC_K374H__1,-1.857877397983456
pcoli__osTDC_K374H__2,-2.0445285774037014
pcoli__osTDC_K374L__1,-2.091218494972995
pcoli__osTDC_K374L__2,-1.6796037870371117
pcoli__osTDC_K374Q__1,-1.603186234382263
pcoli__osTDC_K374Q__2,-1.6267490935609668
pcoli__osTDC_L360V__1,-2.224398435770924
pcoli__osTDC_L360V__2,-1.5434707176709452
pcoli__pmTPH__1,-1.1385497033707177
pcoli__pmTPH__2,-1.378179633671278
pcoli__RFC__1,-1.4268350382554786
pcoli__RFC__2,-1.7479958788053522
pcoli__RFCctrl__1,-4.145316823701003
pcoli__RFCctrl__2,-4.010870524180725
pcoli__RFCnopause__1,-3.0809687343352885
pcoli__RFCnopause__2,-2.543006594221981
pcoli__RFCpluspause__1,-1.753537319984623
pcoli__RFCpluspause__2,-2.153639531794044
pcoli__rnCOMT_sol__1,-2.980225498329624
pcoli__rnCOMT_sol__2,-3.540694344238644
pcoli__rnPNMT__1,-2.210015258267126
pcoli__rnPNMT__2,-1.981291314918857
pcoli__rnTDC__1,-2.021520751747123
pcoli__rnTDC__2,-1.8045621925742656
pcoli__rnTDC_trunc__1,-3.427982105108705
pcoli__rnTDC_trunc__2,-3.3897553184926776
pcoli__saCOMT_T2A__1,-1.358213714511164
pcoli__saCOMT_T2A__2,-1.0408850767906488
pcoli__sfCOMT__1,-1.9257720888479373
pcoli__sfCOMT__2,-1.982664025673046
pcoli__sgAANAT_D63G__1,-1.58922359131552
pcoli__sgAANAT_D63G__2,-1.7317200804781796
pcoli__ssDDC__1,-2.252345590088741
pcoli__ssDDC__2,-2.1645230039713623
pcoli__TP53B__1,-2.264830315000579
pcoli__TP53B__2,-2.4444735430829816
pcoli__WT__1,-2.2162764284598047
pcoli__WT__2,-2.32827766545552
cck__glu_ale4__1,-0.2095326119995923
cck__glu_ale4__2,-1.4044705038835004
cck__cck_ale1__1,-0.9559646256977395
cck__cck_ale1__2,-0.658103170383201
cck__cck_ale2__1,-0.2436266645123379
cck__cck_ale2__2,-0.911577991426638
cck_pgi__gmos_delpgi__1,-4.167225931118294
cck_pgi__gmos_delpgi__2,-2.9441180813390324
cck_pgi__pgi_ale1__1,0.6248014603126637
cck_pgi__pgi_ale1__2,-0.354647832448388
cck_pgi__pgi_ale2__2,-1.3812274313274435
cck_pgi__pgi_ale3__1,-0.0209803291609888
cck_pgi__pgi_ale3__2,-0.9810323726208224
cck_pgi__pgi_ale4__1,0.6771762777731676
cck_pgi__pgi_ale4__2,0.2260595528853861
cck_pgi__pgi_ale4__3,-0.3469968395200711
cck_pgi__pgi_ale5__1,-1.6604831980063124
cck_pgi__pgi_ale5__2,-1.422419551921585
cck_pgi__pgi_ale6__1,-1.1776092227415849
cck_pgi__pgi_ale6__2,-2.0754819344918403
cck_pgi__pgi_ale7__1,-0.7771993482662116
cck_pgi__pgi_ale7__2,-1.2992111486254727
cck_pgi__pgi_ale8__1,0.20649118460684
cck_pgi__pgi_ale8__2,-0.2450230240429771
cck_sdh__gmos_delsdhCB__1,-3.342449744982682
cck_sdh__gmos_delsdhCB__2,-2.32745685917836
cck_sdh__sdh_ale1__1,-1.2393679233716015
cck_sdh__sdh_ale1__2,-0.7199592304254567
cck_sdh__sdh_ale2__1,-0.9198164092819938
cck_sdh__sdh_ale3__2,-0.4878702454542254
cck_sdh__sdh_ale3__1,-0.6634500700189665
cck_sdh__sdh_ale3__3,-0.3239862431882501
cck_pts__gmos_delptsHIcrr__2,-2.0913554327915467
cck_pts__gmos_delptsHIcrr__1,-1.6713796130576897
cck_pts__pts_ale1__2,-2.216275003986641
cck_pts__pts_ale1__1,-2.9886966235740835
cck_pts__pts_ale2__2,-0.2159294911358726
cck_pts__pts_ale2__1,-0.265521560115262
cck_pts__pts_ale3__2,-6.051198289187108
cck_pts__pts_ale3__1,-5.102881180097388
cck_pts__pts_ale4__2,0.6944117133227635
cck_pts__pts_ale4__1,0.3643443071452544
cck_gnd__gmos_delgnd__1,-1.352672236906174
cck_gnd__gmos_delgnd__2,-2.6730269280013284
cck_gnd__gnd_ale1__1,-1.014140262736074
cck_gnd__gnd_ale1__2,-1.6820254533810244
cck_gnd__gnd_ale2__1,-1.11892687364647
cck_gnd__gnd_ale2__2,-1.2827328894100312
cck_gnd__gnd_ale3__1,-2.038721727364668
cck_gnd__gnd_ale3__2,-1.320326124184348
cck_tpiA__gmos_deltpiA__1,-3.118757138059478
cck_tpiA__gmos_deltpiA__2,-3.855132630356591
cck_tpiA__tpiA_ale1__1,-2.05308648506984
cck_tpiA__tpiA_ale1__2,-2.04288052114295
cck_tpiA__tpiA_ale2__1,-1.947326803475736
cck_tpiA__tpiA_ale2__2,-1.0471679911489853
cck_tpiA__tpiA_ale3__1,-3.3162959826930467
cck_tpiA__tpiA_ale3__2,-3.415967073000692
cck_tpiA__tpiA_ale4__1,-3.173074106225173
cck_tpiA__tpiA_ale4__2,-3.4867317140506238
acid_tale__acid_ale1_pH7__1,-0.4508789291121296
acid_tale__acid_ale1_pH7__2,-0.5707357050814581
acid_tale__acid_ale1_pH5__1,0.0391777073597184
acid_tale__acid_ale1_pH5__2,-0.0790611270163204
acid_tale__acid_ale2_pH7__1,0.6337518435138995
acid_tale__acid_ale2_pH7__2,0.6643405653557246
acid_tale__acid_ale2_pH5__1,0.5940353888573799
acid_tale__acid_ale2_pH5__2,2.296389720132823
acid_tale__low_Mg_ale_pH7__1,-0.675736764179418
acid_tale__low_Mg_ale_pH7__2,-0.4156783318666294
acid_tale__low_Mg_ale_pH5__1,-0.7309176971355712
acid_tale__low_Mg_ale_pH5__2,-0.4970882801591014
acid_tale__MES_ale_pH7__1,-0.4432190239116382
acid_tale__MES_ale_pH7__2,-0.6805804922393294
acid_tale__MES_ale_pH5__1,-1.597268461848086
acid_tale__MES_ale_pH5__2,-3.298934750480038
acid_tale__gmos_pH7__1,-0.2401416976876812
acid_tale__gmos_pH7__2,-0.4161709891097822
acid_tale__gmos_pH5__1,-0.9215505697152008
acid_tale__gmos_pH5__2,-0.4409019967802657
adnB__wt_adn__1,-0.7407247006217037
adnB__wt_adn__2,2.110646526384286
adnB__delydhB_adn__1,-0.1767687924529128
adnB__delydhB_adn__2,-1.4076021185555307
ytf2__wt_glc__1,1.0527135524649047
ytf2__wt_glc__2,0.9123827510346056
ytf2__ybcM_glc__1,1.2708663055067193
ytf2__ybcM_glc__2,1.3943794633576263
ytf2__ydhB_glc__1,1.559986547425913
ytf2__ydhB_glc__2,1.2199472189362683
ytf2__yfeC_glc__1,0.7816567371511909
ytf2__yfeC_glc__2,1.1051511224540025
ytf2__yciT_glc__1,1.9063647142126567
ytf2__yciT_glc__2,1.6543386285756243
ytf2__ydiZ_glc__1,1.4862565645917698
ytf2__ydiZ_glc__2,1.4252045873363743
ytf2__ynfL_glc__1,1.0830652242598282
ytf2__ynfL_glc__2,1.1994351153899665
ytf3__wt_glc2__1,0.4986676389681897
ytf3__wt_glc2__2,0.9530138519377144
ytf3__wt_pH7_lactate__1,0.8892859301374546
ytf3__wt_pH7_lactate__2,0.7060240966488522
ytf3__wt_pH55_lactate__1,0.9506601241309084
ytf3__wt_pH55_lactate__2,0.6790960101178498
ytf3__wt_pH55_HCl__1,0.6153571417395932
ytf3__wt_pH55_HCl__2,1.0040069924769244
ytf3__dyieP_pH7__1,0.432916673996967
ytf3__dyieP_pH7__2,0.5208518340339983
ytf3__dyieP_pH55__1,1.1957167008300067
ytf3__dyieP_pH55__2,1.1873160789213617
minicoli__aldA_f1c2__1,-0.180544699475044
minicoli__aldA_minE__1,-0.9158337927866844
minicoli__mg1655_glc__1,-0.4595084586599983
minicoli__mg1655_glc__2,-0.4206435489516539
minicoli__minE_cyt__1,-1.520348371500116
minicoli__minE_cyt__2,-1.1528667769462977
minicoli__minE_fruc__1,1.2874858233445297
minicoli__minE_fruc__2,1.1186496119497622
minicoli__minE_glc__1,0.993209060796862
minicoli__minE_glc__2,0.1478437643213336
minicoli__minE_glyc__1,0.029137950633745
minicoli__minE_glyc__2,-1.249525132984424
minicoli__minE_Fe_starve__1,1.4454996715306654
minicoli__minE_Fe_starve__2,1.331542622175733
minicoli__minE_LB__1,-2.8693828481692
minicoli__minE_LB__2,-2.882750630237659
minicoli__minE_N_starve__1,0.996611916401022
minicoli__minE_N_starve__2,0.3699541337510327
minicoli__minE_osm__1,0.0108197799604992
minicoli__minE_osm__2,0.1943415202592793
minicoli__minE_ph5__1,0.6917950907823907
minicoli__minE_ph5__2,0.3806323680912705
minicoli__minE-pyr__1,-0.8635696732237289
minicoli__minE-pyr__2,-3.0904064408707708
minicoli__minE_sorb__1,0.5346219111452819
minicoli__minE_sorb__2,0.3959040911705581
minicoli__minE_urid__1,-0.3279410813335774
minicoli__minE_urid__2,-0.0683353507516854
minicoli__W3110_cyt__1,-5.409218414947095
minicoli__W3110_cyt__2,-4.787000354667439
minicoli__W3110_glc__1,-1.4039327309149217
minicoli__W3110_glc__2,-1.541346491966391
minicoli__W3110_glyc__1,-2.796869470108576
minicoli__W3110_glyc__2,-2.9079699072621503
minicoli__W3110_Fe_starve__1,-4.145124626289918
minicoli__W3110_Fe_starve__2,-3.3282113778613285
minicoli__W3110_LB__1,-6.010869041991032
minicoli__W3110_LB__2,-6.0340818945435775
minicoli__W3110_N_starve__1,-3.9349623548159074
minicoli__W3110_N_starve__2,-4.165029425645048
minicoli__W3110_osm__1,-1.757602028745176
minicoli__W3110_osm__2,-1.7246225538444375
minicoli__W3110_ph5__1,-3.0507065029309204
minicoli__W3110_ph5__2,-3.0437217225941766
minicoli__W3110_pyr__1,-1.428456271452609
minicoli__W3110_pyr__2,-1.4248533262924328
minicoli__W3110_sorb__1,-3.982395298960925
minicoli__W3110_sorb__2,-3.5836849529695582
minicoli__W3110_urid__1,-6.820466809687903
minicoli__W3110_urid__2,-7.329318569799741
minicoli__W3110_WT_glc__1,-2.2367391080430505
minicoli__W3110_WT_glc__2,-2.222585201669012
minicoli__W3110_WT_osm__1,-2.3973693571910077
minicoli__W3110_WT_osm__2,-2.7323722122786327
eep__BOP27__1,0.920397107665552
eep__BOP27__2,0.8727139412816582
eep__BOP1000__1,-0.1499664831536407
eep__BOP1000__2,-0.0312539033026356
eep__BOP27_ndh-cydB-appC__1,0.074364313800658
eep__BOP27_ndh-cydB-appC__2,-0.372367071649873
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.726836876243118
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,2.280008961432679
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.0101489058842019
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.1027434734118364
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.573423947276031
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.8460695789857994
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.2995415066803315
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.1185117524076445
eep__BOP27_nuoB-cydB-appC__1,0.6070588559525695
eep__BOP27_nuoB-cydB-appC__2,1.9854570870603367
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-2.329472984836961
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.4280729073188432
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.2804228654228164
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.075791828592333
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-2.628064247077992
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-1.5879735209192791
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-0.966861953490089
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-0.2915059590558033
eep__BOP27_ndh-cyoB__1,0.0932942322193343
eep__BOP27_ndh-cyoB__2,-0.4841584529185964
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.3975862431403765
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.7534951409364689
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-2.762077396765524
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-3.324802513692964
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-0.1796074013870918
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-1.7369691903920277
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.0802970843706263
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.510442861030773
eep__BOP27_nuoB-cyoB__1,0.3425693348084497
eep__BOP27_nuoB-cyoB__2,-0.207834535865744
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.8611390869359034
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.7773820163659172
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.8969142665006171
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.3783883335138562
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-2.9449269149852384
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-3.17291732293037
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-1.5861953770690644
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-2.0065361914445714
eep__BOP27_ndh-cydB__1,-0.1472901831191238
eep__BOP27_ndh-cydB__2,1.253559914479007
eep__BOP27_nuoB-cydB__1,0.290451588538975
eep__BOP27_nuoB-cydB__2,0.5952561765135354
DDB2__PD-005_BW25113_Batch_6h__1,-2.0026922309050725
DDB2__PD-005_BW25113_Batch_6h__2,-1.1330026948941256
DDB2__PD-003_BW25113_Batch_9h__1,-1.701647655029812
DDB2__PD-003_BW25113_Batch_9h__2,-2.514327395685092
DDB2__PD-003_BW25113_Fed-batch_6h__1,-4.597811066807672
DDB2__PD-003_BW25113_Fed-batch_6h__2,-5.417034008892627
DDB2__PD-005_BW25113_Fed-batch_6h__1,-5.1415540898248455
DDB2__PD-005_BW25113_Fed-batch_6h__2,-4.892336079478603
DDB2__PD-005_BW25113_Fed-batch_6h__3,-5.064062792945762
DDB2__PD-005_BW25113_Fed-batch_15h__1,-2.5058055510320982
DDB2__PD-005_BW25113_Fed-batch_15h__2,-2.318195253798097
DDB2__PD-003_BW25113_Fed-batch_21h__1,-2.104775422138327
DDB2__PD-003_BW25113_Fed-batch_21h__2,-1.895518932429652
DDB2__PD-004_del-basS_Batch_6h__1,-2.0883547597640475
DDB2__PD-004_del-basS_Batch_6h__2,-2.043938473372161
DDB2__PD-004_del-basS_Fed-batch_6h__1,-2.662011933352791
DDB2__PD-004_del-basS_Fed-batch_6h__2,-3.816696397538852
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.4308026125121157
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.0248785303763767
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.2550457396024597
DDB2__PD-004_del-kdpE_Batch_6h__2,-1.8243434155944664
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-3.3837640862192733
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-4.373535782649134
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.5854456270604436
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-2.143533785258544
DDB2__PD-005_del-phoB_Batch_6h__1,-0.904564707568292
DDB2__PD-005_del-phoB_Batch_6h__2,-0.1278527578062049
DDB2__PD-005_del-phoB_Batch_6h__3,-1.9517985489767125
DDB2__PD-003_del-phoB_Batch_9h__1,-1.2527149584398989
DDB2__PD-003_del-phoB_Batch_9h__2,0.248913839967239
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-4.5237986989322
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-4.499796576779339
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-4.53371554175329
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-4.794517284991746
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-1.5540140213632685
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.614271739732328
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-1.359981070803184
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-1.3660721947129169
DDB2__PD-004_del-qseB_Batch_6h__1,-1.951983953684141
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-4.812470935664413
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-5.9724875910109
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.49915455919743
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.093339566110615
DDB2__PD-004_del-qseC_Batch_6h__1,-2.3817636382764333
DDB2__PD-004_del-qseC_Batch_6h__2,-2.761395179118756
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-5.721431120199232
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-3.9767600285926585
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.488378896667958
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-1.1353253849562512
DDB2__PD-005_del-qseF_Batch_6h__1,-1.250413354781568
DDB2__PD-005_del-qseF_Batch_6h__2,-2.235722426809412
DDB2__PD-003_del-qseF_Batch_6h__1,-1.963403560283744
DDB2__PD-003_del-qseF_Batch_6h__2,-1.6707287443255805
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-3.7591458440363934
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-4.468955431994979
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-4.382394428017033
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-3.364029915384448
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-4.5717942505721005
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.1257611621220662
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-2.233472030862522
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-1.6111329011612954
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-2.3322520158678093
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-2.713459851914358
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-2.197679027698111
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-2.832723615536182
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-4.324525208721887
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-4.630821399275517
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-1.9438636716105548
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-2.0289989764847745
DDB3__PD-009_del-arcA_Batch_6h__1,-2.5818136978643897
DDB3__PD-009_del-arcA_Batch_6h__2,-2.18085355777232
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-2.762310930764325
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-4.403177082729255
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.7594598831470718
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-1.994577423829326
DDB3__PD-006_del-baeR_Batch_12h__1,-0.5217681671652651
DDB3__PD-006_del-baeR_Batch_12h__2,-1.0199672236903494
DDB3__PD-009_del-baeR_Batch_12h__1,-1.1687679336338486
DDB3__PD-009_del-baeR_Batch_12h__2,-2.0942402828662274
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-3.648721927552573
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-3.3421689491602558
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-0.8531591617997625
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.0004385037102661
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.3359412147841065
DDB3__PD-006_del-lsrB_Batch_6h__1,-2.244702400205619
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.9838957387479662
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-2.82645627597465
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.9370513111726733
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-4.45383087799411
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-2.393744401201623
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-3.083609790638259
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.4946221614321418
DDB3__PD-009_del-lsrK_Batch_6h__2,-2.324249084159084
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-4.223165930840567
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-3.337957644070819
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-1.4703576166011951
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.4667782830067742
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-2.065762723180402
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.298680553992839
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.9929454720611992
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-3.515215640161794
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-3.392844546690423
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.5828144157823525
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.9416534950898232
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-1.1917564691886116
DDB3__PD-009_del-luxS_Batch_6h__1,-1.831549709625432
DDB3__PD-009_del-luxS_Batch_6h__2,-3.159631838101685
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-3.55327878100326
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-4.552090673765454
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-2.321592809084773
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-2.1021180004799875
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.6253663484357026
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.0074783088673156
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-2.1113403407090208
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.1528914477672807
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.7282416814174449
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.0807715691842261
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.4294829062425058
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.1500797188312306
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-3.040905243389741
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-1.550686734078859
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-2.204590870421486
