,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.6575647867,0.10961849732218998,2.0,438.0,-1.7350767695,448.0,-1.5800528039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.77073828125,0.8530746802311616,2.0,439.0,-1.3739531725,449.0,-0.16752339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.021545162450000002,0.29822485791487113,2.0,450.0,0.2324219818,478.0,-0.1893316569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.02722619325,0.1153684934446673,2.0,451.0,-0.1088040373,479.0,0.054351650800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3644789317,0.3752898749672585,2.0,452.0,-0.09910891620000001,480.0,-0.6298489472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.36472601755,0.07828917303989953,2.0,453.0,-0.4200848227,481.0,-0.30936721240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.40758206885000003,0.021763907884147383,2.0,454.0,-0.392192662,482.0,-0.4229714757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.52761701865,0.100944047984132,2.0,455.0,-0.45623879780000004,483.0,-0.5989952395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16525498795,0.18608477807156873,2.0,456.0,-0.033673179500000004,484.0,-0.2968367964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11356875655000001,0.4887203722896138,2.0,457.0,0.4591462459,485.0,-0.2320087328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11221059639999997,0.7520341094843919,2.0,458.0,0.6439790149,486.0,-0.41955782210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17567149599999998,0.07077873120664699,2.0,459.0,-0.1256233752,487.0,-0.2257196168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.22860524080000003,0.14883041076682316,2.0,460.0,-0.33384423350000003,488.0,-0.1233662481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06989628131845199,2.0,461.0,0.0494241345,489.0,-0.0494241345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.31746099265000005,0.0459737042762481,2.0,462.0,-0.2849526746,490.0,-0.34996931070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.28339782410000003,0.14902748793212225,2.0,463.0,-0.1780194768,491.0,-0.38877617140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3546822867,0.09049523679100223,2.0,464.0,0.2906924911,492.0,0.4186720823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.508033019,0.043522357752472145,2.0,465.0,-0.47725806470000004,493.0,-0.5388079733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2736539932,0.25637051096554925,2.0,466.0,-0.45493532000000003,494.0,-0.0923726664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40131695395,0.15332580585363875,2.0,467.0,-0.2928992369,495.0,-0.509734671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4256203858,0.2137696315772169,2.0,468.0,-0.2744624297,496.0,-0.5767783419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.68486507955,0.7737531969809497,2.0,469.0,-0.137738947,497.0,-1.2319912121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26554903560000004,0.13950623940343101,2.0,470.0,-0.16690322770000002,498.0,-0.36419484350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9208960207,0.26796227520552135,2.0,471.0,-1.1103739626,499.0,-0.7314180788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36201931200000004,0.07142202131798876,2.0,472.0,-0.3115163164,500.0,-0.4125223076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09605577170000001,0.5382210516513152,2.0,473.0,0.2845239837,501.0,-0.4766355271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34675166420000003,0.03932492296755962,2.0,474.0,-0.3745585839,502.0,-0.3189447445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4494147243,0.34213528527337866,2.0,475.0,-0.6913409046,503.0,-0.20748854400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31050604735,0.1597089887336361,2.0,476.0,-0.1975747384,504.0,-0.4234373563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.46167981580000006,0.2771131856085329,2.0,477.0,-0.26573120310000004,505.0,-0.6576284285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0018543961,0.7952531903164053,3.0,506.0,0.39964633580000003,507.0,0.7025945984,514.0,1.9033222540999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2573936566333335,0.9728585312231702,3.0,508.0,2.0188519473,509.0,1.425992585,511.0,3.3273364376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7616134486666668,0.27151347819574223,3.0,510.0,1.9740325984,512.0,1.8550990101,513.0,1.4557087375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2838942070333334,0.2116862707800891,3.0,515.0,0.2541914937,522.0,0.5088631233,523.0,0.0886280041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.19296398482417232,3.0,516.0,0.2109554682,517.0,-0.1675940948,519.0,-0.0433613734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5660669503,0.481702424313236,3.0,518.0,1.0247285668,520.0,0.6092418608,521.0,0.0642304233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.8921506156500003,0.22583833559343344,2.0,524.0,-2.7324587971,525.0,-3.0518424342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.07075917575,0.13834564757793186,2.0,526.0,-3.9729340302000002,527.0,-4.1685843213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.87429218825,0.3375586188686674,2.0,528.0,-4.6356021998,529.0,-5.1129821767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6162640724,0.1469121741778261,2.0,530.0,-1.5123814778,531.0,-1.720146667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14670905280518276,2.0,532.0,-0.10373896610000001,533.0,0.10373896610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.9367820948500003,0.16382063421258541,2.0,534.0,-3.8209434135,535.0,-4.0526207762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.11474267815,0.4330089686542311,2.0,536.0,-0.8085591001,537.0,-1.4209262562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.19772384535,0.14834146177184968,2.0,538.0,-1.0928305918,539.0,-1.3026170988999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7672329133792801,2.0,540.0,0.5425155958,541.0,-0.5425155958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5535331778000001,1.5500470406475182,2.0,542.0,1.6495819514,543.0,-0.5425155958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.24966072556666666,0.5072395144881238,3.0,544.0,0.3360490149,545.0,-0.5425155958,546.0,-0.5425155958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5425155958,0.0,2.0,547.0,-0.5425155958,548.0,-0.5425155958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.043088950166666674,0.1735427397604034,3.0,549.0,0.0623244502,550.0,0.0517953175,551.0,-0.24338661820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.071532165918825e-18,0.12843001165547582,3.0,552.0,0.1309340227,553.0,-0.1257702382,554.0,-0.0051637845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07245634293333333,0.2936217737253917,3.0,555.0,-0.2595976968,556.0,0.1791636188,557.0,0.2978031068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06789392436666666,0.21468818590761413,3.0,558.0,-0.024352665500000002,559.0,-0.08525380760000001,560.0,0.3132882462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2575946457,0.20143199665229844,3.0,561.0,0.0449071998,578.0,0.4454729444,589.0,0.2824037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1593542851666667,0.2096753065480233,3.0,562.0,-0.3175423358,563.0,0.0784726594,564.0,-0.2389931791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6847080325349515,9.0,565.0,0.4265126285,569.0,-0.4211150997,574.0,-0.1050354577,579.0,0.7540810153,580.0,0.9177958698,581.0,-0.6419554255000001,587.0,0.6040359171,590.0,-0.6797078971,592.0,-0.8546115507000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.09916952230000003,0.500858399130026,3.0,566.0,0.4620255827,568.0,-0.5008215112000001,577.0,-0.25871263840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45554679726666664,0.262340495998968,3.0,567.0,0.4764630862,573.0,0.7068030343,576.0,0.1833742713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7317215846666668,0.07661951645023277,3.0,570.0,-0.6852162352000001,585.0,-0.6897938202,591.0,-0.8201546986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.12879559425,0.0988083869493645,2.0,571.0,0.058927513800000005,582.0,0.19866367470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.48496640926666673,0.15383468743069345,3.0,572.0,-0.5198587034000001,575.0,-0.3166825782,586.0,-0.6183579462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.04699165530000001,0.3371608602204976,3.0,583.0,-0.2773484055,584.0,-0.2036206962,588.0,0.3399941358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5572351222499999,0.3213774968906057,6.0,593.0,0.7407334918,594.0,0.8640455450000001,595.0,0.2253970868,596.0,0.15233954190000001,613.0,0.4752723883,614.0,0.8856226797000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.1819264478166667,1.9153602485377206,6.0,597.0,4.7563861791,598.0,1.8255653076,599.0,4.3818562689,600.0,1.019125252,601.0,0.33279728210000004,602.0,0.7758283972000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.16386744641227,6.0,603.0,0.0893747205,604.0,-0.0835124705,605.0,0.1395897455,606.0,0.0624186986,607.0,0.0888261932,608.0,-0.2966968874,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13275941335,0.16807267944286436,6.0,609.0,-0.0078649181,610.0,0.1926972999,611.0,0.3149829763,612.0,0.07968104100000001,621.0,-0.09231506090000001,622.0,0.3093751419,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.02829214076666667,0.12296319224590885,6.0,615.0,0.14709251850000002,616.0,-0.0382065164,617.0,-0.2256807973,618.0,-0.0725623271,619.0,0.0312168567,620.0,-0.011612579000000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7768131387166667,1.2611588862001677,6.0,623.0,3.2972083302,624.0,0.0570054633,625.0,0.2727759741,626.0,0.2636101229,627.0,0.7441982039,628.0,0.0260807379,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17607640582408673,3.0,629.0,0.2029679396,647.0,-0.0911925992,666.0,-0.1117753404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3734798583,0.21309874909793824,3.0,630.0,0.2302806182,648.0,0.2717833154,667.0,0.6183756413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4014872941,0.1754635254714895,3.0,631.0,0.4101771313,649.0,0.221840311,668.0,0.57244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4646178197333333,0.015219493437091489,3.0,632.0,0.4558517043,650.0,0.45580999440000003,669.0,0.4821917605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2665670761666667,0.11389445872634446,3.0,633.0,0.1557435648,651.0,0.3833022346,670.0,0.2606554291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.43678099086666666,0.20887363150277585,3.0,634.0,0.661367959,652.0,0.400636796,671.0,0.24833821760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5469627577333334,0.3505827147213669,3.0,635.0,0.3515568797,653.0,0.3376304431,672.0,0.9517009504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3997084347666667,0.20053808397643022,3.0,636.0,0.1718793984,654.0,0.5494833875,673.0,0.4777625184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03184445959999999,0.24726782237224967,3.0,637.0,-0.0994776779,655.0,0.3170670189,674.0,-0.1220559622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5329428248,0.15919694636872783,3.0,638.0,0.7124601261,656.0,0.47744525460000004,675.0,0.4089230937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3469505720333334,0.2837833143671525,3.0,639.0,0.025428035800000002,657.0,0.4529358095,676.0,0.5624878708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3547611415666667,0.16679907821115644,3.0,640.0,0.545775737,658.0,0.28063141950000003,677.0,0.23787626820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06729236786666667,0.2336320677504107,3.0,641.0,0.30994650360000003,659.0,0.0480592317,678.0,-0.1561286317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1771756754,0.12276751137101598,3.0,642.0,0.291462486,660.0,0.1926666665,679.0,0.0473978737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.12108946836666667,0.1679706484465496,3.0,643.0,0.056658892100000004,662.0,-0.0051271354,681.0,0.31173664840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24518590356666667,0.1119207324581361,3.0,644.0,0.35454796980000003,663.0,0.1308709522,682.0,0.2501387887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2902557373333334,0.30906915128309914,3.0,645.0,-0.048818248200000004,664.0,0.5562052009,683.0,0.3633802593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23071321193333336,0.2835046075918909,3.0,646.0,0.3251563907,665.0,-0.0879586068,684.0,0.4549418519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.53954087085,0.1464803510669126,2.0,661.0,0.4359636213,680.0,0.6431181204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6440886280792814,2.0,685.0,-0.4554394366,689.0,0.4554394366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.42723745315,0.09875507364364751,2.0,686.0,1.3574070709,690.0,1.4970678354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.8394864742500001,0.6212676453375775,2.0,687.0,1.2787890392,691.0,0.40018390930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.5330034158,0.012348825569665017,2.0,688.0,1.5242714775000001,692.0,1.5417353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-6.2266996140333335,1.810903930099353,3.0,693.0,-7.2679680517,694.0,-4.135653642,695.0,-7.2764771484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-5.075991360166667,0.3032897202556784,3.0,696.0,-5.0544119828,697.0,-4.7840676493,698.0,-5.3894944484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04643082100801468,3.0,699.0,-0.0259252999,700.0,0.0536041344,701.0,-0.027678834500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.4232327689666664,0.40133121471676403,3.0,702.0,-3.4254217333,703.0,-3.8234650243,704.0,-3.0208115493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.37815557216349266,3.0,705.0,0.3696524456,706.0,0.016468185700000002,707.0,-0.3861206312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.37973249596666675,0.4392004588670915,3.0,708.0,-0.42377892510000004,709.0,0.0798315477,710.0,-0.7952501105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4676988530000001,0.2090910490467987,3.0,711.0,-0.673263071,712.0,-0.4745825135,713.0,-0.2552509745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23488972833333333,0.3868905649237525,3.0,714.0,-0.5564338496,715.0,0.1944737372,716.0,-0.3427090726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.061701363700000005,0.06837872735269968,2.0,717.0,0.0133503019,718.0,0.11005242550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4448513974,0.36936535067833814,2.0,719.0,0.7060321416,720.0,0.1836706532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.0912464398,1.4574572609396528,2.0,721.0,0.060668527300000004,722.0,2.1218243523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2822167180537237,2.0,723.0,-0.1995573551,724.0,0.1995573551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.10236851805000002,0.28818835425117945,2.0,725.0,-0.1014114215,726.0,0.30614845760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2038808614,0.1565743076515504,2.0,727.0,0.0931661067,728.0,0.31459561610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.27866300795,0.0920737316940309,2.0,729.0,-0.21355704790000002,730.0,-0.343768968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34109929365303143,2.0,731.0,0.24119362360000002,732.0,-0.24119362360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6668630836,0.17320511973380304,2.0,733.0,-0.5443885689,734.0,-0.7893375983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.38620237656666667,0.13181721835149554,3.0,735.0,0.2653487388,736.0,0.36649444810000004,737.0,0.5267639428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14660882104761178,3.0,738.0,-0.02281038,739.0,-0.1338666632,740.0,0.1566770432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3008168191,0.3065039955165628,3.0,741.0,0.3129893802,742.0,-0.011592119500000001,743.0,0.6010531966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27762836043333333,0.43035605046570485,3.0,744.0,0.0813737699,745.0,-0.0196168673,746.0,0.7711281787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0556140934666667,0.8032226337055092,3.0,747.0,0.9641456996000001,748.0,0.3020412474,749.0,1.9006553334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22685363986666665,0.34023724022021484,3.0,750.0,-0.0209185347,751.0,0.08669789,752.0,0.6147815643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09114592876666666,0.08649810468671768,3.0,753.0,-0.0069900079,754.0,0.1563050613,755.0,0.1241227329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3508021149,0.25508880330316525,3.0,756.0,0.0893643549,757.0,0.59902853,758.0,0.3640134598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.49905198700000003,0.14595653433433317,3.0,759.0,0.34429647480000003,760.0,0.6342342282,761.0,0.518625258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6608301356666667,0.38514992228874606,3.0,762.0,0.5081450310000001,763.0,0.3754325786,764.0,1.0989127974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7643428583333334,0.49638608619806635,3.0,765.0,0.3253478274,766.0,1.3029981227,767.0,0.6646826249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8628000687666667,0.2816480628262554,3.0,768.0,0.8649922868000001,769.0,0.5800622957,770.0,1.1433456238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.01977849995,0.10948000232736671,2.0,771.0,-0.0576355521,780.0,0.097192552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09552559938211078,2.0,772.0,0.0675467991,779.0,-0.0675467991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.31348447725,0.15679062257607043,2.0,773.0,0.20261676480000002,778.0,0.4243521897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41496942580000007,0.04841992427586037,2.0,774.0,0.38073136900000004,775.0,0.44920748260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35803163185000003,0.3031091295579808,2.0,776.0,0.5723621528,777.0,0.1437011109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.200612842,0.041708401028923814,2.0,781.0,0.1711205488,782.0,0.2301051352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2321125661,0.2591181607571971,2.0,783.0,-0.4153367747,784.0,-0.0488883575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0784124883,0.6982669041463202,2.0,785.0,-0.4153367747,786.0,0.5721617513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.048351416450000004,0.020443185859062463,2.0,787.0,-0.0338959011,788.0,-0.06280693180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10110168195000001,0.44439552994061743,2.0,789.0,-0.4153367747,790.0,0.2131334108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4153367747,0.0,2.0,791.0,-0.4153367747,792.0,-0.4153367747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.24513596250000003,0.24070029694015616,2.0,793.0,-0.4153367747,794.0,-0.0749351503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4153367747,0.0,2.0,795.0,-0.4153367747,796.0,-0.4153367747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08903494532233988,2.0,797.0,0.0629572136,798.0,-0.0629572136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18291282058272051,2.0,799.0,-0.1293388958,800.0,0.1293388958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1410582684000001,0.4152409743649988,2.0,801.0,-1.4346779772,802.0,-0.8474385596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3852461948,0.4618008862141745,2.0,803.0,0.0587036566,804.0,0.711788733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45530061055000004,0.011330567975257933,2.0,805.0,-0.4472886891,806.0,-0.46331253200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.4179117103499999,0.03716427313269834,2.0,807.0,-1.4441908199,808.0,-1.3916326008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5956928008,0.22952370365853259,2.0,809.0,-0.7579905681,810.0,-0.4333950335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
