,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.22583546905,0.10828152308413562,2.0,437.0,-2.3024020683,447.0,-2.1492688698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0857265886,0.3233547643487793,2.0,438.0,-1.3143729352,448.0,-0.8570802420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.438523457,0.1379731643024103,2.0,439.0,0.3409616969,449.0,0.5360852171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.051661101350000016,0.2846260137857506,2.0,450.0,0.1495998831,478.0,-0.25292208580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2623850244,0.09141711608468701,2.0,451.0,-0.3270266871,479.0,-0.1977433617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15874744145,0.14834891566727298,2.0,452.0,-0.0538489172,480.0,-0.2636459657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31003253765000005,0.13479759208369668,2.0,453.0,-0.21471624620000002,481.0,-0.40534882910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22113294585000004,0.07621552314852174,2.0,454.0,-0.16724043260000002,482.0,-0.27502545910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2613186783,0.165441008787522,2.0,455.0,-0.1443342191,483.0,-0.3783031375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.29778700945000003,0.12809061355346416,2.0,456.0,-0.207213268,484.0,-0.3883607509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.30246243325,0.2532161581728109,2.0,457.0,-0.1234115707,485.0,-0.4815132958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12996847960000002,0.13133145144523858,2.0,458.0,-0.0371031197,486.0,-0.22283383950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1842014413,0.1732505384751508,2.0,459.0,-0.061694810700000005,487.0,-0.3067080719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.36340061315,0.06884382987858428,2.0,460.0,-0.4120805521,488.0,-0.3147206742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15493658866651,2.0,461.0,-0.1095567125,489.0,0.1095567125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1186533951,0.03974115925298472,2.0,462.0,-0.0905521519,490.0,-0.14675463830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04843174260000001,0.13428885767530033,2.0,463.0,0.0465248193,491.0,-0.1433883045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4843538408,0.08611138051571891,2.0,464.0,-0.42346389970000003,492.0,-0.5452437819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4388604868,0.04885308176798065,2.0,465.0,-0.4043161414,493.0,-0.4734048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.49928075995000004,0.07408660876097486,2.0,466.0,-0.5516679034,494.0,-0.44689361650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33851250815,0.08331548518194413,2.0,467.0,-0.2795995636,495.0,-0.3974254527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2003714962,0.05817383667424881,2.0,468.0,-0.1592363818,496.0,-0.2415066106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20535546545,0.42557467889791045,2.0,469.0,-0.5062822068,497.0,0.0955712759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5506975826,0.13769084965727987,2.0,470.0,-0.6480597161,498.0,-0.4533354491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.62935871315,0.0359328728362128,2.0,471.0,-0.6039503351000001,499.0,-0.6547670912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.42410856195,0.03416809524787466,2.0,472.0,-0.3999480701,500.0,-0.44826905380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6627871935,0.3725532021598604,2.0,473.0,-0.39935229790000004,501.0,-0.9262220891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9114893946,0.13214237451266805,2.0,474.0,-0.8180506255000001,502.0,-1.0049281637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7411739629,0.32467055076853174,2.0,475.0,-0.5115972148,503.0,-0.9707507110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6657311702500001,0.005507325701876705,2.0,476.0,-0.6618369029000001,504.0,-0.6696254376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2600975068,0.04811323113449905,2.0,477.0,-0.2260763148,505.0,-0.2941186988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.17612442593333336,0.2525797487141791,3.0,506.0,0.0813321947,507.0,-0.1861784095,514.0,-0.42352706300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8961156320999999,0.3171905053142473,3.0,508.0,0.6966189413,509.0,0.7298552945,511.0,1.2618726605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.46944176609999994,0.2397531451657014,3.0,510.0,0.3346858284,512.0,0.3273866942,513.0,0.7462527757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2322721976666667,0.04895646113729792,3.0,515.0,-0.1779159878,522.0,-0.2460045998,523.0,-0.27289600540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.12342582724437236,3.0,516.0,0.1421009591,517.0,-0.080506848,519.0,-0.06159411100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3046482729666666,0.4460439884547292,3.0,518.0,-0.6024332224,520.0,-0.5196903151,521.0,0.2081787186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.281723924,0.2159899313137935,2.0,524.0,0.4344518691,525.0,0.1289959789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6381558593500001,0.028582720301572,2.0,526.0,-0.6583668947,527.0,-0.6179448240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.23572817124999998,0.471627595467818,2.0,528.0,-0.5692192422,529.0,0.0977628997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0395498933,0.030125581689733713,2.0,530.0,0.018247890200000002,531.0,0.0608518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11566528320200471,2.0,532.0,0.0817877061,533.0,-0.0817877061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3327798321,0.1283424539469351,2.0,534.0,-0.4235316516,535.0,-0.2420280126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9452166501000001,0.18516594449892246,2.0,536.0,0.8142845551000001,537.0,1.0761487451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3068182748,0.19367675568065312,2.0,538.0,0.4437684221,539.0,0.1698681275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25994344587045926,2.0,540.0,0.1838077733,541.0,-0.1838077733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.038411745100000005,0.42540499709992424,2.0,542.0,0.2623950131,543.0,-0.33921850330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17980605886666667,0.6819270632492079,3.0,544.0,0.2298222111,545.0,-0.9670101233,546.0,0.1977697356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.35809494485000004,0.010469490389524301,2.0,547.0,0.3506918972,548.0,0.36549799250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5210678770666667,0.0950244433605371,3.0,549.0,-0.4414228014,550.0,-0.6262520342,551.0,-0.4955287956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18065570567378783,3.0,552.0,-0.2083524769,553.0,0.0953208435,554.0,0.1130316334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.49283894140000006,0.1345461105242165,3.0,555.0,-0.3892691595,556.0,-0.44433609100000004,557.0,-0.6449115737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01700708493333333,0.07471733819279197,3.0,558.0,-0.0295488486,559.0,0.06318746530000001,560.0,-0.0846598715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1810513389,0.031040823833800562,3.0,561.0,-0.1624218316,578.0,-0.1638474418,589.0,-0.21688474330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1502879526666667,0.1075804244116096,3.0,562.0,1.116648475,563.0,1.0635469032,564.0,1.2706684798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4355233899441424,9.0,565.0,0.3014983808,569.0,0.33254059410000003,574.0,0.36254386800000005,579.0,0.2360793772,580.0,0.4243870584,581.0,-0.0032709081,587.0,-0.40722555200000005,590.0,-0.568988991,592.0,-0.6775638275,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1722442680333334,0.5459407524178072,3.0,566.0,0.5588390203,568.0,1.3530429337,577.0,1.6048508501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4313062140666666,0.1323236671719781,3.0,567.0,1.3231047781,573.0,1.3919784041,576.0,1.57883546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2478404079,0.05319105931174751,3.0,570.0,1.2915143797,585.0,1.2634029799,591.0,1.1886038641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1782820934,0.07305162794977141,2.0,571.0,1.1266267919,582.0,1.2299373949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6911771932,0.06641036408332363,3.0,572.0,0.7342421808,575.0,0.6146957086,586.0,0.7245936902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9890167615,0.03211018637028051,3.0,583.0,0.9811914113,584.0,0.9615425446,588.0,1.0243163286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1847913027,0.5771264704730678,6.0,593.0,1.8820929652,594.0,0.6170746528000001,595.0,0.7169572552,596.0,0.6782483776,613.0,1.4963905032,614.0,1.7179840622,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.29091187533333335,0.5712655672122341,6.0,597.0,0.7476924067,598.0,1.0782180024,599.0,0.5278113431,600.0,-0.28580177230000003,601.0,-0.2143656987,602.0,-0.1080830292,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666656480849678e-11,0.1856147157717465,6.0,603.0,0.016332786800000002,604.0,0.23318222300000002,605.0,0.0682281468,606.0,0.08347164430000001,607.0,-0.3135546245,608.0,-0.0876601765,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6396876735166667,0.385702361857992,6.0,609.0,1.1176259713,610.0,0.8604857917000001,611.0,0.2182870507,612.0,0.9530997885,621.0,0.4347502995,622.0,0.2538771394,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6919010657166668,0.7936244881344003,6.0,615.0,-0.019029422,616.0,-0.040435457800000005,617.0,-0.029882670200000003,618.0,1.3957883444,619.0,1.3140120770000001,620.0,1.5309535229,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5779024000166667,0.432874954275705,6.0,623.0,1.2283509994,624.0,0.5376959826000001,625.0,0.2404476939,626.0,0.9698589934,627.0,0.13654480400000002,628.0,0.3545159268,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.14620312740540192,3.0,629.0,0.11395280120000001,647.0,-0.16484865740000001,666.0,0.0508958562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16654719866666667,0.32620746332952305,3.0,630.0,0.0197768982,648.0,0.5403573284000001,667.0,-0.0604926306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46988645433333337,0.4658352551400012,3.0,631.0,0.9308970106000001,649.0,-0.0006280636,668.0,0.47939041600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5652898553333333,0.2504253982275681,3.0,632.0,0.850352329,650.0,0.38071792800000004,669.0,0.46479930900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.014776569933333336,0.3022445222984379,3.0,633.0,0.22752185400000002,651.0,-0.35345820840000003,670.0,0.0816066446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5809512176666667,0.08549678660637729,3.0,634.0,0.6789900487,652.0,0.521882363,671.0,0.5419812413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8184232323999999,0.2576316150313872,3.0,635.0,1.1135966048000001,653.0,0.7029077051,672.0,0.6387653873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9120282881666667,0.2872367965166902,3.0,636.0,1.2222144368,654.0,0.6552327450000001,673.0,0.8586376827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5601145253,0.3521428718301492,3.0,637.0,0.1719470103,655.0,0.6493217487,674.0,0.8590748169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7604900784333334,0.31885225307005083,3.0,638.0,0.5522482217,656.0,0.6016599541000001,675.0,1.1275620595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6584769925,0.37970052370574997,3.0,639.0,0.2873544148,657.0,0.6418662953000001,676.0,1.0462102674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24829209293333335,0.33848645203731226,3.0,640.0,0.1424838175,658.0,-0.4370680075,677.0,-0.4502920888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.018040513633333328,0.31617327845715404,3.0,641.0,0.1060104719,659.0,-0.3774278344,678.0,0.2172958216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3342771935,0.23316131088334163,3.0,642.0,0.5118081956,660.0,0.070222633,679.0,0.4208007519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22171117856666667,0.1000533786032993,3.0,643.0,-0.1184146568,662.0,-0.2285481684,681.0,-0.3181707105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7504752164666666,0.11050730683591876,3.0,644.0,0.849284213,663.0,0.6311461051,682.0,0.7709953313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4519474066666667,0.09634954023416996,3.0,645.0,0.5076760461000001,664.0,0.5074735718,683.0,0.3406926021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3298705747333333,0.10866804488693071,3.0,646.0,0.29910946990000004,665.0,0.2398990517,684.0,0.45060320260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.61407699785,0.26598403459573294,2.0,661.0,0.8021561124000001,680.0,0.4259978833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0953152970572618,2.0,685.0,0.0673980929,689.0,-0.0673980929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3874175264,0.2952800036079929,2.0,686.0,-0.5962120193,690.0,-0.1786230335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38611542075,0.04314489517241871,2.0,687.0,-0.3556073728,691.0,-0.4166234687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6654711986,0.1126818043892857,2.0,688.0,-0.5857931306,692.0,-0.7451492666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3286168871333333,0.17346131149245236,3.0,693.0,-1.4953188155000001,694.0,-1.1491062802,695.0,-1.3414255657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40864130023333334,0.12308284666505433,3.0,696.0,-0.5490052505,697.0,-0.3577688627,698.0,-0.3191497875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03895449932321928,3.0,699.0,0.0428681221,700.0,-0.009635921300000001,701.0,-0.0332322007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6940620767333333,0.2831166942644125,3.0,702.0,0.4227044379,703.0,0.6718522124,704.0,0.9876295799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3557932382689065,3.0,705.0,-0.0787750626,706.0,0.3885790196,707.0,-0.3098039571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1660255951,0.40029783672546726,3.0,708.0,-0.23109757390000002,709.0,0.2628216183,710.0,-0.5298008297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3972451653,0.08248096888932119,3.0,711.0,-0.3496148814,712.0,-0.3496346307,713.0,-0.4924859838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4881782309666667,0.11121458906350344,3.0,714.0,-0.38365934420000003,715.0,-0.4758192826,716.0,-0.6050560661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.13132570854999998,0.45897939502913426,2.0,717.0,-0.19322173410000001,718.0,0.4558731512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.027467975300000003,0.30202641635204136,2.0,719.0,-0.1860969518,720.0,0.2410329024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2928259522,0.4253083464923805,2.0,721.0,0.0079124637,722.0,-0.5935643681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.030087267815901906,2.0,723.0,-0.021274911100000002,724.0,0.021274911100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.58645780645,0.04314876799625933,2.0,725.0,-0.55594702,726.0,-0.6169685929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.08111310455,0.32205501419158555,2.0,727.0,-0.8533858201000001,728.0,-1.308840389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9535543422,0.1743554513691962,2.0,729.0,-0.8302664202000001,730.0,-1.0768422642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3663320082510447,2.0,731.0,0.2590358472,732.0,-0.2590358472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4814442747499998,0.2238474248322076,2.0,733.0,-1.6397283068,734.0,-1.3231602427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7541750039,0.3273237957379615,3.0,735.0,-1.1085236396,736.0,-0.6908806691,737.0,-0.463120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2850615675892102,3.0,738.0,-0.057508218400000005,739.0,-0.2519231092,740.0,0.30943132760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.053297059,0.2632971108821856,3.0,741.0,0.0287013336,742.0,-0.1968391773,743.0,0.3280290207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0612565739,0.15779430430136926,3.0,744.0,-0.0999193661,745.0,-0.1961261306,746.0,0.11227577500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1551034959666667,0.23277582588258464,3.0,747.0,-0.2314884884,748.0,-0.34008936970000003,749.0,0.1062673702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03152828336666666,0.1813591471430256,3.0,750.0,-0.1287587001,751.0,-0.0050424162,752.0,0.2283859664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07075550306666667,0.24834753177193858,3.0,753.0,-0.0069016786,754.0,-0.129483926,755.0,0.3486521138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.04660732446666666,0.1205024011299676,3.0,756.0,-0.0822142275,757.0,0.1565657073,758.0,0.0654704936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.008088565,0.2762109307951785,3.0,759.0,-0.20843466,760.0,0.3069997215,761.0,-0.1228307565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0988793804,0.07852862333311471,3.0,762.0,-0.1239714677,763.0,-0.0108711936,764.0,-0.1617954799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0770675167,0.15175444159315263,3.0,765.0,0.1077829035,766.0,-0.08769511070000001,767.0,0.2111147573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.052190442633333334,0.09084544896997757,3.0,768.0,-0.1462299571,769.0,0.0350825491,770.0,-0.0454239199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.30991515865,0.23997898926277234,2.0,771.0,0.140224388,780.0,0.4796059293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1108736244452969,2.0,772.0,-0.0783994917,779.0,0.0783994917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5774018668500001,0.002256505654383014,2.0,773.0,0.5758062764,778.0,0.5789974573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5635690815000001,0.43784809782261236,2.0,774.0,0.25396372240000004,775.0,0.8731744406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25348799645,0.01546277145249927,2.0,776.0,0.2425541659,777.0,0.264421827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.48329993435,0.16692243490005654,2.0,781.0,0.3652679487,782.0,0.60133192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.09248922255000001,0.3246328129745945,2.0,783.0,0.32203928600000004,784.0,-0.1370608409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4537821355,0.08420004585459166,2.0,785.0,0.5133205589000001,786.0,0.39424371210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6525948603,0.021097618629772823,2.0,787.0,0.6376765911000001,788.0,0.6675131295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5167360475,0.12148308075317076,2.0,789.0,0.43083453730000004,790.0,0.6026375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9434780366,0.004784973486355739,2.0,791.0,0.9400945494,792.0,0.9468615238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7307964650500001,0.07179940866188075,2.0,793.0,0.6800266163,794.0,0.7815663138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.83334017145,0.11163846175755192,2.0,795.0,0.7543998581,796.0,0.9122804848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.137707463979632,2.0,797.0,-0.0973738816,798.0,0.0973738816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19467634530248357,2.0,799.0,0.1376569639,800.0,-0.1376569639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.10694559449999999,0.7324385065731189,2.0,801.0,-0.6248578293,802.0,0.4109666403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.29679987415,0.3029852793809919,2.0,803.0,0.5110428198,804.0,0.0825569285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08144834740000001,0.03152163392153882,2.0,805.0,0.1037375085,806.0,0.0591591863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
