,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.379830439,,1.0,443.0,1.379830439,,,,,,
209,Infection_conditions__Temp10,-1.1208584963,,1.0,444.0,-1.1208584963,,,,,,
210,Infection_conditions__NonSPI2,0.030300972800000003,,1.0,445.0,0.030300972800000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.91113116465,0.17585520724513407,2.0,446.0,0.7867827551000001,449.0,1.0354795742,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3921141731023112,2.0,447.0,0.2772665908,448.0,-0.2772665908,,,,
213,comparative_st474__st474_InSPI2,2.063583249975,0.30277432365647844,4.0,450.0,2.0820393928,452.0,2.3973064242,468.0,2.1125379774,469.0,1.6624492055
214,comparative_st474__st474_LEP,0.301480746,,1.0,451.0,0.301480746,,,,,,
215,comparative_st474__st474_EEP,-0.08140002240000001,,1.0,453.0,-0.08140002240000001,,,,,,
216,comparative_st474__st474_ESP,-0.022491152474999998,0.621360778823056,4.0,454.0,0.3945223892,460.0,0.4062462828,461.0,0.025220339600000002,472.0,-0.9159536215
217,comparative_st474__st474_NaCl_shock,-0.2597490087,,1.0,455.0,-0.2597490087,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1143155687,,1.0,456.0,1.1143155687,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8004660431,,1.0,457.0,0.8004660431,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7523777908,,1.0,458.0,0.7523777908,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7965355088333333,0.2927711414649618,3.0,462.0,0.8672145773000001,464.0,0.47489492110000003,476.0,1.0474970281,,
223,comparative_st474__st474_Bile_shock,0.41744024630000004,,1.0,463.0,0.41744024630000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5749415070666667,0.6218873009761717,3.0,465.0,0.8380793285,470.0,-0.13525740660000002,471.0,1.0220025993,,
225,comparative_st474__st474_Macrophage,1.6108459093,0.3921184707559061,2.0,466.0,1.8881155390000002,473.0,1.3335762796,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5983571802000001,,1.0,467.0,-0.5983571802000001,,,,,,
227,comparative_st474__st474_25C,-0.1470163593,,1.0,474.0,-0.1470163593,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.39920762200000004,,1.0,475.0,-0.39920762200000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.27238172855,0.4583360160067477,4.0,477.0,1.4389998266,500.0,1.4775232680000001,501.0,1.582116909,504.0,0.5908869106
230,comparative_D23580__D23580_InSPI2,2.592876623175,0.5610417449973542,4.0,478.0,1.7515065638,481.0,2.884975026,495.0,2.8568169197,499.0,2.8782079832000003
231,comparative_D23580__D23580_Anaerobic_growth,0.7907045662666667,0.12031678145769906,3.0,479.0,0.7658487438,507.0,0.6847569354,508.0,0.9215080196000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.37935060105,0.3963349866051768,2.0,480.0,1.6596017577,483.0,1.0990994444,,,,
233,comparative_D23580__D23580_25C,-0.7601502418,,1.0,482.0,-0.7601502418,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7039686365000001,,1.0,484.0,0.7039686365000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1310600490000002,,1.0,485.0,2.1310600490000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.026840508000000003,,1.0,486.0,-0.026840508000000003,,,,,,
237,comparative_D23580__D23580_ESP,0.78313197705,0.2867912639884883,4.0,487.0,1.0070791365,489.0,0.36357829550000004,502.0,0.9077597570000001,505.0,0.8541107192
238,comparative_D23580__D23580_Macrophage,1.69890995605,0.2359952274393134,2.0,488.0,1.8657837817,503.0,1.5320361303999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5250691933,,1.0,490.0,-0.5250691933,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6199288917,,1.0,491.0,0.6199288917,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4309697514,,1.0,492.0,-0.4309697514,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8122686818,,1.0,494.0,1.8122686818,,,,,,
244,comparative_D23580__D23580_EEP,-0.10199581760000001,,1.0,496.0,-0.10199581760000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6877209052,,1.0,497.0,1.6877209052,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1429510763,,1.0,498.0,-0.1429510763,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1314019345,,1.0,506.0,2.1314019345,,,,,,
248,pgtE__ESP_tex,0.5583463638,,1.0,509.0,0.5583463638,,,,,,
249,pgtE__Pooled_tex,1.2725710171,,1.0,510.0,1.2725710171,,,,,,
250,pgtE__ESP,0.101671088,,1.0,511.0,0.101671088,,,,,,
251,pgtE__InSPI2,1.4896481795,,1.0,512.0,1.4896481795,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.0709070977,,1.0,514.0,3.0709070977,,,,,,
254,aroA__SF101,1.13754023245,0.175110259927395,2.0,515.0,1.0137185802,516.0,1.2613618846999999,,,,
255,aroA__SF100,1.56907115545,0.26259440425450203,2.0,517.0,1.7547534394,518.0,1.3833888715,,,,
256,aroA__WT_vivo,0.0,0.04462157871977183,2.0,519.0,0.031552220900000004,520.0,-0.031552220900000004,,,,
257,flagella_mutants__SF102,0.0,0.039658416587298746,2.0,521.0,0.0280427353,522.0,-0.0280427353,,,,
258,flagella_mutants__del_fliHIJ,-0.2084514939,0.049371479851202105,2.0,523.0,-0.2433624021,524.0,-0.1735405857,,,,
259,flagella_mutants__del_fliF,-0.1817161,0.05844541149874386,2.0,525.0,-0.1403889532,526.0,-0.2230432468,,,,
260,myricanol__Control,-3.33333360913457e-11,0.24317911042986046,3.0,527.0,0.0549850671,528.0,0.21097876770000001,529.0,-0.26596383490000003,,
261,myricanol__Myricanol,0.30903433646666667,0.1543039198995251,3.0,530.0,0.24762013300000002,531.0,0.1948935131,532.0,0.4845893633,,
