,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.0010180709999999989,0.06125648014196142,2.0,390.0,-0.0443329435,391.0,0.0422968015,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5770452715000001,0.117272166250267,2.0,392.0,-0.6599692155,393.0,-0.49412132750000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.21464682350000003,0.02443389946141941,2.0,394.0,-0.2319241995,395.0,-0.19736944750000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.09450135850000001,0.11737413811918196,2.0,396.0,0.1774974075,397.0,0.0115053095,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.500324517,0.02813842410988114,2.0,398.0,-0.4804276465,399.0,-0.5202213875,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.040613623,0.06909139581156296,2.0,400.0,0.0082413715,401.0,-0.0894686175,,,,,,,,
222,hot_tale__hot_ale4_44c,0.119430904,0.1245738279474385,2.0,402.0,0.20751790250000002,403.0,0.0313439055,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1920595725,0.07257318889501875,2.0,404.0,-0.1407425785,405.0,-0.2433765665,,,,,,,,
224,hot_tale__hot_ale8_37c,0.098007542,0.021209486175247722,2.0,406.0,0.08301017050000001,407.0,0.1130049135,,,,,,,,
225,hot_tale__hot_ale8_44c,0.18819609,0.0659622220306425,2.0,408.0,0.14155375550000002,409.0,0.2348384245,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.511245441,0.13184153791251127,2.0,410.0,-0.6044714865,411.0,-0.4180193955,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.43565045950000003,0.06807034422613131,2.0,412.0,-0.3875174575,413.0,-0.4837834615,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0731756345,0.055272289900001804,2.0,414.0,-0.1122590455,415.0,-0.034092223500000005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3205973815,0.0012113983669660327,2.0,416.0,-0.3214539695,417.0,-0.3197407935,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.053281282000000006,0.15979070984215527,2.0,418.0,0.1662703765,419.0,-0.0597078125,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1483769885,0.025458886096088366,2.0,420.0,-0.1303748375,421.0,-0.1663791395,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5663381630000001,0.17298840536466223,2.0,422.0,-0.6886594375,423.0,-0.44401688850000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.266451003,0.17954500066731272,2.0,424.0,-0.39340849050000004,425.0,-0.1394935155,,,,,,,,
234,hot_tale__hot_ale10_44c,0.24439407750000003,0.004674595249183409,2.0,426.0,0.24769951550000002,427.0,0.2410886395,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5885589,0.1156406835227727,2.0,428.0,-0.6703292115,429.0,-0.5067885885,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1134984145,0.034406001536536876,2.0,430.0,-0.0891696975,431.0,-0.1378271315,,,,,,,,
237,hot_tale__hot_ale16_44c,0.24041098,0.07553989004371917,2.0,432.0,0.1869962115,433.0,0.2938257485,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5721784255,0.0606178502885717,2.0,434.0,-0.6150417185,435.0,-0.5293151325000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.46283248450000003,0.02434304048267762,2.0,436.0,-0.4800456135,437.0,-0.44561935550000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.44257897050000006,0.03800916879187655,2.0,438.0,-0.46945551150000003,439.0,-0.4157024295,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6923712655,0.06882146840444672,2.0,440.0,-0.6437071385,441.0,-0.7410353925000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.20684580800000002,0.13586123207416312,2.0,442.0,0.11077740950000001,443.0,0.3029142065,,,,,,,,
243,tcs__del_atoC_LiCl,0.250622676,0.12830268343313406,2.0,444.0,0.1598989785,445.0,0.3413463735,,,,,,,,
244,tcs__del_atoC_m9,0.148147303,0.06035328699349758,2.0,446.0,0.1054710845,447.0,0.1908235215,,,,,,,,
245,tcs__del_baeR_etoh,1.6302844405,0.01711330639439524,2.0,448.0,1.6181835055,449.0,1.6423853755,,,,,,,,
246,tcs__del_baeR_lb,-0.306512787,0.07650082411772118,2.0,450.0,-0.2524185355,451.0,-0.36060703850000003,,,,,,,,
247,tcs__del_btsR_01xlb,-1.5814636535000002,0.08608305084821612,2.0,452.0,-1.6423335625000002,453.0,-1.5205937445000002,,,,,,,,
248,tcs__del_btsR_lb,1.088275222,0.004781114521808078,2.0,454.0,1.0916559805,455.0,1.0848944635,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.628901549,0.06588196258255087,2.0,456.0,-1.6754871315000002,457.0,-1.5823159665,,,,,,,,
250,tcs__del_cpxR_etoh,1.7096241030000001,0.06972084529761258,2.0,458.0,1.6603240205,459.0,1.7589241855000002,,,,,,,,
251,tcs__del_cpxR_lb,-0.0890529225,0.052788174280218786,2.0,460.0,-0.1263797985,461.0,-0.051726046500000004,,,,,,,,
252,tcs__del_cusR_CuSO4,0.10924116,0.04117253189277415,2.0,462.0,0.1383545365,463.0,0.08012778350000001,,,,,,,,
253,tcs__del_cusR_lb,0.755396537,0.009501849902677504,2.0,464.0,0.7621153595,465.0,0.7486777145,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5956778330000001,0.05596729737705548,2.0,466.0,-0.6352526885,467.0,-0.5561029775,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.11302308,0.05412681721956613,2.0,468.0,-0.1512965195,469.0,-0.0747496405,,,,,,,,
256,tcs__del_phoB_m9,0.08994581,0.004990473283368272,2.0,470.0,0.0864170125,471.0,0.0934746075,,,,,,,,
257,tcs__del_phoB_m9p,0.36582283700000007,0.03482752839489883,2.0,472.0,0.34119605550000004,473.0,0.39044961850000004,,,,,,,,
258,tcs__del_rcsB_etoh,1.5685989255,0.07755442382829078,2.0,474.0,1.5137596665,475.0,1.6234381844999999,,,,,,,,
259,tcs__del_rcsB_lb,0.5074979515,0.03644040572876661,2.0,476.0,0.5332652095,477.0,0.48173069350000003,,,,,,,,
260,tcs__del_zraR_lb,0.43167582800000004,0.0874000662195541,2.0,478.0,0.4934770075,479.0,0.3698746485,,,,,,,,
261,tcs__del_zraR_zncl2,0.498026655,0.019591403828363597,2.0,480.0,0.5118798695,481.0,0.4841734405,,,,,,,,
262,tcs__wt_01-kcl,-0.6906948525000001,0.0916840153777235,2.0,482.0,-0.6258644635,483.0,-0.7555252415,,,,,,,,
263,tcs__wt_01xlb,-1.643909947,0.12611204541181462,2.0,484.0,-1.5547352645,485.0,-1.7330846295,,,,,,,,
264,tcs__wt_115-kcl,-0.31967880049999997,0.09446808286565876,2.0,486.0,-0.2528797785,487.0,-0.3864778225,,,,,,,,
265,tcs__wt_CuSO4,0.12365196650000002,0.007360865626639859,2.0,488.0,0.1184470485,489.0,0.12885688450000002,,,,,,,,
266,tcs__wt_etoh,1.440841505,0.011625926548470214,2.0,490.0,1.4326207335,491.0,1.4490622765,,,,,,,,
267,tcs__wt_lb,0.1577070055,0.0021290476064644466,2.0,492.0,0.1562015415,493.0,0.1592124695,,,,,,,,
268,tcs__wt_LiAcet,0.131919133,0.004977825971479973,2.0,494.0,0.1354389875,495.0,0.1283992785,,,,,,,,
269,tcs__wt_LiCl,0.21608393600000003,0.025260424557133093,2.0,496.0,0.19822211850000002,497.0,0.23394575350000002,,,,,,,,
270,tcs__wt_m9p,0.7253959704999999,0.042550393802633237,2.0,498.0,0.6953082985,499.0,0.7554836425,,,,,,,,
271,tcs__wt_pyr,-1.623632942,0.10687395950748625,2.0,500.0,-1.6992042435,501.0,-1.5480616405,,,,,,,,
272,tcs__wt_zncl2,0.31789247600000003,0.054300706090768376,2.0,502.0,0.2794960785,503.0,0.3562888735,,,,,,,,
273,ros_tale__0_0_0pq,-0.199179148,0.022550442060876343,2.0,504.0,-0.2151247185,505.0,-0.1832335775,,,,,,,,
274,ros_tale__0_0_250pq,0.0455848145,0.02729049630611452,2.0,506.0,0.06488210950000001,507.0,0.026287519500000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.51304237,0.031406910654617405,2.0,508.0,-0.4908343305,509.0,-0.5352504095,,,,,,,,
276,ros_tale__1_0_0pq,0.20574974599999998,0.3151683017490223,4.0,510.0,0.4214460015,511.0,0.5304541665,512.0,-0.061376942500000004,513.0,-0.0675242415,,,,
277,ros_tale__1_0_250pq,-0.174754136,0.058003326500668397,2.0,514.0,-0.2157686815,515.0,-0.1337395905,,,,,,,,
278,ros_tale__1_0_750pq,0.249269379,0.03960533860671848,2.0,516.0,0.22126417550000002,517.0,0.27727458250000003,,,,,,,,
279,ros_tale__1_1_0pq,0.6307515575,0.08008876948538218,2.0,518.0,0.5741202455000001,519.0,0.6873828695,,,,,,,,
280,ros_tale__1_1_250pq,0.4777833045,0.012911754268117179,2.0,520.0,0.4869132935,521.0,0.4686533155,,,,,,,,
281,ros_tale__1_1_750pq,0.485205502,0.028747565489174967,2.0,522.0,0.4648779035,523.0,0.5055331005,,,,,,,,
282,ros_tale__1_2_0pq,0.44455416400000003,0.0006118644475081751,2.0,524.0,0.4449868175,525.0,0.44412151050000004,,,,,,,,
283,ros_tale__1_2_250pq,0.5360679715000001,0.12646670966716123,2.0,526.0,0.6254934395,527.0,0.4466425035,,,,,,,,
284,ros_tale__1_2_750pq,0.5992976544999999,0.1331100061606801,2.0,528.0,0.6934206425,529.0,0.5051746665,,,,,,,,
285,ros_tale__1_3_0pq,0.039320516,0.0619726435468014,2.0,530.0,0.0831417925,531.0,-0.0045007605,,,,,,,,
286,ros_tale__1_3_250pq,0.300664361,0.09486457441075667,4.0,532.0,0.4367294565,533.0,0.2537067575,534.0,0.2221322165,535.0,0.2900890135,,,,
287,ros_tale__1_3_750pq,0.3354386025,0.0791265286780486,2.0,536.0,0.3913895075,537.0,0.2794876975,,,,,,,,
288,ros_tale__1_4_0pq,0.06833038599999999,0.1715341950143181,2.0,538.0,-0.0529626065,539.0,0.1896233785,,,,,,,,
289,ros_tale__1_4_250pq,0.34587344350000004,0.09809321427183565,2.0,540.0,0.2765110665,541.0,0.4152358205,,,,,,,,
290,ros_tale__1_4_750pq,0.2973399185,0.22353750237346334,4.0,542.0,0.19352689350000002,543.0,0.036959555500000005,544.0,0.5295043435,545.0,0.4293688815,,,,
291,ros_tale__2_mid_250pq,-0.702331382,0.1455491380344267,2.0,546.0,-0.5994125995,547.0,-0.8052501645,,,,,,,,
292,ros_tale__2_0_0pq,0.01564487974999998,0.32279208326418357,4.0,548.0,0.2185213685,549.0,0.3603773715,550.0,-0.22177947350000002,551.0,-0.2945397475,,,,
293,ros_tale__2_0_250pq,-0.19492626950000003,0.038632180777790154,2.0,552.0,-0.1676091925,553.0,-0.22224334650000002,,,,,,,,
294,ros_tale__2_0_750pq,0.28057018850000004,0.023568392275965685,2.0,554.0,0.2639048185,555.0,0.2972355585,,,,,,,,
295,ros_tale__2_1_0pq,0.3294341175,0.05373416860214783,2.0,556.0,0.2914383225,557.0,0.3674299125,,,,,,,,
296,ros_tale__2_1_250pq,0.663726367,0.1397841303885383,2.0,558.0,0.7625686735,559.0,0.5648840605000001,,,,,,,,
297,ros_tale__2_1_750pq,0.3484674555,0.03723030199915513,3.0,560.0,0.3568127875,561.0,0.3808168645,562.0,0.3077727145,,,,,,
298,ros_tale__2_2_0pq,0.7334453605,0.2105252006637553,2.0,563.0,0.5845815635,564.0,0.8823091575,,,,,,,,
299,ros_tale__2_2_250pq,0.6416237714999999,0.0947560238180257,2.0,565.0,0.5746211445,566.0,0.7086263985,,,,,,,,
300,ros_tale__2_2_750pq,0.8532331105000001,0.010484910054969534,2.0,567.0,0.8458191595000001,568.0,0.8606470615,,,,,,,,
301,ros_tale__2_3_0pq,0.967500936,0.2503943183841275,2.0,569.0,1.1445564565,570.0,0.7904454155,,,,,,,,
302,ros_tale__2_3_250pq,0.9722882255,0.3349452915761484,2.0,571.0,0.7354461385000001,572.0,1.2091303125,,,,,,,,
303,ros_tale__2_3_750pq,0.8434704070000001,0.1026629731625335,2.0,573.0,0.9160640915,574.0,0.7708767225000001,,,,,,,,
304,ros_tale__3_0_0pq,1.361154057,0.11198465296447159,2.0,575.0,1.4403391645,576.0,1.2819689495,,,,,,,,
305,ros_tale__3_0_250pq,1.538930519,0.07177229076326892,2.0,577.0,1.4881798455,578.0,1.5896811925,,,,,,,,
306,ros_tale__3_0_750pq,1.676801573,0.07051547492774712,2.0,579.0,1.6269396025,580.0,1.7266635435,,,,,,,,
307,ros_tale__3_1_0pq,0.845925179,0.1387726480791765,2.0,581.0,0.7477980985,582.0,0.9440522595,,,,,,,,
308,ros_tale__3_1_250pq,1.0527978015000001,0.05120804659692157,2.0,583.0,1.0890073585,584.0,1.0165882445,,,,,,,,
309,ros_tale__3_1_750pq,1.1548327925000001,0.13212992363504358,2.0,585.0,1.2482627575,586.0,1.0614028275,,,,,,,,
310,ros_tale__3_2_0pq,0.7441981660000001,0.07725083119801819,4.0,587.0,0.8333761925000001,588.0,0.7752493235,589.0,0.6544301625000001,590.0,0.7137369855,,,,
311,ros_tale__3_2_250pq,1.1255581365,0.05251255678483438,2.0,591.0,1.1626901215,592.0,1.0884261515,,,,,,,,
312,ros_tale__3_2_750pq,1.0343840505,0.09847680131585296,2.0,593.0,1.1040176645,594.0,0.9647504365,,,,,,,,
313,ros_tale__3_3_0pq,1.220502584,0.014500243756771771,4.0,595.0,1.2257083945,596.0,1.2384765954999999,597.0,1.2064679255,598.0,1.2113574205,,,,
314,ros_tale__3_3_250pq,0.8351947935,0.06533042989982686,2.0,599.0,0.8813903835,600.0,0.7889992035000001,,,,,,,,
315,ros_tale__3_3_750pq,0.9814440295,0.12252409014465877,2.0,601.0,1.0680816445,602.0,0.8948064145,,,,,,,,
316,ros_tale__3_4_0pq,1.6231003355,0.015020294363713672,2.0,603.0,1.6124793835,604.0,1.6337212875,,,,,,,,
317,ros_tale__3_4_250pq,1.889928631,0.02350579847658823,2.0,605.0,1.8733075215000001,606.0,1.9065497405,,,,,,,,
318,ros_tale__3_4_750pq,1.713396145,0.0671746075186751,2.0,607.0,1.6658965245,608.0,1.7608957655,,,,,,,,
319,pcoli__atASMT_325G,-0.41063471700000004,0.13327824312738037,2.0,609.0,-0.5048766665000001,610.0,-0.3163927675,,,,,,,,
320,pcoli__bpTDC,-0.762769624,0.09002111872436813,2.0,611.0,-0.6991150805,612.0,-0.8264241675,,,,,,,,
321,pcoli__BRCA,-0.5252301985,0.061266896531955044,2.0,613.0,-0.5685524365,614.0,-0.4819079605,,,,,,,,
322,pcoli__BRCActrl,-0.18293895100000002,0.12622257751542265,2.0,615.0,-0.2721917915,616.0,-0.0936861105,,,,,,,,
323,pcoli__BRCAswap,-0.508205211,0.0026193137292390986,2.0,617.0,-0.5100573455,618.0,-0.5063530765,,,,,,,,
324,pcoli__btAANAT,-0.449225993,0.07307134915789859,2.0,619.0,-0.3975567465,620.0,-0.5008952395,,,,,,,,
325,pcoli__btASMT,-0.5425478095,0.07828823803260274,2.0,621.0,-0.48718966550000004,622.0,-0.5979059535,,,,,,,,
326,pcoli__CC1,-0.37093987900000003,0.13962131480952947,2.0,623.0,-0.46966705750000004,624.0,-0.2722127005,,,,,,,,
327,pcoli__ccCOMT,-0.401085644,0.07854589289442472,2.0,625.0,-0.4566259775,626.0,-0.34554531050000004,,,,,,,,
328,pcoli__ckDDC,-0.7177215539999999,0.013648762473759743,2.0,627.0,-0.7080704215,628.0,-0.7273726865,,,,,,,,
329,pcoli__CNTF_belt,-0.3423795755,0.056062791440747946,2.0,629.0,-0.3820219555,630.0,-0.3027371955,,,,,,,,
330,pcoli__cobPNMT,-0.340139302,0.04056234965229839,2.0,631.0,-0.3688212145,632.0,-0.3114573895,,,,,,,,
331,pcoli__cvPhhB,-0.5291494325,0.04869470625387221,2.0,633.0,-0.4947170755,634.0,-0.5635817895,,,,,,,,
332,pcoli__ggAANAT,-0.2848477955,0.059140830087680105,2.0,635.0,-0.2430289135,636.0,-0.3266666775,,,,,,,,
333,pcoli__ggTPH,-0.4054686115,0.03414383179791701,2.0,637.0,-0.38132527650000003,638.0,-0.4296119465,,,,,,,,
334,pcoli__hsAANAT,-0.1346383325,0.16027333638326602,2.0,639.0,-0.0213079695,640.0,-0.2479686955,,,,,,,,
335,pcoli__hsASMT,-0.484330796,0.008185555073149555,2.0,641.0,-0.4785427345,642.0,-0.4901188575,,,,,,,,
336,pcoli__hsPNMT_mb,-0.361056151,0.008122280329941839,2.0,643.0,-0.3667994705,644.0,-0.35531283150000004,,,,,,,,
337,pcoli__hsTPH,-0.45741911749999997,0.018333371062071526,2.0,645.0,-0.4703827685,646.0,-0.4444554665,,,,,,,,
338,pcoli__hsTPH_E2K,-0.37856578900000004,0.17649091031284572,2.0,647.0,-0.2537678695,648.0,-0.5033637085,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.47947670750000004,0.09522882228198472,2.0,649.0,-0.41213976150000003,650.0,-0.5468136535,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.480332663,0.0012186483327935494,2.0,651.0,-0.4794709485,652.0,-0.4811943775,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.28173504250000003,0.18893467939286346,2.0,653.0,-0.41533203550000003,654.0,-0.1481380495,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.43844937800000006,0.1252753655556164,2.0,655.0,-0.3498663175,656.0,-0.5270324385,,,,,,,,
343,pcoli__hsTPH1,-0.48980180900000003,0.04754919397545676,2.0,657.0,-0.4561794515,658.0,-0.5234241665,,,,,,,,
344,pcoli__MBP,-0.8558206905000001,0.30074430433710814,2.0,659.0,-1.0684790275,660.0,-0.6431623535000001,,,,,,,,
345,pcoli__msCOMT,-0.6800621895000001,0.06867402532686087,2.0,661.0,-0.7286220585000001,662.0,-0.6315023205,,,,,,,,
346,pcoli__ocAANAT,-0.2872168675,0.06463923302121707,2.0,663.0,-0.2415100275,664.0,-0.3329237075,,,,,,,,
347,pcoli__osTDC_K374H,-0.5706373195000001,0.09894272953032608,2.0,665.0,-0.5006742445,666.0,-0.6406003945000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.3707501395,0.035799639705791,2.0,667.0,-0.3454359715,668.0,-0.3960643075,,,,,,,,
349,pcoli__osTDC_K374Q,-0.457776846,0.009462383444792366,2.0,669.0,-0.4510859305,670.0,-0.4644677615,,,,,,,,
350,pcoli__osTDC_L360V,-0.5373444620000001,0.009338037303107127,2.0,671.0,-0.5439474515,672.0,-0.5307414725,,,,,,,,
351,pcoli__pmTPH,-0.15875514899999998,0.03657750736967768,2.0,673.0,-0.1328909455,674.0,-0.1846193525,,,,,,,,
352,pcoli__RFC,-0.36893102099999997,0.10015295904978279,2.0,675.0,-0.4397498575,676.0,-0.2981121845,,,,,,,,
353,pcoli__RFCctrl,-0.4249091245,0.07816537964358515,2.0,677.0,-0.4801803945,678.0,-0.36963785450000003,,,,,,,,
354,pcoli__RFCnopause,-0.3105327345,0.20258455838823067,2.0,679.0,-0.4537816495,680.0,-0.16728381950000001,,,,,,,,
355,pcoli__RFCpluspause,-0.060967823000000004,0.06756009102307962,2.0,681.0,-0.1087400215,682.0,-0.013195624500000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.554178125,0.11508980632803503,2.0,683.0,-0.4727973425,684.0,-0.6355589075,,,,,,,,
357,pcoli__rnPNMT,-0.32879256749999997,0.1008827307246267,2.0,685.0,-0.4001274305,686.0,-0.2574577045,,,,,,,,
358,pcoli__rnTDC,-0.3491247575,0.06583510473748182,2.0,687.0,-0.3956772065,688.0,-0.3025723085,,,,,,,,
359,pcoli__rnTDC_trunc,-0.356995124,0.14156040949293663,2.0,689.0,-0.4570934495,690.0,-0.2568967985,,,,,,,,
360,pcoli__saCOMT_T2A,-0.295175964,0.07688045136376387,2.0,691.0,-0.3495386525,692.0,-0.2408132755,,,,,,,,
361,pcoli__sfCOMT,-0.4018680095,0.09666601822895995,2.0,693.0,-0.33351481250000004,694.0,-0.47022120650000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2232566255,0.17616999202152459,2.0,695.0,-0.3478276215,696.0,-0.0986856295,,,,,,,,
363,pcoli__ssDDC,-0.49373730650000003,0.03452613756444687,2.0,697.0,-0.4693236405,698.0,-0.5181509725,,,,,,,,
364,pcoli__TP53B,-0.38591779000000004,0.027685253515954297,2.0,699.0,-0.4054942205,700.0,-0.3663413595,,,,,,,,
365,pcoli__WT,-0.350825001,0.008243250743853703,2.0,701.0,-0.3449961425,702.0,-0.3566538595,,,,,,,,
366,cck__glu_ale4,-0.3810668155,0.17042995090186627,2.0,703.0,-0.2605546415,704.0,-0.5015789895,,,,,,,,
367,cck__cck_ale1,-0.4427399925,0.08061380899833528,2.0,705.0,-0.4997425635,706.0,-0.3857374215,,,,,,,,
368,cck__cck_ale2,-0.5458383065,0.12459836950249308,2.0,707.0,-0.6339426585,708.0,-0.45773395450000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.099437621,0.2502200872732432,2.0,709.0,-0.2763699415,710.0,0.0774946995,,,,,,,,
370,cck_pgi__pgi_ale1,-0.363591916,0.21164962136110144,2.0,711.0,-0.2139330335,712.0,-0.5132507985,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6228069045,,1.0,713.0,-0.6228069045,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.24861257,0.0713460538666374,2.0,714.0,-0.1981632915,715.0,-0.2990618485,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6783981345,0.14422353320361497,3.0,716.0,-0.5184667865,717.0,-0.7181531075,718.0,-0.7985745095,,,,,,
374,cck_pgi__pgi_ale5,-0.32151898850000005,0.12917915996608434,2.0,719.0,-0.2301755285,720.0,-0.41286244850000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.467992969,0.04984950425853811,2.0,721.0,-0.43274404650000003,722.0,-0.5032418915,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6516374815,0.10781631435081253,2.0,723.0,-0.5753998345,724.0,-0.7278751285,,,,,,,,
377,cck_pgi__pgi_ale8,-0.48372913400000006,0.3018316910238965,2.0,725.0,-0.2703018985,726.0,-0.6971563695,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.15521703850000002,0.1603527091194542,2.0,727.0,-0.0418305505,728.0,-0.2686035265,,,,,,,,
379,cck_sdh__sdh_ale1,-0.312933448,0.06299157027635557,2.0,729.0,-0.26839168150000003,730.0,-0.3574752145,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4272615055,,1.0,731.0,-0.4272615055,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3071505838333333,0.08502488768395924,3.0,732.0,-0.2123874435,733.0,-0.33230172550000003,734.0,-0.3767625825,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.894725954,0.10417388499144747,2.0,735.0,-0.8210638935,736.0,-0.9683880145,,,,,,,,
383,cck_pts__pts_ale1,-0.17943646600000002,0.0013739912073388566,2.0,737.0,-0.17846490750000002,738.0,-0.1804080245,,,,,,,,
384,cck_pts__pts_ale2,-0.9874438375000001,0.01612393107144036,2.0,739.0,-0.9760424965000001,740.0,-0.9988451785,,,,,,,,
385,cck_pts__pts_ale3,-0.3895318675,0.0368612247732406,2.0,741.0,-0.36346704550000003,742.0,-0.4155966895,,,,,,,,
386,cck_pts__pts_ale4,-0.80912349,0.0248805243678728,2.0,743.0,-0.7915303025,744.0,-0.8267166775,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3966560865,0.021732723273015554,2.0,745.0,-0.3812887305,746.0,-0.4120234425,,,,,,,,
388,cck_gnd__gnd_ale1,-0.505620851,0.024454476975858685,2.0,747.0,-0.5229127775,748.0,-0.48832892450000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5740166440000001,0.0684389398992807,2.0,749.0,-0.5256230055000001,750.0,-0.6224102825,,,,,,,,
390,cck_gnd__gnd_ale3,-0.43783441050000005,0.0843724152947425,2.0,751.0,-0.3781741035,752.0,-0.4974947175,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7014736540000001,0.2159407130048676,2.0,753.0,-0.5487805115000001,754.0,-0.8541667965,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.464472237,0.03884047675785818,2.0,755.0,-0.4919366015,756.0,-0.4370078725,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.561009964,0.11621782549179072,2.0,757.0,-0.6431883765,758.0,-0.4788315515,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.35548923200000004,0.06659539514100173,2.0,759.0,-0.4025792875,760.0,-0.30839917650000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3246295635,0.11861114365112188,2.0,761.0,-0.4085003075,762.0,-0.2407588195,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.579279447,0.05371236920719059,2.0,763.0,-0.6172598275,764.0,-0.5412990665,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.31912209700000005,0.054051624898668334,2.0,765.0,0.35734236750000004,766.0,0.2809018265,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2638715135,0.09406675309828781,2.0,767.0,-0.1973562745,768.0,-0.3303867525,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.0479791745,0.03145763920220652,2.0,769.0,0.0702230845,770.0,0.0257352645,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.31257696050000006,0.04975751885869393,2.0,771.0,-0.2773930815,772.0,-0.34776083950000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.15340210599999998,0.02123805894606192,2.0,773.0,0.1684196815,774.0,0.1383845305,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1388696815,0.18683672751420846,2.0,775.0,-0.2709831985,776.0,-0.0067561645,,,,,,,,
403,acid_tale__MES_ale_pH5,0.33659998050000006,0.1006061119660401,2.0,777.0,0.2654607165,778.0,0.40773924450000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.192153485,0.042716950683621364,2.0,779.0,-0.2223589305,780.0,-0.1619480395,,,,,,,,
405,acid_tale__gmos_pH5,0.2832670005,0.039992285115053296,2.0,781.0,0.2549881845,782.0,0.3115458165,,,,,,,,
406,adnB__wt_adn,0.434192312,0.35645485265612836,2.0,783.0,0.18214066850000002,784.0,0.6862439555000001,,,,,,,,
407,adnB__delydhB_adn,-0.018673931500000004,0.11335225758336268,2.0,785.0,-0.09882608150000001,786.0,0.0614782185,,,,,,,,
408,ytf2__wt_glc,-0.053948828500000004,0.03716829154982513,2.0,787.0,-0.027666877500000003,788.0,-0.0802307795,,,,,,,,
409,ytf2__ybcM_glc,-0.146098258,0.08902295830676384,2.0,789.0,-0.2090469955,790.0,-0.0831495205,,,,,,,,
410,ytf2__ydhB_glc,-0.11776892950000001,0.0451128427116361,2.0,791.0,-0.1496685265,792.0,-0.0858693325,,,,,,,,
411,ytf2__yfeC_glc,-0.1138443085,0.046128211279867354,2.0,793.0,-0.1464618795,794.0,-0.0812267375,,,,,,,,
412,ytf2__yciT_glc,-0.189713111,0.07846928777417814,2.0,795.0,-0.1342269455,796.0,-0.2451992765,,,,,,,,
413,ytf2__ydiZ_glc,-0.07085140000000001,0.05842470698792666,2.0,797.0,-0.11216390650000001,798.0,-0.0295388935,,,,,,,,
414,ytf2__ynfL_glc,-0.138372256,0.03949062184517945,2.0,799.0,-0.1662963425,800.0,-0.1104481695,,,,,,,,
