,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.7446100251000001,0.524767929077611,2.0,813.0,1.1156769863,814.0,0.3735430639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.92125529025,0.519626481778945,2.0,815.0,0.5538238813,816.0,1.2886866992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2970851998,0.6178704384178968,2.0,817.0,0.7339855767,818.0,-0.1398151771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8975821744000001,0.03574018758184245,2.0,819.0,0.8723100454,820.0,0.9228543034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.7429344126500004,0.062469380050177326,2.0,821.0,3.6987618904,822.0,3.7871069349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.061913212649999994,0.2694190880623736,2.0,823.0,-0.1285948515,824.0,0.2524212768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.45300198050000007,0.07635127838741074,2.0,825.0,0.5069904872000001,826.0,0.3990134738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.31725356155,0.1490585210809816,2.0,827.0,3.4226538526,828.0,3.2118532705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.98244447785,0.06989102419166592,2.0,829.0,-1.031864895,830.0,-0.9330240607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7052825679000001,0.04871204380504013,2.0,831.0,0.7397271844000001,832.0,0.6708379514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.08542738155,0.37749110749876963,2.0,833.0,-0.1814991404,834.0,0.3523539035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1478559950139557,2.0,835.0,0.8116567579,840.0,-0.8116567579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7934598301,0.025734342088283988,2.0,836.0,-0.7752629023000001,841.0,-0.8116567579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.46465941285,0.380182356049387,2.0,837.0,-0.7334889349,842.0,-0.19582989080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.33382844505,0.6757512805183242,2.0,838.0,0.14399986780000001,843.0,-0.8116567579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7776109039000001,0.00017373062070458848,2.0,839.0,-0.7774880578000001,844.0,-0.77773375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10137217250231585,2.0,845.0,-0.0716809506,846.0,0.0716809506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.023013696750000007,0.2810473893582578,2.0,847.0,0.1757168181,848.0,-0.22174421160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7032785111,0.15712625611306155,2.0,849.0,-0.8143835523,850.0,-0.5921734699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.31566991755,0.7704805107876186,2.0,851.0,0.7708579236,852.0,1.8604819115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1808555341552856,3.0,853.0,0.2088168367,863.0,-0.10672591000000001,873.0,-0.1020909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.20521321653333335,0.15847232798656488,3.0,854.0,-0.0326566198,864.0,-0.23875021770000002,874.0,-0.3442328121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0053116472333333276,0.2163159022340718,3.0,855.0,-0.18507497450000002,865.0,0.2405309209,875.0,-0.0395210047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0388041684,0.25569495058690983,3.0,856.0,-0.0597461849,866.0,-0.2833840996,876.0,0.2267177793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3448121503333333,0.21759176035153643,3.0,857.0,0.2887991036,867.0,0.160702955,877.0,0.5849343924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.24727056453333332,0.32707981932134444,3.0,858.0,-0.1516652796,868.0,-0.6115000237,878.0,0.0213536097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.10102760413333334,0.2751410629218426,3.0,859.0,-0.0214885146,869.0,-0.4071761166,879.0,0.1255818188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.23319708493333335,0.13318135631111652,3.0,860.0,0.1055333073,870.0,0.37128356,880.0,0.2227743875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7163760745,0.14736737524984939,3.0,861.0,0.5542544343,871.0,0.8422093596,881.0,0.7526644296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.26401076283333336,0.19086974388877276,3.0,862.0,-0.2664657454,872.0,-0.0719253691,882.0,-0.45364117400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5002845611000001,0.38312634146323804,3.0,883.0,0.2696847399,884.0,0.28862333430000003,885.0,0.9425456091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.13271350676666668,0.12502571667037973,3.0,886.0,0.2202609832,887.0,0.1883530944,888.0,-0.0104735573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12733306173333334,0.21238293659224133,3.0,889.0,0.3419348708,890.0,0.12282349640000001,891.0,-0.082759182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.43511343583333334,0.15896398244758497,3.0,892.0,0.3295591306,893.0,0.3578395823,894.0,0.6179415946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.18886661230000001,0.33602103383789755,3.0,895.0,0.0350464713,896.0,-0.0264013375,897.0,-0.5752449707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6044513969333334,0.26024439214702266,3.0,898.0,0.8760094837,899.0,0.5801142567,900.0,0.3572304504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1590048478666667,0.3428816385158402,3.0,901.0,0.4305918563,902.0,0.27270721670000003,903.0,-0.22628452940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2574005855428863,6.0,904.0,-0.0265522875,905.0,-0.0782663332,906.0,0.3286144453,907.0,0.2902990541,908.0,-0.2613426507,909.0,-0.252752228,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.31322599616666663,0.16322982623497664,3.0,910.0,0.2600633247,911.0,0.4964096114,912.0,0.1832050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.35089100580000004,0.08662794187490402,3.0,913.0,0.3055856999,914.0,0.4507768916,915.0,0.2963104259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.26345963050000004,0.1324016610142638,3.0,916.0,-0.1147306396,917.0,-0.3684829793,918.0,-0.30716527260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.010923241899999997,0.1440803109995831,3.0,919.0,0.07030942600000001,920.0,-0.1772777016,921.0,0.07419854990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14934638483333335,0.21865199760124135,3.0,922.0,0.3484921085,923.0,0.1841775096,924.0,-0.0846304636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.46018919500000005,0.2302171647736608,3.0,925.0,0.19526436200000002,926.0,0.5736498326,927.0,0.6116533904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7427504346,0.39096177530090337,2.0,928.0,0.4662987121,929.0,1.0192021571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.17340012689999998,0.18637875272813137,3.0,930.0,-0.3589996945,931.0,-0.1749488452,932.0,0.013748159000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3904527321666667,0.40956527777030216,3.0,933.0,0.7584713992000001,934.0,-0.0507829847,935.0,0.46366978200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6128598401,0.18103982423384174,3.0,936.0,0.4046832826,937.0,0.700446342,938.0,0.7334498957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.29204457135790485,3.0,939.0,-0.24948463850000002,940.0,-0.071747103,941.0,0.3212317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.37034233299999997,0.17270598147329397,3.0,942.0,-0.4971684275,943.0,-0.4402098633,944.0,-0.1736487082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.24224287610000003,0.42479788735300916,3.0,945.0,-0.37686301520000004,946.0,0.23355380120000002,947.0,-0.5834194143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4734283388,0.2684392923821986,3.0,948.0,-0.601608538,949.0,-0.1649266374,950.0,-0.653749841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7820804404666667,0.036083276010582775,3.0,951.0,-0.7436489612,952.0,-0.7873581437,953.0,-0.8152342165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0425576148666666,0.19000302905104044,3.0,954.0,-0.9503840938,955.0,-1.2610659012,956.0,-0.9162228496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2619053430333333,0.19558274064197897,3.0,957.0,-1.0746984083,958.0,-1.2461114561,959.0,-1.4649061647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1515902724666667,0.44821501166558775,3.0,960.0,-0.6471682325,961.0,-1.5041282623,962.0,-1.3034743226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7020208738021418,2.0,963.0,0.4964037204,964.0,-0.4964037204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4346366257,0.3200092041548433,2.0,965.0,-1.2083559474,966.0,-1.660917304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.19811055706666666,0.9659559091486698,3.0,967.0,-0.3850766557,968.0,-0.3336975153,969.0,1.3131058422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.17913779954999998,0.7708911046437725,2.0,970.0,0.3659645281,971.0,-0.7242401272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4666095179,0.19889403954520546,2.0,972.0,-1.3259701938,973.0,-1.6072488420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5456392644333333,0.6635835805298949,3.0,974.0,1.3015636036,975.0,0.059155376100000004,976.0,0.27619881360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.15916457563333333,0.5238983989801791,3.0,977.0,0.7640593146,978.0,-0.1500870963,979.0,-0.1364784914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.41912829086666664,0.2392759789613458,3.0,980.0,0.49700550260000004,981.0,0.6097639628,982.0,0.1506154072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.07654337403333333,0.1375008850614488,3.0,983.0,-0.22924016460000002,984.0,-0.0378680594,985.0,0.0374781019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1600713596666667,1.039887120416775,3.0,986.0,-0.0076184789000000004,987.0,1.9862807852,988.0,1.5015517727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4213146408999999,0.7456897007365381,3.0,989.0,-0.19783696850000002,990.0,1.2491004351,991.0,0.2126804561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.39687312536666663,0.14904105589153685,3.0,992.0,0.320796762,993.0,0.301223138,994.0,0.5685994761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.14875463106666667,0.3134751359096914,3.0,995.0,0.0302663673,996.0,-0.0882056586,997.0,0.5042031845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.41205068539999995,0.27338093173990397,3.0,998.0,0.2470060195,999.0,0.2615336922,1000.0,0.7276123445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.0184870955013323,3.0,1001.0,-0.0498135559,1002.0,-0.9926662764,1003.0,1.0424798323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1044767923,0.4282766780652113,3.0,1004.0,1.4216421349,1005.0,1.2744904114,1006.0,0.6172978306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7832000666,0.6426689150930349,3.0,1007.0,0.577154543,1008.0,1.5036224284,1009.0,0.2688232284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0607096303,0.22816469829651068,3.0,1010.0,0.9948707008000001,1011.0,0.8727036414,1012.0,1.3145545486999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1372707396333332,0.4734249582669094,3.0,1013.0,0.8480563115,1014.0,0.8801349363000001,1015.0,1.6836209710999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9973170478000001,0.5714643904103114,3.0,1016.0,0.5885411499000001,1017.0,1.6503120057,1018.0,0.7530979878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2460708438666667,0.284711696242415,3.0,1019.0,-0.08136138030000001,1020.0,0.43531838580000004,1021.0,0.3842555261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.36732955240000004,0.2758686659588461,3.0,1022.0,0.5652599404,1023.0,0.4845152131,1024.0,0.052213503700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.6809059022,0.21386243927692736,3.0,1025.0,1.9142392603,1026.0,1.6342663674,1027.0,1.4942120789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9252515496000001,0.4313406519328147,3.0,1028.0,0.9788396381000001,1029.0,1.327294299,1030.0,0.4696207117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3491004775000002,0.7213747287890935,3.0,1031.0,0.7169236033,1032.0,1.1954594189,1033.0,2.1349184103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1681412166666667,1.0863350216125727,3.0,1034.0,0.5556486746,1035.0,0.5263561361,1036.0,2.4224188393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.5035344307,0.5158949237837862,3.0,1037.0,2.0256591909,1038.0,3.0504883063,1039.0,2.4344557949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.8762969413666666,0.142045900408047,3.0,1040.0,1.8693656189,1041.0,1.7378435926,1042.0,2.0216816126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0779813301666668,0.7319546709560398,3.0,1043.0,0.9213161137,1044.0,1.8755841573,1045.0,0.43704371950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.8484569585,0.9832612703414519,3.0,1046.0,1.3622897811999999,1047.0,1.2029833838,1048.0,2.9800977105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3935311923,0.3568890891604235,3.0,1049.0,1.0582445233,1050.0,1.353672818,1051.0,1.7686762356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.8196886306,0.09275743560611535,3.0,1052.0,0.8896437679,1053.0,0.8549510145,1054.0,0.7144711094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5715973767000001,0.4242512258740733,3.0,1055.0,0.1071716214,1056.0,0.938794109,1057.0,0.6688263997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.009809220699999998,0.037114290720191484,3.0,1058.0,0.0521852914,1059.0,-0.0058405794,1060.0,-0.0169170499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6940461663,0.27117281461356724,3.0,1061.0,1.8311429347,1062.0,1.8692969873,1063.0,1.3816985769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0071922249999999965,0.5849884885390975,3.0,1064.0,-0.6657440959,1065.0,0.2928759121,1066.0,0.3944448588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.8448254503333334,0.17994237916356168,3.0,1067.0,1.9496333579,1068.0,1.9477943922,1069.0,1.6370486009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.22693201413333333,0.28062744621671515,3.0,1070.0,0.1460122367,1071.0,0.5391284587,1072.0,-0.004344653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2708678331666667,1.0332281300206743,3.0,1073.0,0.3625753161,1074.0,-0.805157094,1075.0,1.2551852774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3017936121,0.3828710547799182,3.0,1076.0,0.6945158952,1077.0,-0.07040026490000001,1078.0,0.281265206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.9515747733000002,0.39399686612030205,3.0,1079.0,1.4990883759,1080.0,2.2187517678,1081.0,2.1368841762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7232594263666666,0.3236614235162937,3.0,1082.0,0.3877287927,1083.0,1.0335768827,1084.0,0.7484726037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9438121999666667,0.3209641944687,3.0,1085.0,1.2696661572,1086.0,0.6279721315,1087.0,0.9337983112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.000559823366666661,0.662969340216073,3.0,1088.0,-0.6168334814,1089.0,0.7008751494000001,1090.0,-0.0857211381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.5433471752,0.2347121485874143,3.0,1091.0,2.6622730799000003,1092.0,2.6947924128,1093.0,2.2729760329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.5002918721,0.29394814148120274,3.0,1094.0,2.8349493384,1095.0,2.2838836619,1096.0,2.382042616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5953842122666667,0.18416436428551883,3.0,1097.0,0.3853316227,1098.0,0.7291323678,1099.0,0.6716886463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.7757450206666667,0.31227368816351403,3.0,1100.0,0.5269080114,1101.0,1.126161232,1102.0,0.6741658186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3422347103,0.3241550192232191,3.0,1103.0,0.6751147916,1104.0,0.027573162800000002,1105.0,0.32401617650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.8542184594333335,0.2834601097918844,3.0,1106.0,2.8114423726,1107.0,3.1566354846999998,1108.0,2.594577521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.10479257373235401,3.0,1109.0,-0.0805005941,1110.0,-0.0379879562,1111.0,0.11848855030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2797352374666667,0.21845132166994122,3.0,1112.0,0.3221147935,1113.0,0.043199319800000004,1114.0,0.4738915991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.34837813386666666,0.22024174434843125,3.0,1115.0,0.1071603852,1116.0,0.3992236636,1117.0,0.5387503528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1444687813,0.1548701630995172,4.0,1118.0,-0.3294017817,1123.0,0.0270585996,1124.0,-0.0735686589,1125.0,-0.2019632842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3485316620699654,4.0,1119.0,-0.49380633020000003,1120.0,0.0033390078,1121.0,0.233233234,1122.0,0.2572340884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3472094494333334,0.06934729808739964,3.0,1126.0,0.4246760305,1127.0,0.3260330483,1128.0,0.2909192695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07178937573333334,0.12753831302002538,3.0,1129.0,0.10049913690000001,1130.0,0.1825257958,1131.0,-0.0676568055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.08632793100036945,3.0,1132.0,-0.0996574311,1133.0,0.0478770533,1134.0,0.0517803779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.14754178763333334,0.1607733216213338,3.0,1135.0,0.0226340648,1136.0,0.3289351569,1137.0,0.09105614120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.17097047340000002,0.12122325380582487,3.0,1138.0,0.1394679609,1139.0,0.3048351118,1140.0,0.0686083475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4522753429333333,0.20284874376377057,3.0,1141.0,0.6827885327000001,1142.0,0.3730099255,1143.0,0.3010275706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.28745030180000003,0.24984814469477382,3.0,1144.0,0.029155143600000002,1145.0,0.3053018619,1171.0,0.5278938999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0046471441,0.5394806015471603,3.0,1146.0,-0.6098773206,1148.0,0.2235403708,1149.0,0.4002783821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.11932822670000003,0.20172119220723714,3.0,1147.0,0.3403259632,1152.0,0.0725587844,1153.0,-0.054900067500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1014627253,0.05550933846079703,3.0,1150.0,-0.08049325090000001,1151.0,-0.1644021812,1154.0,-0.059492743800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9282400821666666,0.08588630047133512,3.0,1155.0,0.8513155253,1158.0,0.9124952022,1159.0,1.020909519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6636471462000001,0.21372042211633754,3.0,1156.0,0.5527858691,1157.0,0.9100195344,1162.0,0.5281360351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.23908801240943134,3.0,1160.0,0.1637946425,1161.0,0.11056452950000001,1163.0,-0.27435917200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.031180641633333336,0.11345279586986104,3.0,1164.0,-0.1604397158,1177.0,0.0519044014,1179.0,0.0149933895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.009589056100000002,0.13828377096953762,3.0,1165.0,-0.1692525649,1166.0,0.06848933530000001,1178.0,0.0719960613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20152443650000004,0.0923955696907294,3.0,1167.0,-0.09630842340000001,1168.0,-0.23883099740000002,1169.0,-0.2694338887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1758989242,0.2996047998019905,3.0,1170.0,-0.4833375962,1175.0,-0.15956275050000002,1176.0,0.1152035741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.27779919810000003,0.018513526696940823,3.0,1172.0,-0.2983894849,1173.0,-0.27248208020000003,1174.0,-0.2625260292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.022951932,0.08752035116415224,2.0,1180.0,0.0389343018,1181.0,-0.0848381658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12553742936964044,2.0,1182.0,0.08876836760000001,1183.0,-0.08876836760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13945104307235565,2.0,1184.0,0.09860677820000001,1185.0,-0.09860677820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.336996566,0.018323929348065083,2.0,1186.0,0.3240395913,1187.0,0.3499535407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.056822925850000004,0.2289647928115219,2.0,1188.0,-0.2187254835,1189.0,0.1050796318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.17105163995,0.07072102853558573,2.0,1190.0,0.2210589588,1191.0,0.1210443211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.29153984845,0.024816652190145685,2.0,1192.0,0.3090878715,1193.0,0.2739918254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.12139029365306406,3.0,1194.0,-0.1321740955,1199.0,0.025675295100000002,1204.0,0.10649880040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
